doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
wiedeburg_leichpredigt_1619,body,17,5,False,10,Gen: 5. Darvmb spricht auch Hiob in seinem Buch cap. 15. Was ist ein Mensch / daß der solt Rein seyn / vnd dz er solt Gerecht seyn / der vom Weibe geboren ist / Siehe / vnter seinen Heiligen ist keiner ohn Tadel / vnd die Him̃el sind nicht rein für jhm / wie viel mehr ein Mensch / der ein grewel vnd schnöde ist / der vnrecht seufft wie Wasser.,gen darvmb spricht auch hiob in seinem buch cap was ist ein mensch daß der solt rein seyn vnd dz er solt gerecht seyn der vom weibe geboren ist siehe vnter seinen heiligen ist keiner ohn tadel vnd die him̃el sind nicht rein für jhm wie viel mehr ein mensch der ein grewel vnd schnöde ist der vnrecht seufft wie wasser,gen darumb spricht auch hiob in seinem buch cap was ist ein mensch dass der solt rein seyn und dz er solt gerecht seyn der uom weibe geboren ist siehe unter seinen heiligen ist keiner ohn tadel und die himmel sind nicht rein fur ihm wie uiel mehr ein mensch der ein grewel und schnode ist der unrecht seufft wie wasser
wiedeburg_leichpredigt_1619,body,17,6,False,10,"Verstehet darnach hie auch nicht eine eingegossene Gerechtigkeit / oder newe Qualitet vñ Habitum, dadurch der Mensch in sich selbst Gerecht vnd Heylig sey / wie auch nicht die Gerechtigkeit der Wercke / so entweder der Mensch auß freyem Willen / den eusserlichen Gehorsam belangend / oder auß eingeben / getrieb vnd hülff des H. Geistes / welcher den Wieder gebornen geschencket / nach dem Gesetze Gottes verrichtet / wovon die Jesuiten viel wesens / schreibens vnd schreiens machen / vnd neñen jene justitiam habitualem, eine ein wonende Gerechtigkeit / diese aber justitiã actualẽ eine wirckliche Gerechtigkeit.",verstehet darnach hie auch nicht eine eingegossene gerechtigkeit oder newe qualitet vñ habitum dadurch der mensch in sich selbst gerecht vnd heylig sey wie auch nicht die gerechtigkeit der wercke so entweder der mensch auß freyem willen den eusserlichen gehorsam belangend oder auß eingeben getrieb vnd hülff des h geistes welcher den wieder gebornen geschencket nach dem gesetze gottes verrichtet wovon die jesuiten viel wesens schreibens vnd schreiens machen vnd neñen jene justitiam habitualem eine ein wonende gerechtigkeit diese aber justitiã actualẽ eine wirckliche gerechtigkeit,uerstehet darnach hie auch nicht eine eingegossene gerechtigkeit oder newe qualitet und habitum dadurch der mensch in sich selbst gerecht und heylig sey wie auch nicht die gerechtigkeit der wercke so entweder der mensch auss freyem willen den eusserlichen gehorsam belangend oder auss eingeben getrieb und hulff des h geistes welcher den wieder gebornen geschencket nach dem gesetze gottes uerrichtet wouon die iesuiten uiel wesens schreibens und schreiens machen und nennen iene iustitiam habitualem eine ein wonende gerechtigkeit diese aber iustitian actualen eine wirckliche gerechtigkeit
wiedeburg_leichpredigt_1619,body,17,7,False,11,Deñ die H. Schrifft / die hie allein reden muß / weiß vnd beschreibet nur allein eine Rechtfertigung vnd Gerechtigkeit / die für Gott gilt.,deñ die h schrifft die hie allein reden muß weiß vnd beschreibet nur allein eine rechtfertigung vnd gerechtigkeit die für gott gilt,denn die h schrifft die hie allein reden muss weiss und beschreibet nur allein eine rechtfertigung und gerechtigkeit die fur gott gilt
wiedeburg_leichpredigt_1619,body,17,8,False,11,(Act. 15. v. 11. Röm. 4. v. 33.) von denẽ for gesagtẽ aber sagt Christus Matt. 5. Es sey den ewer Gerechtigkeit besser / deñ der Schrifftgelerten vnd Phariseer / so werdet jhr nicht in dz Him̃elreich kom̃en.,act v röm v von denẽ for gesagtẽ aber sagt christus matt es sey den ewer gerechtigkeit besser deñ der schrifftgelerten vnd phariseer so werdet jhr nicht in dz him̃elreich kom̃en,act u rom u uon denen for gesagten aber sagt christus matt es sey den ewer gerechtigkeit besser denn der schrifftgelerten und phariseer so werdet ihr nicht in dz himmelreich kommen
wiedeburg_leichpredigt_1619,body,17,9,False,11,Vnd der H. Apostel Paulus: Rõ: 10. sie erkeñen die Gerechtigkeit nicht / die für Gott gilt / vnd trachten jhre eigene Gerechtigkeit auffzurichten / vnd sind also der Gerechtigkeit / die für GOtt gilt / nicht vnderthan.,vnd der h apostel paulus rõ sie erkeñen die gerechtigkeit nicht die für gott gilt vnd trachten jhre eigene gerechtigkeit auffzurichten vnd sind also der gerechtigkeit die für gott gilt nicht vnderthan,und der h apostel paulus ron sie erkennen die gerechtigkeit nicht die fur gott gilt und trachten ihre eigene gerechtigkeit auffzurichten und sind also der gerechtigkeit die fur gott gilt nicht underthan
wiedeburg_leichpredigt_1619,body,17,10,False,11,Denn die Gerechtigkeit / dadurch wir Gerecht werden / vnd für GOtt gelten sol: Muß in allen Stücken vollkommen seyn / daß sie vor dem Gericht GOTTes bestehe / ohn den allergeringsten mangel vnd gebrechen / wird auch also beschrieben / daß sie nicht kom̃e aus dem Gesetze / sondern aus dem Evangelio / nicht aus den Werckẽ / sondern aus Gnaden / also daß die Gnade die Wercke / vnd Wercke die Gnade in der Rechtfertigung auffhebe / daß sie nicht sey vnser eigen (Phil: 3. vers. 9.) sondern bestehe gantz im Glauben / nicht in wercken / sey aus GOtt / vnd nicht aus vns / in massen solchs alles Paulus bezeuget / Rom. 3. 4. Gal. 2. 3. Nun aber ist ja die Gerechtigkeit vnd Heiligkeit oder newer gehorsam in vns / ja lang also nicht beschaffen: Die ist mit bösen lüsten / Schwachheiten vñ Gebrechligkeiten / offtmahls auch mit schwerlichen Sünden befleckt / wie Paulus lehret in seiner Epistel an die Römer c. 7. vers. 14. vnd 8. vers. 3. Wir sind allesampt wie die Vnreinen / vnd alle vnser Gerechtigkeit ist wie ein vnflätig Kleid / sagt Esaias c. 64. Kan demnach auch für dem Gericht GOttes nicht bestehen / wie David lehret Psalm: 143. HErr gehe nicht ins Gerichte mit deinem Knechte / denn für dir ist kein lebendiger Gerecht / vnd Psal: 130. So du wilt / HERR Sünde zu rechnen / HErr wer wird bestehen?,denn die gerechtigkeit dadurch wir gerecht werden vnd für gott gelten sol muß in allen stücken vollkommen seyn daß sie vor dem gericht gottes bestehe ohn den allergeringsten mangel vnd gebrechen wird auch also beschrieben daß sie nicht kom̃e aus dem gesetze sondern aus dem evangelio nicht aus den werckẽ sondern aus gnaden also daß die gnade die wercke vnd wercke die gnade in der rechtfertigung auffhebe daß sie nicht sey vnser eigen phil vers sondern bestehe gantz im glauben nicht in wercken sey aus gott vnd nicht aus vns in massen solchs alles paulus bezeuget rom gal nun aber ist ja die gerechtigkeit vnd heiligkeit oder newer gehorsam in vns ja lang also nicht beschaffen die ist mit bösen lüsten schwachheiten vñ gebrechligkeiten offtmahls auch mit schwerlichen sünden befleckt wie paulus lehret in seiner epistel an die römer c vers vnd vers wir sind allesampt wie die vnreinen vnd alle vnser gerechtigkeit ist wie ein vnflätig kleid sagt esaias c kan demnach auch für dem gericht gottes nicht bestehen wie david lehret psalm herr gehe nicht ins gerichte mit deinem knechte denn für dir ist kein lebendiger gerecht vnd psal so du wilt herr sünde zu rechnen herr wer wird bestehen,denn die gerechtigkeit dadurch wir gerecht werden und fur gott gelten sol muss in allen stucken uollkommen seyn dass sie uor dem gericht gottes bestehe ohn den allergeringsten mangel und gebrechen wird auch also beschrieben dass sie nicht komme aus dem gesetze sondern aus dem euangelio nicht aus den wercken sondern aus gnaden also dass die gnade die wercke und wercke die gnade in der rechtfertigung auffhebe dass sie nicht sey unser eigen phil uers sondern bestehe gantz im glauben nicht in wercken sey aus gott und nicht aus uns in massen solchs alles paulus bezeuget rom gal nun aber ist ia die gerechtigkeit und heiligkeit oder newer gehorsam in uns ia lang also nicht beschaffen die ist mit bosen lusten schwachheiten und gebrechligkeiten offtmahls auch mit schwerlichen sunden befleckt wie paulus lehret in seiner epistel an die romer c uers und uers wir sind allesampt wie die unreinen und alle unser gerechtigkeit ist wie ein unflatig kleid sagt esaias c kan demnach auch fur dem gericht gottes nicht bestehen wie dauid lehret psalm herr gehe nicht ins gerichte mit deinem knechte denn fur dir ist kein lebendiger gerecht und psal so du wilt herr sunde zu rechnen herr wer wird bestehen
wiedeburg_leichpredigt_1619,body,17,11,False,12,Wird auch also beschrieben / daß sie vmbgehe mit dem Gesetz vnd mit den Wercken / vnd sey also nicht aus dem Evangelio / bestehe auch nicht im Glauben / sonder in den Wercken des Gesetzes / warvmb sie auch aus vns / ob sie schon von GOTT gegeben ist.,wird auch also beschrieben daß sie vmbgehe mit dem gesetz vnd mit den wercken vnd sey also nicht aus dem evangelio bestehe auch nicht im glauben sonder in den wercken des gesetzes warvmb sie auch aus vns ob sie schon von gott gegeben ist,wird auch also beschrieben dass sie umbgehe mit dem gesetz und mit den wercken und sey also nicht aus dem euangelio bestehe auch nicht im glauben sonder in den wercken des gesetzes warumb sie auch aus uns ob sie schon uon gott gegeben ist
wiedeburg_leichpredigt_1619,body,17,12,True,12,Denn der Apostel Paulus nennet alle Gerechtigkeit / die aus dem Gesetze kömpt / vnsere in seiner Epistel an die Philipper cap. 3. vnd setzet sie alda schnurstracks entgegen der waren Gerechtigkeit / die durch den glaubẽ an Christo kömpt / vnd von Gott den glauben zugerechnet wird.,denn der apostel paulus nennet alle gerechtigkeit die aus dem gesetze kömpt vnsere in seiner epistel an die philipper cap vnd setzet sie alda schnurstracks entgegen der waren gerechtigkeit die durch den glaubẽ an christo kömpt vnd von gott den glauben zugerechnet wird,denn der apostel paulus nennet alle gerechtigkeit die aus dem gesetze kompt unsere in seiner epistel an die philipper cap und setzet sie alda schnurstracks entgegen der waren gerechtigkeit die durch den glauben an christo kompt und uon gott den glauben zugerechnet wird
wiedeburg_leichpredigt_1619,body,18,0,False,13,Darvmb nun / so mus es eine viele andere Gerechtigkeit seyn / welche alhie die Weißheit wil verstanden haben / nemlich dieselbe / welche der heilige Geist nennet justitiam Dei GOttes Gerechtigkeit / nicht wie GOtt die vnwandelbare Gerechtigkeit wesentlich selber ist / vnd in allen seinen wercken Gerecht vnd Warhafftig / sondern daß sie GOtt jhm wolgefallen vnd vor jhm gelten lasse / vnd ist eine erfüllung des Gesetzes / darin GOtt seine Gerechtigkeit abgebildet hat / ohn allen mangel vnd gebrechen: Welche der HErr JEsus Christus GOttes vnd Marien Sohn / auff das aller vollkommenste verrichtet vnd geleistet hat / daß sie auch dannenher genennet justitia Christi / die Gerechtigkeit Christi / welche durch das Wort vnd heilige Sacrament dem Glauben wird zugerechnet / vnd zu eigen gegeben.,darvmb nun so mus es eine viele andere gerechtigkeit seyn welche alhie die weißheit wil verstanden haben nemlich dieselbe welche der heilige geist nennet justitiam dei gottes gerechtigkeit nicht wie gott die vnwandelbare gerechtigkeit wesentlich selber ist vnd in allen seinen wercken gerecht vnd warhafftig sondern daß sie gott jhm wolgefallen vnd vor jhm gelten lasse vnd ist eine erfüllung des gesetzes darin gott seine gerechtigkeit abgebildet hat ohn allen mangel vnd gebrechen welche der herr jesus christus gottes vnd marien sohn auff das aller vollkommenste verrichtet vnd geleistet hat daß sie auch dannenher genennet justitia christi die gerechtigkeit christi welche durch das wort vnd heilige sacrament dem glauben wird zugerechnet vnd zu eigen gegeben,darumb nun so mus es eine uiele andere gerechtigkeit seyn welche alhie die weissheit wil uerstanden haben nemlich dieselbe welche der heilige geist nennet iustitiam dei gottes gerechtigkeit nicht wie gott die unwandelbare gerechtigkeit wesentlich selber ist und in allen seinen wercken gerecht und warhafftig sondern dass sie gott ihm wolgefallen und uor ihm gelten lasse und ist eine erfullung des gesetzes darin gott seine gerechtigkeit abgebildet hat ohn allen mangel und gebrechen welche der herr iesus christus gottes und marien sohn auff das aller uollkommenste uerrichtet und geleistet hat dass sie auch dannenher genennet iustitia christi die gerechtigkeit christi welche durch das wort und heilige sacrament dem glauben wird zugerechnet und zu eigen gegeben
wiedeburg_leichpredigt_1619,body,18,1,False,13,Heist auch daher die Gerechtigkeit des Glaubens / vnd wird gar herrlich vnd vollkom̃en nach allen Stücken beschrieben Röm: 3. Sie sind alzumahl Sünder / vnd mangeln des Ruhms / den sie an GOtt haben sollen / vnd werden ohn verdienst Gerecht / aus seiner Gnade / durch die Erlösung / so durch Christo JEsu geschehen ist / welchen GOtt hat für gestellet zu einem Gnadenstuel / durch den Glauben in seinem Blut / damit er die Gerechtigkeit die für jhm gilt / dabiete / in dem / daß er Sünde vergibt.,heist auch daher die gerechtigkeit des glaubens vnd wird gar herrlich vnd vollkom̃en nach allen stücken beschrieben röm sie sind alzumahl sünder vnd mangeln des ruhms den sie an gott haben sollen vnd werden ohn verdienst gerecht aus seiner gnade durch die erlösung so durch christo jesu geschehen ist welchen gott hat für gestellet zu einem gnadenstuel durch den glauben in seinem blut damit er die gerechtigkeit die für jhm gilt dabiete in dem daß er sünde vergibt,heist auch daher die gerechtigkeit des glaubens und wird gar herrlich und uollkommen nach allen stucken beschrieben rom sie sind alzumahl sunder und mangeln des ruhms den sie an gott haben sollen und werden ohn uerdienst gerecht aus seiner gnade durch die erlosung so durch christo iesu geschehen ist welchen gott hat fur gestellet zu einem gnadenstuel durch den glauben in seinem blut damit er die gerechtigkeit die fur ihm gilt dabiete in dem dass er sunde uergibt
wiedeburg_leichpredigt_1619,body,18,2,False,14,Solche Gerechtigkeit wird nun alhie von der Weißheit / denen zugeschrieben / welche nach vnserm Vrtheil zu zeitlich sterben / das ist / jungen Leuten / ja jungen Kinderen / welche in jhrer zarten Kindheit weggenom̃en werden: Sintemahl sie in der H. Tauffe des newen Testaments / den HErrn Christum angezogen.,solche gerechtigkeit wird nun alhie von der weißheit denen zugeschrieben welche nach vnserm vrtheil zu zeitlich sterben das ist jungen leuten ja jungen kinderen welche in jhrer zarten kindheit weggenom̃en werden sintemahl sie in der h tauffe des newen testaments den herrn christum angezogen,solche gerechtigkeit wird nun alhie uon der weissheit denen zugeschrieben welche nach unserm urtheil zu zeitlich sterben das ist iungen leuten ia iungen kinderen welche in ihrer zarten kindheit weggenommen werden sintemahl sie in der h tauffe des newen testaments den herrn christum angezogen
wiedeburg_leichpredigt_1619,body,18,3,False,14,Gal. 3. Daß sie in seinem Verdienst vnd Gerechtigkeit für GOtt dem Him̃lischen Vater gar zierlich vnd herrlich prangen können / nicht anders alß in einem Königlichen Schmuck vnd Zierat / in massen sich die gantze heilige Versamlung der Gleubigen verlauten lesset: Esa: c. 61. Ich frewe mich in dem HErrn / vnd meine Seele ist frölich in meinem GOtt: Denn er hat mich angezogen mit Kleidern des Heils / vnd mit dem Rock der Gerechtigkeit bekleidet.,gal daß sie in seinem verdienst vnd gerechtigkeit für gott dem him̃lischen vater gar zierlich vnd herrlich prangen können nicht anders alß in einem königlichen schmuck vnd zierat in massen sich die gantze heilige versamlung der gleubigen verlauten lesset esa c ich frewe mich in dem herrn vnd meine seele ist frölich in meinem gott denn er hat mich angezogen mit kleidern des heils vnd mit dem rock der gerechtigkeit bekleidet,gal dass sie in seinem uerdienst und gerechtigkeit fur gott dem himmlischen uater gar zierlich und herrlich prangen konnen nicht anders alss in einem koniglichen schmuck und zierat in massen sich die gantze heilige uersamlung der gleubigen uerlauten lesset esa c ich frewe mich in dem herrn und meine seele ist frolich in meinem gott denn er hat mich angezogen mit kleidern des heils und mit dem rock der gerechtigkeit bekleidet
