doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1544_ridderlycke_reyse,body,111,11,True,19v,"Dese stede is gheweest een hoeuel aen die side des berchs Syon, daer ghemaect wert namaels die toorn Dauid, wt welcke is te verstaen dat desen berch Moria gheweest is een berch des visioens ende des openbaringhes, een berch des offerhants ende des ghebets, een berch der prophecien ende der onderwisinghe, een berch des lichts ofte der verlichtinghen, een berch der enghelscher vandinge, een berch der godliker openbaringhe, een berch der barmherticheyt ende der goedertierenheyt.",dese stede is gheweest een hoeuel aen die side des berchs syon daer ghemaect wert namaels die toorn dauid wt welcke is te verstaen dat desen berch moria gheweest is een berch des visioens ende des openbaringhes een berch des offerhants ende des ghebets een berch der prophecien ende der onderwisinghe een berch des lichts ofte der verlichtinghen een berch der enghelscher vandinge een berch der godliker openbaringhe een berch der barmherticheyt ende der goedertierenheyt,dese stede is gheweest een hoeuel aen die side des berchs syon daer ghemaect wert namaels die toorn dauid wt welcke is te uerstaen dat desen berch moria gheweest is een berch des uisioens ende des openbaringhes een berch des offerhants ende des ghebets een berch der prophecien ende der onderwisinghe een berch des lichts ofte der uerlichtinghen een berch der enghelscher uandinge een berch der godliker openbaringhe een berch der barmherticheyt ende der goedertierenheyt
1544_ridderlycke_reyse,head,112,0,True,19v,Uanden berch van Oliueten.,uanden berch van oliueten,uanden berch uan oliueten
1544_ridderlycke_reyse,body,113,0,False,19v,"DJe berch van Oliueten is een berch inden ioetschen landen bi Jherusalem also ghenoemt om die oueruloedicheyt der olijfboomen, die seer veel op desen berch wassen, ende wert daer om van sinte Augustijn ghenoemt een berch des crisdoms ende des saluinghes, een berch des lichts, een berch der medecinen ende der ghesontmakingen.",dje berch van oliueten is een berch inden ioetschen landen bi jherusalem also ghenoemt om die oueruloedicheyt der olijfboomen die seer veel op desen berch wassen ende wert daer om van sinte augustijn ghenoemt een berch des crisdoms ende des saluinghes een berch des lichts een berch der medecinen ende der ghesontmakingen,die berch uan oliueten is een berch inden ioetschen landen bi iherusalem also ghenoemt om die oueruloedicheyt der oliifboomen die seer ueel op desen berch wassen ende wert daer om uan sinte augustiin ghenoemt een berch des crisdoms ende des saluinghes een berch des lichts een berch der medecinen ende der ghesontmakingen
1544_ridderlycke_reyse,body,113,1,False,19v,"Ende dat seyt hi om die oueruloedicheyt der oijfboomen die daer wassen, welcke vruchten seer vet zijn vol lichts ende vol ghenoechten, want als Jsidorus seyt",ende dat seyt hi om die oueruloedicheyt der oijfboomen die daer wassen welcke vruchten seer vet zijn vol lichts ende vol ghenoechten want als jsidorus seyt,ende dat seyt hi om die oueruloedicheyt der oiifboomen die daer wassen welcke uruchten seer uet ziin uol lichts ende uol ghenoechten want als isidorus seyt
1544_ridderlycke_reyse,body,113,2,False,19v,"Die olie der Oliuen wt die bitterheyt des wortels is een voetsel des lichts, een medecijn der wonden, ende een spise des hongerighen mensches.",die olie der oliuen wt die bitterheyt des wortels is een voetsel des lichts een medecijn der wonden ende een spise des hongerighen mensches,die olie der oliuen wt die bitterheyt des wortels is een uoetsel des lichts een medeciin der wonden ende een spise des hongerighen mensches
1544_ridderlycke_reyse,body,113,3,False,19v,"Jn die wortel oft in die voet des berchs van Oliueten vloeyt een riuierken dat ghenoemt wert die torrent Cedron, tusschen welcke torrent ende den berch gheleghen was dyen hof daer onse heere Jesus dicwils in plach te gaen om te bidden ende te rusten.",jn die wortel oft in die voet des berchs van oliueten vloeyt een riuierken dat ghenoemt wert die torrent cedron tusschen welcke torrent ende den berch gheleghen was dyen hof daer onse heere jesus dicwils in plach te gaen om te bidden ende te rusten,in die wortel oft in die uoet des berchs uan oliueten uloeyt een riuierken dat ghenoemt wert die torrent cedron tusschen welcke torrent ende den berch gheleghen was dyen hof daer onse heere iesus dicwils in plach te gaen om te bidden ende te rusten
1544_ridderlycke_reyse,body,113,4,False,19v,"Waer om hi daer eerst ghevanghen wert vanden ioden in den hof die Gethzemani ghenoemt is, als sinte Jan seyt in zijn .xix. capittel.",waer om hi daer eerst ghevanghen wert vanden ioden in den hof die gethzemani ghenoemt is als sinte jan seyt in zijn xix capittel,waer om hi daer eerst gheuanghen wert uanden ioden in den hof die gethzemani ghenoemt is als sinte ian seyt in ziin xix capittel
1544_ridderlycke_reyse,body,113,5,False,19v,"Want daer in die voet des berch, was in voorleden tiden een dorpken Gethzemani ghenoemt was, welcke houen daer in dyen tiden noch stonden, als sinte Augustijn seyt, ende onse heer Jesus plach dese stede van ghewoonte dicwils te versoecken.",want daer in die voet des berch was in voorleden tiden een dorpken gethzemani ghenoemt was welcke houen daer in dyen tiden noch stonden als sinte augustijn seyt ende onse heer jesus plach dese stede van ghewoonte dicwils te versoecken,want daer in die uoet des berch was in uoorleden tiden een dorpken gethzemani ghenoemt was welcke houen daer in dyen tiden noch stonden als sinte augustiin seyt ende onse heer iesus plach dese stede uan ghewoonte dicwils te uersoecken
1544_ridderlycke_reyse,body,113,6,False,19v,"Desen berch stont aen die oostside des tempels, ende daer om wert hi verlicht des morghens van die sonne opgaende, maer des auont ende des nachts wert desen berch verlicht vanden blinckenden schijnsel schijnende vanden barnenden lichten des tempels.",desen berch stont aen die oostside des tempels ende daer om wert hi verlicht des morghens van die sonne opgaende maer des auont ende des nachts wert desen berch verlicht vanden blinckenden schijnsel schijnende vanden barnenden lichten des tempels,desen berch stont aen die oostside des tempels ende daer om wert hi uerlicht des morghens uan die sonne opgaende maer des auont ende des nachts wert desen berch uerlicht uanden blinckenden schiinsel schiinende uanden barnenden lichten des tempels
1544_ridderlycke_reyse,body,113,7,False,19v,"Daer om mach desen berch wel ghenoemt wesen een berch des lichts, want hi ontfinc dat licht van- den hemel ende vanden tempel ende ooc mede want desen berch door oueruloedicheyt des olijs heeft den anderen ghegheuen een voetsel des lichts, als sinte Augustijn seyt Jnt nedergaen van desen berch ten oosten waert staet een dorpken oft casteel dat ghenoemt is Bethphage, dat den priesteren van Jerusalem toe behoorde tot welc dorpken onse heere sinte Jacob ende sinte Jan sant opten palmdach om die ezellinne te halen daer hi op reedt.",daer om mach desen berch wel ghenoemt wesen een berch des lichts want hi ontfinc dat licht van den hemel ende vanden tempel ende ooc mede want desen berch door oueruloedicheyt des olijs heeft den anderen ghegheuen een voetsel des lichts als sinte augustijn seyt jnt nedergaen van desen berch ten oosten waert staet een dorpken oft casteel dat ghenoemt is bethphage dat den priesteren van jerusalem toe behoorde tot welc dorpken onse heere sinte jacob ende sinte jan sant opten palmdach om die ezellinne te halen daer hi op reedt,daer om mach desen berch wel ghenoemt wesen een berch des lichts want hi ontfinc dat licht uan den hemel ende uanden tempel ende ooc mede want desen berch door oueruloedicheyt des oliis heeft den anderen ghegheuen een uoetsel des lichts als sinte augustiin seyt int nedergaen uan desen berch ten oosten waert staet een dorpken oft casteel dat ghenoemt is bethphage dat den priesteren uan ierusalem toe behoorde tot welc dorpken onse heere sinte iacob ende sinte ian sant opten palmdach om die ezellinne te halen daer hi op reedt
1544_ridderlycke_reyse,body,113,8,False,20r,"Besiden aen den berch was die stadt Bethania ghenoemt, welcke toe behoorde Martha Lazarus ende Maria magdalena.",besiden aen den berch was die stadt bethania ghenoemt welcke toe behoorde martha lazarus ende maria magdalena,besiden aen den berch was die stadt bethania ghenoemt welcke toe behoorde martha lazarus ende maria magdalena
1544_ridderlycke_reyse,body,113,9,False,20r,"Jnt nedergaen van den berch van Oliueten ten oosten waert bi Bethanien daer woonde Symon de melaetsche, ende die herberchde daer onsen heere, ende daer vergaf onse heere Maria magdalena haer sonden doen si hem zijn voeten wiesch, ende met haren hayre droochde, ende daer verwecte onse heere Lazarum vander doot.",jnt nedergaen van den berch van oliueten ten oosten waert bi bethanien daer woonde symon de melaetsche ende die herberchde daer onsen heere ende daer vergaf onse heere maria magdalena haer sonden doen si hem zijn voeten wiesch ende met haren hayre droochde ende daer verwecte onse heere lazarum vander doot,int nedergaen uan den berch uan oliueten ten oosten waert bi bethanien daer woonde symon de melaetsche ende die herberchde daer onsen heere ende daer uergaf onse heere maria magdalena haer sonden doen si hem ziin uoeten wiesch ende met haren hayre droochde ende daer uerwecte onse heere lazarum uander doot
1544_ridderlycke_reyse,body,113,10,False,20r,Jtem na den berch van Oliueten is den berch van Galilea daer die apostolen vergadert waren doen haer Magdalena die boetschap brochte dat onse heere verresen was,jtem na den berch van oliueten is den berch van galilea daer die apostolen vergadert waren doen haer magdalena die boetschap brochte dat onse heere verresen was,item na den berch uan oliueten is den berch uan galilea daer die apostolen uergadert waren doen haer magdalena die boetschap brochte dat onse heere uerresen was
1544_ridderlycke_reyse,body,113,11,False,20r,Ende int middel tusschen dese twee bergen staet een schoon kercke daer die engel onser vrouwen doot bootschapte.,ende int middel tusschen dese twee bergen staet een schoon kercke daer die engel onser vrouwen doot bootschapte,ende int middel tusschen dese twee bergen staet een schoon kercke daer die engel onser urouwen doot bootschapte
1544_ridderlycke_reyse,body,113,12,False,20r,"Op desen berch heeft Salomon ghemaect een tempel der afgoderien, als ghescreuen staet inden tweeden boec der coninghen int .x. cap.",op desen berch heeft salomon ghemaect een tempel der afgoderien als ghescreuen staet inden tweeden boec der coninghen int x cap,op desen berch heeft salomon ghemaect een tempel der afgoderien als ghescreuen staet inden tweeden boec der coninghen int x cap
1544_ridderlycke_reyse,body,113,13,False,20r,"Ende daer om is desen berch ghenoemt een berch der Oliuen ende der goedertierenheyt, ende een berch des toornicheyts, alsmen leest int vierde boec der coningen int .xxiiij. cap.",ende daer om is desen berch ghenoemt een berch der oliuen ende der goedertierenheyt ende een berch des toornicheyts alsmen leest int vierde boec der coningen int xxiiij cap,ende daer om is desen berch ghenoemt een berch der oliuen ende der goedertierenheyt ende een berch des toornicheyts alsmen leest int uierde boec der coningen int xxiiii cap
1544_ridderlycke_reyse,body,113,14,True,20r,Want Salomon daer god vertoornt heeft in die afgoden.,want salomon daer god vertoornt heeft in die afgoden,want salomon daer god uertoornt heeft in die afgoden
1544_ridderlycke_reyse,body,114,0,False,20r,"Uan desen berch van Oliueten voer onse heere ten hemel opten ascensie dach ende daer bekentmen noch wel in een stadt dat litteeken van sinen slincken voet, ende daer staet een schoon kercke, daer een abt ende canoniken plaghen te zijn.",uan desen berch van oliueten voer onse heere ten hemel opten ascensie dach ende daer bekentmen noch wel in een stadt dat litteeken van sinen slincken voet ende daer staet een schoon kercke daer een abt ende canoniken plaghen te zijn,uan desen berch uan oliueten uoer onse heere ten hemel opten ascensie dach ende daer bekentmen noch wel in een stadt dat litteeken uan sinen slincken uoet ende daer staet een schoon kercke daer een abt ende canoniken plaghen te ziin
1544_ridderlycke_reyse,body,114,1,False,20r,"Ende daer neuen in .xviij. passen na is een capelle, daer dyen steen is opten welcken onse heere predicte die acht salicheden der sielen, ende sadt ooc daer op leerende zijn apostolen dat pater noster.",ende daer neuen in xviij passen na is een capelle daer dyen steen is opten welcken onse heere predicte die acht salicheden der sielen ende sadt ooc daer op leerende zijn apostolen dat pater noster,ende daer neuen in xuiii passen na is een capelle daer dyen steen is opten welcken onse heere predicte die acht salicheden der sielen ende sadt ooc daer op leerende ziin apostolen dat pater noster
1544_ridderlycke_reyse,body,114,2,True,20r,"Daer bi staet een kercke van sinte Maria Egiptiaca, daer si begrauen leyt.",daer bi staet een kercke van sinte maria egiptiaca daer si begrauen leyt,daer bi staet een kercke uan sinte maria egiptiaca daer si begrauen leyt
1544_ridderlycke_reyse,head,115,0,True,20r,Uanden berch Ebron.,uanden berch ebron,uanden berch ebron
1544_ridderlycke_reyse,body,116,0,False,20r,"EBron is een berch in Judea op welcke gheleghen was die vernaemde oude stadt Ebron in voorleden tiden die nv al veruallen is, die Ebron ghenaemt was vanden namen des berchs.",ebron is een berch in judea op welcke gheleghen was die vernaemde oude stadt ebron in voorleden tiden die nv al veruallen is die ebron ghenaemt was vanden namen des berchs,ebron is een berch in iudea op welcke gheleghen was die uernaemde oude stadt ebron in uoorleden tiden die nu al ueruallen is die ebron ghenaemt was uanden namen des berchs
1544_ridderlycke_reyse,body,116,1,False,20r,"Dat dal van desen berch heet Mambre bi welcke is een ander stadt ghemaect die nyeuwe Ebron ghenaemt is, bi die dubbelde speluncke.",dat dal van desen berch heet mambre bi welcke is een ander stadt ghemaect die nyeuwe ebron ghenaemt is bi die dubbelde speluncke,dat dal uan desen berch heet mambre bi welcke is een ander stadt ghemaect die nyeuwe ebron ghenaemt is bi die dubbelde speluncke
