doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
musaeus_leichpredigt_1603,body,79,2,True,44,Er / als ein Fürstlicher Hoffraht / dem auch zugleich das Landfiscalambt dieser Fürstenthümbe vertrawet gewesen / In einem gar mühsamen Stand gelebet / darin er sich leicht verstossen / vnd zu viel oder zu wenig thun können / wie er selber solches erkant vnd offt beklaget.,er als ein fürstlicher hoffraht dem auch zugleich das landfiscalambt dieser fürstenthümbe vertrawet gewesen in einem gar mühsamen stand gelebet darin er sich leicht verstossen vnd zu viel oder zu wenig thun können wie er selber solches erkant vnd offt beklaget,er als ein furstlicher hoffraht dem auch zugleich das landfiscalambt dieser furstenthumbe uertrawet gewesen in einem gar muhsamen stand gelebet darin er sich leicht uerstossen und zu uiel oder zu wenig thun konnen wie er selber solches erkant und offt beklaget
musaeus_leichpredigt_1603,body,80,0,False,44,Er hat abet gleichwol nicht gehöret vnter die zahl der Juristen / vber welche der Prophet Esaias Cap: 5. vnd 10. mit grossem Zetergeschrey klaget / Das sie sich den Geitz vnd die affecten blenden lassen / das sie Recht zuuerkeren / vnd auß den Rechten wieder Recht zu disputiren vnd sprechen / Heissen das böse gut / vnd das gute böse / machen auß Finsternus Liecht / vnd auß Liecht Finsternus / auß saure süße / vnd auß süsse saur.,er hat abet gleichwol nicht gehöret vnter die zahl der juristen vber welche der prophet esaias cap vnd mit grossem zetergeschrey klaget das sie sich den geitz vnd die affecten blenden lassen das sie recht zuuerkeren vnd auß den rechten wieder recht zu disputiren vnd sprechen heissen das böse gut vnd das gute böse machen auß finsternus liecht vnd auß liecht finsternus auß saure süße vnd auß süsse saur,er hat abet gleichwol nicht gehoret unter die zahl der iuristen uber welche der prophet esaias cap und mit grossem zetergeschrey klaget das sie sich den geitz und die affecten blenden lassen das sie recht zuuerkeren und auss den rechten wieder recht zu disputiren und sprechen heissen das bose gut und das gute bose machen auss finsternus liecht und auss liecht finsternus auss saure susse und auss susse saur
musaeus_leichpredigt_1603,body,80,1,True,45,Sprechen den Gottlosen Recht vmb Geschencke willen / vnd wenden das Recht der Gerechten von jhnen / Item das sie vnrechte Gesetz machen / vnd vnrecht Vrtheil schreiben / auff das sie die Sache der Armen beugen / vnd Gewalt vben im Recht der Elenden / das die Witwen jhr Raub / vnd die Weisen jhre Beute sein müssen / Verkehren das Recht in Wermut / vnd stossen die Gerechtigkeit zu boden / Amos 5. Cap:,sprechen den gottlosen recht vmb geschencke willen vnd wenden das recht der gerechten von jhnen item das sie vnrechte gesetz machen vnd vnrecht vrtheil schreiben auff das sie die sache der armen beugen vnd gewalt vben im recht der elenden das die witwen jhr raub vnd die weisen jhre beute sein müssen verkehren das recht in wermut vnd stossen die gerechtigkeit zu boden amos cap,sprechen den gottlosen recht umb geschencke willen und wenden das recht der gerechten uon ihnen item das sie unrechte gesetz machen und unrecht urtheil schreiben auff das sie die sache der armen beugen und gewalt uben im recht der elenden das die witwen ihr raub und die weisen ihre beute sein mussen uerkehren das recht in wermut und stossen die gerechtigkeit zu boden amos cap
musaeus_leichpredigt_1603,body,81,0,False,45,Sondern dieser Jurist hat ein Gewissen gehabt / vnd seines Dienstes vnd Ambtes ohne Eigennutz vnd Ehrgeitz in der stille mit vleiß abgewartet / daneben auch GOtt vnd sein Wort geliebet.,sondern dieser jurist hat ein gewissen gehabt vnd seines dienstes vnd ambtes ohne eigennutz vnd ehrgeitz in der stille mit vleiß abgewartet daneben auch gott vnd sein wort geliebet,sondern dieser iurist hat ein gewissen gehabt und seines dienstes und ambtes ohne eigennutz und ehrgeitz in der stille mit uleiss abgewartet daneben auch gott und sein wort geliebet
musaeus_leichpredigt_1603,body,81,1,True,45,So er vnter andern damit bezeuget / das er in seiner Schwachheit diß am meisten betrauwret vnd beseuftzet / das er wegen vieler Reisen vnd sonsten zu Hoff vnd auff Fürstlicher Rathstuben täglichs fürfallender Geschefft / offt am gehör Göttliches Wortes sey gehindert worden / deren er sich gleichwol künfftig / do jhm GOtt das Leben fristen würde / so viel müglich zu entladen gemeint were.,so er vnter andern damit bezeuget das er in seiner schwachheit diß am meisten betrauwret vnd beseuftzet das er wegen vieler reisen vnd sonsten zu hoff vnd auff fürstlicher rathstuben täglichs fürfallender geschefft offt am gehör göttliches wortes sey gehindert worden deren er sich gleichwol künfftig do jhm gott das leben fristen würde so viel müglich zu entladen gemeint were,so er unter andern damit bezeuget das er in seiner schwachheit diss am meisten betrauwret und beseuftzet das er wegen uieler reisen und sonsten zu hoff und auff furstlicher rathstuben taglichs furfallender geschefft offt am gehor gottliches wortes sey gehindert worden deren er sich gleichwol kunfftig do ihm gott das leben fristen wurde so uiel muglich zu entladen gemeint were
musaeus_leichpredigt_1603,body,82,0,False,45,"Solche Juristen / sind treuwe vnd nütze Leute in der Welt / können viel guts thun / vnd haben viel herrliches Lobs vnd Zeugnus in GOttes Wort / können auch mit warheit Sacerdotes justitiae, vnd beyder Rechte Doctores heissen / wann sie nicht allein in den Weltlichen Rechten bewandert sein / vnd halten darüber mit ernst ohne Eigennutz / Sondern haben auch in lege Domini, im Gesetz des HErren studieret / vnd lassen dasselb jhrer Füsse Leuchte / vnd jhre Ratsleute sein / welches das rechte Ius canonicum ist / darnach sich alle ander Rechte / Ratschlege vnd Hendel regulieren vnd schicken müssen / Wie Dauid Psal: 119. von sich zeuget.",solche juristen sind treuwe vnd nütze leute in der welt können viel guts thun vnd haben viel herrliches lobs vnd zeugnus in gottes wort können auch mit warheit sacerdotes justitiae vnd beyder rechte doctores heissen wann sie nicht allein in den weltlichen rechten bewandert sein vnd halten darüber mit ernst ohne eigennutz sondern haben auch in lege domini im gesetz des herren studieret vnd lassen dasselb jhrer füsse leuchte vnd jhre ratsleute sein welches das rechte ius canonicum ist darnach sich alle ander rechte ratschlege vnd hendel regulieren vnd schicken müssen wie dauid psal von sich zeuget,solche iuristen sind treuwe und nutze leute in der welt konnen uiel guts thun und haben uiel herrliches lobs und zeugnus in gottes wort konnen auch mit warheit sacerdotes iustitiae und beyder rechte doctores heissen wann sie nicht allein in den weltlichen rechten bewandert sein und halten daruber mit ernst ohne eigennutz sondern haben auch in lege domini im gesetz des herren studieret und lassen dasselb ihrer fusse leuchte und ihre ratsleute sein welches das rechte ius canonicum ist darnach sich alle ander rechte ratschlege und hendel regulieren und schicken mussen wie dauid psal uon sich zeuget
musaeus_leichpredigt_1603,body,82,1,False,46,Denn also beschreibet der heilige Geist frome Juristen / Exod: 18. Das sie sollen sein redliche Leute / die GOtt fürchten / warhafftig vnd dem Geitz feindt sein.,denn also beschreibet der heilige geist frome juristen exod das sie sollen sein redliche leute die gott fürchten warhafftig vnd dem geitz feindt sein,denn also beschreibet der heilige geist frome iuristen exod das sie sollen sein redliche leute die gott furchten warhafftig und dem geitz feindt sein
musaeus_leichpredigt_1603,body,82,2,True,46,Wol dem Lande so solcher Leute viel hat / denn sie seind der Welt Heil / vnd des Volckes Glück / sagt das Buch der Weißheit am 6. Cap:,wol dem lande so solcher leute viel hat denn sie seind der welt heil vnd des volckes glück sagt das buch der weißheit am cap,wol dem lande so solcher leute uiel hat denn sie seind der welt heil und des uolckes gluck sagt das buch der weissheit am cap
musaeus_leichpredigt_1603,body,83,0,False,46,Als aber GOtt der HErr / vnsern verstorbenen Herrn Doctor am nehern Sonnabent / den 11. Decembr: Nach dem er ein zeithero sich vbel befunden / vnd fast Sechs Wochen sich inhalten vnd danieder liggen müssen / durch einen hefftigen zufallenden Flußheim gesucht / hat er sich nicht lange bedacht / sondern alßbaldt denselben Abent / sich mit grosser Andacht vnd guter bescheidenheit / zum seligen Abschied bereitet / sich mit GOtt durch hertzliche Buß vnd erkentnus der Sünden außgesöhnet / alle seinen Wiederwertigen vergeben / sich mit der Absolution vnd heiligen Abentmal versehen lassen / vnnd aller Weltlichen hendel gentzlich begeben / Vnd ist darauff noch dieselbe Nacht / in warer erkentnus vnd anruffung JEsu Christi / vnter andern / mit diesem Spruch / Ich habe lust abzuscheiden / vnd bey Christo zu sein / im HErren seliglich entschlaffen.,als aber gott der herr vnsern verstorbenen herrn doctor am nehern sonnabent den decembr nach dem er ein zeithero sich vbel befunden vnd fast sechs wochen sich inhalten vnd danieder liggen müssen durch einen hefftigen zufallenden flußheim gesucht hat er sich nicht lange bedacht sondern alßbaldt denselben abent sich mit grosser andacht vnd guter bescheidenheit zum seligen abschied bereitet sich mit gott durch hertzliche buß vnd erkentnus der sünden außgesöhnet alle seinen wiederwertigen vergeben sich mit der absolution vnd heiligen abentmal versehen lassen vnnd aller weltlichen hendel gentzlich begeben vnd ist darauff noch dieselbe nacht in warer erkentnus vnd anruffung jesu christi vnter andern mit diesem spruch ich habe lust abzuscheiden vnd bey christo zu sein im herren seliglich entschlaffen,als aber gott der herr unsern uerstorbenen herrn doctor am nehern sonnabent den decembr nach dem er ein zeithero sich ubel befunden und fast sechs wochen sich inhalten und danieder liggen mussen durch einen hefftigen zufallenden flussheim gesucht hat er sich nicht lange bedacht sondern alssbaldt denselben abent sich mit grosser andacht und guter bescheidenheit zum seligen abschied bereitet sich mit gott durch hertzliche buss und erkentnus der sunden aussgesohnet alle seinen wiederwertigen uergeben sich mit der absolution und heiligen abentmal uersehen lassen unnd aller weltlichen hendel gentzlich begeben und ist darauff noch dieselbe nacht in warer erkentnus und anruffung iesu christi unter andern mit diesem spruch ich habe lust abzuscheiden und bey christo zu sein im herren seliglich entschlaffen
musaeus_leichpredigt_1603,body,83,1,True,47,GOTT verleihe jhm ein selige Aufferstehung / vnd erhalte alle frome Juristen / bey schlecht vnd Recht / in seiner furcht / das jhr Ambt vnd Dienst möge gereichen / zu seiner Kirchen Nutz / vnd erbauwung vnd gemeiner Wolfart dieses Landes / vmb seines geliebten Sohns JEsu Christi willen.,gott verleihe jhm ein selige aufferstehung vnd erhalte alle frome juristen bey schlecht vnd recht in seiner furcht das jhr ambt vnd dienst möge gereichen zu seiner kirchen nutz vnd erbauwung vnd gemeiner wolfart dieses landes vmb seines geliebten sohns jesu christi willen,gott uerleihe ihm ein selige aufferstehung und erhalte alle frome iuristen bey schlecht und recht in seiner furcht das ihr ambt und dienst moge gereichen zu seiner kirchen nutz und erbauwung und gemeiner wolfart dieses landes umb seines geliebten sohns iesu christi willen
musaeus_leichpredigt_1603,body,84,0,True,48,"DN. CONRADO HEINEMANO AESCHVVE gensi, V. J. D, Principali Brunsuigio Consiliario;",dn conrado heinemano aeschvve gensi v j d principali brunsuigio consiliario,dn conrado heinemano aeschuue gensi u i d principali brunsuigio consiliario
musaeus_leichpredigt_1603,body,85,0,True,48,"PRIMA AETATE BONIS MORIBVS OPTIMISQVE DISCIPLINIS EXCVLTO; POSTEtiore muneribus & honoribus aucto: Reverendissimo Illustrissimo Halberstad: Episcopo, Ducique Brunsuic: & Lunaeb: &c. HENRICO IVLIO ob singularé in negotijs tractandis fidem cum primis dilecto, collegisque perquam caro, ex laudabili vitae praeclarae curriculo ad beatorum cum IESV CHRISTO consvetudinem avocato;",prima aetate bonis moribvs optimisqve disciplinis excvlto postetiore muneribus & honoribus aucto reverendissimo illustrissimo halberstad episcopo ducique brunsuic & lunaeb &c henrico ivlio ob singularé in negotijs tractandis fidem cum primis dilecto collegisque perquam caro ex laudabili vitae praeclarae curriculo ad beatorum cum iesv christo consvetudinem avocato,prima aetate bonis moribus optimisque disciplinis exculto postetiore muneribus et honoribus aucto reuerendissimo illustrissimo halberstad episcopo ducique brunsuic et lunaeb etc henrico iulio ob singulare in negotiis tractandis fidem cum primis dilecto collegisque perquam caro ex laudabili uitae praeclarae curriculo ad beatorum cum iesu christo consuetudinem auocato
musaeus_leichpredigt_1603,body,86,0,True,48,Multis cheu cum lacrymis SABINA RENANA VXOR VIDVA MARITO FIDELISSImo & CATHARINA HEINE MANNA filia patri catissimo amoris & luctus monumentum posuerunt.,multis cheu cum lacrymis sabina renana vxor vidva marito fidelissimo & catharina heine manna filia patri catissimo amoris & luctus monumentum posuerunt,multis cheu cum lacrymis sabina renana uxor uidua marito fidelissimo et catharina heine manna filia patri catissimo amoris et luctus monumentum posuerunt
musaeus_leichpredigt_1603,body,87,0,True,48,"OBIIT SACRA IESV CHRISTI COENA RITE ACCEPTA, DEOQVE optimo ter maximo anima pie commendata sub initium diei XII. decembris Anno christi M DC II aetatis LIIII.",obiit sacra iesv christi coena rite accepta deoqve optimo ter maximo anima pie commendata sub initium diei xii decembris anno christi m dc ii aetatis liiii,obiit sacra iesu christi coena rite accepta deoque optimo ter maximo anima pie commendata sub initium diei xii decembris anno christi m dc ii aetatis liiii
musaeus_leichpredigt_1603,body,88,0,True,48,VALE HOSPESET VIGILA: QVIS QVIS ES BVLLA ES.,vale hospeset vigila qvis qvis es bvlla es,uale hospeset uigila quis quis es bulla es
