doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
24938,body,135,1,False,,"Huius manum sinistram circulus arcticus includit ita, ut neque occidere neque exoriri videatur; ipse autem positus ab arctico circulo ad aestivum definitur, inclinatus in longitudinem, dextro pede aestivo circulo nixus.",huius manum sinistram circulus arcticus includit ita ut neque occidere neque exoriri videatur ipse autem positus ab arctico circulo ad aestivum definitur inclinatus in longitudinem dextro pede aestivo circulo nixus,huius manum sinistram circulus arcticus includit ita ut neque occidere neque exoriri uideatur ipse autem positus ab arctico circulo ad aestiuum definitur inclinatus in longitudinem dextro pede aestiuo circulo nixus
24938,body,135,2,False,,"Huius humeros et pectus a reliquo corpore dividit circulus, qui per utrosque polos transiens tangit Arietem et Chelas.",huius humeros et pectus a reliquo corpore dividit circulus qui per utrosque polos transiens tangit arietem et chelas,huius humeros et pectus a reliquo corpore diuidit circulus qui per utrosque polos transiens tangit arietem et chelas
24938,body,135,3,False,,"Hic quod cum Tauro et Geminis orientibus et Cancro et Leone occidit, ideo sero occidere dicitur.",hic quod cum tauro et geminis orientibus et cancro et leone occidit ideo sero occidere dicitur,hic quod cum tauro et geminis orientibus et cancro et leone occidit ideo sero occidere dicitur
24938,body,135,4,False,,"Qui magis erectus a pedibus pervenit ad terram, at plagius exoriens citius quam Chelae videtur.",qui magis erectus a pedibus pervenit ad terram at plagius exoriens citius quam chelae videtur,qui magis erectus a pedibus peruenit ad terram at plagius exoriens citius quam chelae uidetur
24938,body,135,5,False,,"Habet autem in manu dextra stellas quattuor, quae numquam occidere dicuntur; in capite stellam I, in utroque humero singulas, in utraque mamma singulas, sed clariorem dextram et sub ea alteram obscuram, et in cubito dextro claram I, in zona unam clarius ceteris lucentem (haec stella Arcturus appellatur), in utrisque pedibus singulas.",habet autem in manu dextra stellas quattuor quae numquam occidere dicuntur in capite stellam i in utroque humero singulas in utraque mamma singulas sed clariorem dextram et sub ea alteram obscuram et in cubito dextro claram i in zona unam clarius ceteris lucentem haec stella arcturus appellatur in utrisque pedibus singulas,habet autem in manu dextra stellas quattuor quae numquam occidere dicuntur in capite stellam i in utroque humero singulas in utraque mamma singulas sed clariorem dextram et sub ea alteram obscuram et in cubito dextro claram i in zona unam clarius ceteris lucentem haec stella arcturus appellatur in utrisque pedibus singulas
24938,body,135,6,True,,Quae omnino sunt XIII.,quae omnino sunt xiii,quae omnino sunt xiii
24938,head,136,0,True,,§ IV,iv,iu
24938,body,137,0,False,,"CORONAM humero sinistro prope contingere Arctophylax videtur; qui autem Engonasin dicitur, dextri pedis calce coniungitur.",coronam humero sinistro prope contingere arctophylax videtur qui autem engonasin dicitur dextri pedis calce coniungitur,coronam humero sinistro prope contingere arctophylax uidetur qui autem engonasin dicitur dextri pedis calce coniungitur
24938,body,137,1,False,,"Haec Cancro et Leone exoriente occidere, cum Scorpione exoriri perspicitur.",haec cancro et leone exoriente occidere cum scorpione exoriri perspicitur,haec cancro et leone exoriente occidere cum scorpione exoriri perspicitur
24938,body,137,2,True,,"Habent autem stellas VIIII in rotundo dispositas, sed ex his tres clarius ceteris lucentes.",habent autem stellas viiii in rotundo dispositas sed ex his tres clarius ceteris lucentes,habent autem stellas uiiii in rotundo dispositas sed ex his tres clarius ceteris lucentes
24938,head,138,0,True,,§ V,v,u
24938,body,139,0,False,,ENGONASIN.,engonasin,engonasin
24938,body,139,1,False,,"Hic positus inter duos circulos, arcticum et aestivum, utrisque pedibus et dextro genu, quem ante diximus, arcticum circulum finit; ita tamen, ut dextro pede prioribus digitis circulum terminet, sinistro autem toto caput Draconis opprimere conetur.",hic positus inter duos circulos arcticum et aestivum utrisque pedibus et dextro genu quem ante diximus arcticum circulum finit ita tamen ut dextro pede prioribus digitis circulum terminet sinistro autem toto caput draconis opprimere conetur,hic positus inter duos circulos arcticum et aestiuum utrisque pedibus et dextro genu quem ante diximus arcticum circulum finit ita tamen ut dextro pede prioribus digitis circulum terminet sinistro autem toto caput draconis opprimere conetur
24938,body,139,2,False,,Humeris autem velut sustinens circulum aestivum et manu dextra porrecta tangens; laevam autem e regione sinistro genu porrigens aequali intervallo circuli aestivi et genu sinistri.,humeris autem velut sustinens circulum aestivum et manu dextra porrecta tangens laevam autem e regione sinistro genu porrigens aequali intervallo circuli aestivi et genu sinistri,humeris autem uelut sustinens circulum aestiuum et manu dextra porrecta tangens laeuam autem e regione sinistro genu porrigens aequali interuallo circuli aestiui et genu sinistri
24938,body,139,3,False,,Hic occidens capite prius quam reliquo corpore devenit ad terram.,hic occidens capite prius quam reliquo corpore devenit ad terram,hic occidens capite prius quam reliquo corpore deuenit ad terram
24938,body,139,4,True,,"Qui cum totus occidit, occidit ut pendere pedibus ex arctico circulo videatur, exoriens ante pedibus quam reliquis membris.",qui cum totus occidit occidit ut pendere pedibus ex arctico circulo videatur exoriens ante pedibus quam reliquis membris,qui cum totus occidit occidit ut pendere pedibus ex arctico circulo uideatur exoriens ante pedibus quam reliquis membris
24938,body,140,0,False,,"Habet autem in capite stellam I, in sinistro brachio I, in utroque humero singulas clare lucentes, in manu sinistra I, in dextro cubito alteram; in utroque latere singulas, sed clariorem in sinistro; in dextro femine duas, in genu I, ini poplite I, in crure duas; in pede I quae dicitur clara; in sinistra manu quattuor, quas pellem Leonis esse nonnulli dixerunt.",habet autem in capite stellam i in sinistro brachio i in utroque humero singulas clare lucentes in manu sinistra i in dextro cubito alteram in utroque latere singulas sed clariorem in sinistro in dextro femine duas in genu i ini poplite i in crure duas in pede i quae dicitur clara in sinistra manu quattuor quas pellem leonis esse nonnulli dixerunt,habet autem in capite stellam i in sinistro brachio i in utroque humero singulas clare lucentes in manu sinistra i in dextro cubito alteram in utroque latere singulas sed clariorem in sinistro in dextro femine duas in genu i ini poplite i in crure duas in pede i quae dicitur clara in sinistra manu quattuor quas pellem leonis esse nonnulli dixerunt
24938,body,140,1,True,,Sunt omnis XVIIII.,sunt omnis xviiii,sunt omnis xuiiii
24938,head,141,0,True,,§ VI,vi,ui
24938,body,142,0,False,,LYRA.,lyra,lyra
24938,body,142,1,False,,"Haec posita est contra regionem eius loci, qui locus est inter genu et manum sinistram eius qui Engonasin vocatur.",haec posita est contra regionem eius loci qui locus est inter genu et manum sinistram eius qui engonasin vocatur,haec posita est contra regionem eius loci qui locus est inter genu et manum sinistram eius qui engonasin uocatur
24938,body,142,2,False,,Cuius ipsa testudo spectat ad arcticum circulum; summum autem cacumen ad polum notium contendere videtur.,cuius ipsa testudo spectat ad arcticum circulum summum autem cacumen ad polum notium contendere videtur,cuius ipsa testudo spectat ad arcticum circulum summum autem cacumen ad polum notium contendere uidetur
24938,body,142,3,False,,"Haec Virgine exoriente occidere, cum Sagittario exoriri perspicitur.",haec virgine exoriente occidere cum sagittario exoriri perspicitur,haec uirgine exoriente occidere cum sagittario exoriri perspicitur
24938,body,142,4,True,,"Habet autem in ipsis testudinis lateribus singulas stellas; in summis cacuminibus eorum, quae in testudine ut brachia sunt collocata, singulas; in mediis isdem quos humeros Eratosthenes fingit, singulas; in scapulis ipsius testudinis unam; in imo Lyrae, quae ut basis totius videtur, unam.",habet autem in ipsis testudinis lateribus singulas stellas in summis cacuminibus eorum quae in testudine ut brachia sunt collocata singulas in mediis isdem quos humeros eratosthenes fingit singulas in scapulis ipsius testudinis unam in imo lyrae quae ut basis totius videtur unam,habet autem in ipsis testudinis lateribus singulas stellas in summis cacuminibus eorum quae in testudine ut brachia sunt collocata singulas in mediis isdem quos humeros eratosthenes fingit singulas in scapulis ipsius testudinis unam in imo lyrae quae ut basis totius uidetur unam
24938,head,143,0,True,,§ VII,vii,uii
24938,body,144,0,False,,OLOR.,olor,olor
24938,body,144,1,False,,"Huius una ala est ad circumductionem huius circuli qui arcticus vocatur, contingens extremum pedem sinistrum eius qui Engonasin vocatur.",huius una ala est ad circumductionem huius circuli qui arcticus vocatur contingens extremum pedem sinistrum eius qui engonasin vocatur,huius una ala est ad circumductionem huius circuli qui arcticus uocatur contingens extremum pedem sinistrum eius qui engonasin uocatur
24938,body,144,2,False,,"Sinistram autem alam habet paululum extra circulum aestivum, paene coniungens pedibus Pegasi.",sinistram autem alam habet paululum extra circulum aestivum paene coniungens pedibus pegasi,sinistram autem alam habet paululum extra circulum aestiuum paene coniungens pedibus pegasi
24938,body,144,3,False,,Aestivus autem circulus rostrum eius a reliquo corpore dividit.,aestivus autem circulus rostrum eius a reliquo corpore dividit,aestiuus autem circulus rostrum eius a reliquo corpore diuidit
24938,body,144,4,False,,Cauda iungitur extrema cum capite Cephei.,cauda iungitur extrema cum capite cephei,cauda iungitur extrema cum capite cephei
24938,body,144,5,False,,"Hic cum Virgine et Chelis orientibus occidens, prius capite quam reliquis membris devenit ad terram, exoritur autem cum Capricorno.",hic cum virgine et chelis orientibus occidens prius capite quam reliquis membris devenit ad terram exoritur autem cum capricorno,hic cum uirgine et chelis orientibus occidens prius capite quam reliquis membris deuenit ad terram exoritur autem cum capricorno
24938,body,144,6,True,,"Hic habet in capite stellam clare lucentem I, in collo alteram pari fulgore, in utrisque pennis quinas, supra caudam I. Omnino habet stellas XIII.",hic habet in capite stellam clare lucentem i in collo alteram pari fulgore in utrisque pennis quinas supra caudam i omnino habet stellas xiii,hic habet in capite stellam clare lucentem i in collo alteram pari fulgore in utrisque pennis quinas supra caudam i omnino habet stellas xiii
24938,head,145,0,True,,§ VIII,viii,uiii
24938,body,146,0,False,,"CEPHEUS a tergo minoris Arcti constitutus, includitur arctico circulo a pedibus ad pectus, ut praeter humeros et caput eius nihil occidere videatur; neque longe abest a flexu Draconis, quem capite primum efficere videtur.",cepheus a tergo minoris arcti constitutus includitur arctico circulo a pedibus ad pectus ut praeter humeros et caput eius nihil occidere videatur neque longe abest a flexu draconis quem capite primum efficere videtur,cepheus a tergo minoris arcti constitutus includitur arctico circulo a pedibus ad pectus ut praeter humeros et caput eius nihil occidere uideatur neque longe abest a flexu draconis quem capite primum efficere uidetur
24938,body,146,1,False,,"Cepheus autem manibus utrisque proiectis figuratus, tanto dissidet intervallo a pedibus Arcti minoris, quantum spatium inter pedes Cephei videtur.",cepheus autem manibus utrisque proiectis figuratus tanto dissidet intervallo a pedibus arcti minoris quantum spatium inter pedes cephei videtur,cepheus autem manibus utrisque proiectis figuratus tanto dissidet interuallo a pedibus arcti minoris quantum spatium inter pedes cephei uidetur
24938,body,146,2,False,,"Huius caput Scorpione exorto occidere, cum Sagittario exoriri perspicitur.",huius caput scorpione exorto occidere cum sagittario exoriri perspicitur,huius caput scorpione exorto occidere cum sagittario exoriri perspicitur
24938,body,146,3,True,,"Hic autem habet in capite stellas II, in manu dextra I, item in cubito obscuram I, in sinistra manu et humero singulas, in dextro humero I, in zona, quae medium eius dividit corpus, III stellae clarae videntur, in latere dextro obscura I, in sinistro genu II, in utrisque pedibus singulae, supra pedes stellae IIII. Hic totus omnino stellarum est XVIIII.",hic autem habet in capite stellas ii in manu dextra i item in cubito obscuram i in sinistra manu et humero singulas in dextro humero i in zona quae medium eius dividit corpus iii stellae clarae videntur in latere dextro obscura i in sinistro genu ii in utrisque pedibus singulae supra pedes stellae iiii hic totus omnino stellarum est xviiii,hic autem habet in capite stellas ii in manu dextra i item in cubito obscuram i in sinistra manu et humero singulas in dextro humero i in zona quae medium eius diuidit corpus iii stellae clarae uidentur in latere dextro obscura i in sinistro genu ii in utrisque pedibus singulae supra pedes stellae iiii hic totus omnino stellarum est xuiiii
