doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
527798,body,43,1,False,[31],"Erſtlich gegen Gott/ wie die Schrifft ſagt/ Eccle. 47. Dilexit dominum qui fecit eum, er hat den HErrn geliebt der jn gemacht hat/ das ſcheinet daher/ das er ſeinen göttlichen willen ſo vleiſſig/ emſiglichen/ ernſtlichen vnd ſtetiglichen/ in der Prophetiſchen vnd Apoſtoliſchen ſchrifften/ nachgeforſchet/ vnd ſich der ſelbigen bevliſſen hat.",erſtlich gegen gott wie die schrifft ſagt eccle dilexit dominum qui fecit eum er hat den herrn geliebt der jn gemacht hat das ſcheinet daher das er ſeinen göttlichen willen ſo vleiſſig emſiglichen ernſtlichen vnd ſtetiglichen in der prophetiſchen vnd apoſtoliſchen ſchrifften nachgeforſchet vnd ſich der ſelbigen bevliſſen hat,erstlich gegen gott wie die schrifft sagt eccle dilexit dominum qui fecit eum er hat den herrn geliebt der in gemacht hat das scheinet daher das er seinen gottlichen willen so uleissig emsiglichen ernstlichen und stetiglichen in der prophetischen und apostolischen schrifften nachgeforschet und sich der selbigen beulissen hat
527798,body,43,2,True,[31],Freundlich gegen ſeinem Neheſten/ das ſehen wir aus ſeinem groſſen mitleiden/ barmhertzigkeit vnd gunſt/ ſo er gegen den armen Chriſten vnd ſeinen vnterthanen getragen.,freundlich gegen ſeinem neheſten das ſehen wir aus ſeinem groſſen mitleiden barmhertzigkeit vnd gunſt ſo er gegen den armen chriſten vnd ſeinen vnterthanen getragen,freundlich gegen seinem nehesten das sehen wir aus seinem grossen mitleiden barmhertzigkeit und gunst so er gegen den armen christen und seinen unterthanen getragen
527798,body,44,0,False,[31],Denn wir haben etliche Prieſter angezeiget/ wenn jrgent ein armer veriagter oder ſonſt liebhabender des worts zu jm komẽ iſt/ in ſeiner kranckheit/ ſo hab er angeſangen kleglichen vnd freundlichen zu reden/ hertzlich vnd bitterlich zu weinen/ gleich wie Job/ Abraam/ Loth vnd andere mehr/ Gene. 18. Job. 30. die mitleiden mit den Bilgram gehabt/ vnd dieſelbigen in jre herberg auffgenomen haben.,denn wir haben etliche prieſter angezeiget wenn jrgent ein armer veriagter oder ſonſt liebhabender des worts zu jm komẽ iſt in ſeiner kranckheit ſo hab er angeſangen kleglichen vnd freundlichen zu reden hertzlich vnd bitterlich zu weinen gleich wie job abraam loth vnd andere mehr gene job die mitleiden mit den bilgram gehabt vnd dieſelbigen in jre herberg auffgenomen haben,denn wir haben etliche priester angezeiget wenn irgent ein armer ueriagter oder sonst liebhabender des worts zu im komen ist in seiner kranckheit so hab er angesangen kleglichen und freundlichen zu reden hertzlich und bitterlich zu weinen gleich wie iob abraam loth und andere mehr gene iob die mitleiden mit den bilgram gehabt und dieselbigen in ire herberg auffgenomen haben
527798,body,44,1,False,[31],Hat wol mit Paulo ſprechen mögen/ Wenn war einer kranck/ das ich nicht kranck ward/ Weñ war einer betrübt/ da ich nicht auch betrübt war etc.,hat wol mit paulo ſprechen mögen wenn war einer kranck das ich nicht kranck ward weñ war einer betrübt da ich nicht auch betrübt war etc,hat wol mit paulo sprechen mogen wenn war einer kranck das ich nicht kranck ward wenn war einer betrubt da ich nicht auch betrubt war etc
527798,body,44,2,False,[32],"Ja ſo freundlich gut vnd hertzig war er/ das er ſich eben hielt nach der Regel Pauli/ der da ſpricht/ Roma. 12. Flete cum flentibus, gaudete cum gaudentibus, Denn er hat auch mit den weinenden geweinet/ vnd iſt mit den frölichen frölich geweſen/ vnd one zweiuel wenn es dahin komen wer/ das man die Chriſtlichen Propheten verfolget vnd tödten hett wöllen/ Er würde mit Abdias/ welcher auch im Alten teſtament hundert für der Jeſabel/ ſo viel jm möglichen geweſen/ verborgen/ vnterhalten/ beſchützt vnd erneert haben.",ja ſo freundlich gut vnd hertzig war er das er ſich eben hielt nach der regel pauli der da ſpricht roma flete cum flentibus gaudete cum gaudentibus denn er hat auch mit den weinenden geweinet vnd iſt mit den frölichen frölich geweſen vnd one zweiuel wenn es dahin komen wer das man die chriſtlichen propheten verfolget vnd tödten hett wöllen er würde mit abdias welcher auch im alten teſtament hundert für der jeſabel ſo viel jm möglichen geweſen verborgen vnterhalten beſchützt vnd erneert haben,ia so freundlich gut und hertzig war er das er sich eben hielt nach der regel pauli der da spricht roma flete cum flentibus gaudete cum gaudentibus denn er hat auch mit den weinenden geweinet und ist mit den frolichen frolich gewesen und one zweiuel wenn es dahin komen wer das man die christlichen propheten uerfolget und todten hett wollen er wurde mit abdias welcher auch im alten testament hundert fur der iesabel so uiel im moglichen gewesen uerborgen unterhalten beschutzt und erneert haben
527798,body,44,3,False,[32],Ferner ſehen wir die gros freundlichkeit/ ſo er erzeiget hat gegen den Armen vnd gegen ſeinen Vnterthanen/ für welche er wol ſo gros leid getragen hat/ als jrgent vor zeiten Abraam/ Moſes/ Job/ oder dergleichen der heiligen Veter einer/ Moſes begert Exo. 32. Das ſein ſeel aus dem Buch der lebendigen ausgerottet werden ſolle/ damit nur ſein Volck erhalten würde.,ferner ſehen wir die gros freundlichkeit ſo er erzeiget hat gegen den armen vnd gegen ſeinen vnterthanen für welche er wol ſo gros leid getragen hat als jrgent vor zeiten abraam moſes job oder dergleichen der heiligen veter einer moſes begert exo das ſein ſeel aus dem buch der lebendigen ausgerottet werden ſolle damit nur ſein volck erhalten würde,ferner sehen wir die gros freundlichkeit so er erzeiget hat gegen den armen und gegen seinen unterthanen fur welche er wol so gros leid getragen hat als irgent uor zeiten abraam moses iob oder dergleichen der heiligen ueter einer moses begert exo das sein seel aus dem buch der lebendigen ausgerottet werden solle damit nur sein uolck erhalten wurde
527798,body,44,4,False,[32],Alſo hett er gewislichen auch leib vnd leben bey ſeinen Vnterthanen gelaſſen/ vnd ſein ſeel als ein trewer Hirt für die ſelbigen geſetzt.,alſo hett er gewislichen auch leib vnd leben bey ſeinen vnterthanen gelaſſen vnd ſein ſeel als ein trewer hirt für die ſelbigen geſetzt,also hett er gewislichen auch leib und leben bey seinen unterthanen gelassen und sein seel als ein trewer hirt fur die selbigen gesetzt
527798,body,44,5,False,[32],Darzu welcher mag ſagen/ das er ſeine lieben vnterthanen hab/ wie wol manche thun/ mit zins/ dienſt/ renth/ gült oder dergleichen ſachen beſchweret/ ſondern nicht viel mehr gros mitleiden mit jnen getragẽ/ offtmals wie ich bericht werde/ die ſtewer von ſeinem ſelbſt eignem gut erfül let vnd erſtattet/ damit ſeine vnterthanen nicht zu hoch beſchweret/ vnd zu ſehr geſteuret würden/ Deñ er betrachtet ſehr wol jre not vñ harte wonung in dem holtzwerck vñ gebirg/ in welchem ſie jre Narung müſſen ſuchen.,darzu welcher mag ſagen das er ſeine lieben vnterthanen hab wie wol manche thun mit zins dienſt renth gült oder dergleichen ſachen beſchweret ſondern nicht viel mehr gros mitleiden mit jnen getragẽ offtmals wie ich bericht werde die ſtewer von ſeinem ſelbſt eignem gut erfül let vnd erſtattet damit ſeine vnterthanen nicht zu hoch beſchweret vnd zu ſehr geſteuret würden deñ er betrachtet ſehr wol jre not vñ harte wonung in dem holtzwerck vñ gebirg in welchem ſie jre narung müſſen ſuchen,darzu welcher mag sagen das er seine lieben unterthanen hab wie wol manche thun mit zins dienst renth gult oder dergleichen sachen beschweret sondern nicht uiel mehr gros mitleiden mit inen getragen offtmals wie ich bericht werde die stewer uon seinem selbst eignem gut erful let und erstattet damit seine unterthanen nicht zu hoch beschweret und zu sehr gesteuret wurden denn er betrachtet sehr wol ire not und harte wonung in dem holtzwerck und gebirg in welchem sie ire narung mussen suchen
527798,body,44,6,False,[33],Das heiſt ein rechter von Gott geordneter vñ guter Hirt/ der ſeine Schefflein lieb gehat vnd groſſes mitleiden mit jnen tragen kan.,das heiſt ein rechter von gott geordneter vñ guter hirt der ſeine schefflein lieb gehat vnd groſſes mitleiden mit jnen tragen kan,das heist ein rechter uon gott geordneter und guter hirt der seine schefflein lieb gehat und grosses mitleiden mit inen tragen kan
527798,body,44,7,False,[33],Letzlich hat er jm auch andere krancke betrübte vnd arme leut/ allezeit laſſen befohlen ſein/ denen gern gereicht/ geben vñ geſchenckt/ wie die heiligen Veter/ Tobias/ Job vnd andere mehr auch erzeigt haben/ Er hat den armẽ ſo vnter die Mörder gefallen/ wie jr in dem heutigen Euangelio gehört/ ſeine wunden vleiſſig helffen verbinden/ vnnd jn auff ſein Roſs in die herberg gefürt.,letzlich hat er jm auch andere krancke betrübte vnd arme leut allezeit laſſen befohlen ſein denen gern gereicht geben vñ geſchenckt wie die heiligen veter tobias job vnd andere mehr auch erzeigt haben er hat den armẽ ſo vnter die mörder gefallen wie jr in dem heutigen euangelio gehört ſeine wunden vleiſſig helffen verbinden vnnd jn auff ſein roſs in die herberg gefürt,letzlich hat er im auch andere krancke betrubte und arme leut allezeit lassen befohlen sein denen gern gereicht geben und geschenckt wie die heiligen ueter tobias iob und andere mehr auch erzeigt haben er hat den armen so unter die morder gefallen wie ir in dem heutigen euangelio gehort seine wunden uleissig helffen uerbinden unnd in auff sein ross in die herberg gefurt
527798,body,44,8,False,[33],O wie viel armer leut/ O wie viel Chriſtliche Prieſter vñ wieuiel armer Chriſten/ werden ſeiner hoch mangeln/ ſeufftzen vnd ſeiner im beſten gedencken/ Deñ er was auch ſeer vbel zu frieden/ wenn er vermerckt das man den armen Chriſtẽ wolt vnrecht thun/ wolt jn etwas entziehen/ oder das brot vor dem maul abſchneiden/ vnd wurd darüber ſchellig/ wie dorten Anias/ da er ſahe das man den Altar der armen Witwen vñ Weiſen vmſtoſſen wolt.,o wie viel armer leut o wie viel chriſtliche prieſter vñ wieuiel armer chriſten werden ſeiner hoch mangeln ſeufftzen vnd ſeiner im beſten gedencken deñ er was auch ſeer vbel zu frieden wenn er vermerckt das man den armen chriſtẽ wolt vnrecht thun wolt jn etwas entziehen oder das brot vor dem maul abſchneiden vnd wurd darüber ſchellig wie dorten anias da er ſahe das man den altar der armen witwen vñ weiſen vmſtoſſen wolt,o wie uiel armer leut o wie uiel christliche priester und wieuiel armer christen werden seiner hoch mangeln seufftzen und seiner im besten gedencken denn er was auch seer ubel zu frieden wenn er uermerckt das man den armen christen wolt unrecht thun wolt in etwas entziehen oder das brot uor dem maul abschneiden und wurd daruber schellig wie dorten anias da er sahe das man den altar der armen witwen und weisen umstossen wolt
527798,body,44,9,True,[34],Jn ſumma er hat mit Chriſto ſeine augen auffgehoben vnd geſprochen/ Mich erbarmet des Volcks/ der ſol nu abermals euch jungen Herrn von Starenberg/ auch andern Herrn mehr zu einem exempel vnd beiſpiel für geſtelt werdẽ/ das jr gleichsfals euch ſo lieblich vnd freundlich gegen Gott vnd ewrem Neheſten erzeiget/ damit jr durch dieſelbig lieb/ ewren glauben (wie die rechten guten Beum jre art durch die frücht) beweiſet.,jn ſumma er hat mit chriſto ſeine augen auffgehoben vnd geſprochen mich erbarmet des volcks der ſol nu abermals euch jungen herrn von starenberg auch andern herrn mehr zu einem exempel vnd beiſpiel für geſtelt werdẽ das jr gleichsfals euch ſo lieblich vnd freundlich gegen gott vnd ewrem neheſten erzeiget damit jr durch dieſelbig lieb ewren glauben wie die rechten guten beum jre art durch die frücht beweiſet,in summa er hat mit christo seine augen auffgehoben und gesprochen mich erbarmet des uolcks der sol nu abermals euch iungen herrn uon starenberg auch andern herrn mehr zu einem exempel und beispiel fur gestelt werden das ir gleichsfals euch so lieblich und freundlich gegen gott und ewrem nehesten erzeiget damit ir durch dieselbig lieb ewren glauben wie die rechten guten beum ire art durch die frucht beweiset
527798,body,45,0,False,[34],Zum dritten/ Jſt er geweſen ein Gottfürchtiger Herr/ der alle ſeine ſachen vnd handlungen/ in der kindlichen furcht zu Gottes ehr vnd preis/ beratſchlagt/ angefangen/ gehandelt vñ perficiert hat/ darumb auch Gott hab lob/ derſelbigen ein zimlicher vnd nützer exitus vñ aus gang zu allerzeit erfolget.,zum dritten jſt er geweſen ein gottfürchtiger herr der alle ſeine ſachen vnd handlungen in der kindlichen furcht zu gottes ehr vnd preis beratſchlagt angefangen gehandelt vñ perficiert hat darumb auch gott hab lob derſelbigen ein zimlicher vnd nützer exitus vñ aus gang zu allerzeit erfolget,zum dritten ist er gewesen ein gottfurchtiger herr der alle seine sachen und handlungen in der kindlichen furcht zu gottes ehr und preis beratschlagt angefangen gehandelt und perficiert hat darumb auch gott hab lob derselbigen ein zimlicher und nutzer exitus und aus gang zu allerzeit erfolget
527798,body,45,1,False,[34],Sein luſt vnd freud war in den geboten Gottes/ in der heiligẽ Schrifft vnd in dem Chriſtlichen gebet/ Sein weg ging durch die warheit vnd gerechtigkeit/ kein luſt hatt er auff dem weg der ſünder.,sein luſt vnd freud war in den geboten gottes in der heiligẽ schrifft vnd in dem chriſtlichen gebet sein weg ging durch die warheit vnd gerechtigkeit kein luſt hatt er auff dem weg der ſünder,sein lust und freud war in den geboten gottes in der heiligen schrifft und in dem christlichen gebet sein weg ging durch die warheit und gerechtigkeit kein lust hatt er auff dem weg der sunder
527798,body,45,2,False,[34],Darumb iſt er ein ſeliger man/ wie der Pſalmiſt ſagt/ ſelig iſt der Man der den HErrn fürchtet/ vnd auff ſeinen wegen gehet/ Freilich wol gehet jn die ſeligkeit auch an/ ſo vermeldet wird im erſten Pſalm/ denn er iſt der gottsfürchtigen einer/ ſo in den rath der gottloſen nicht gangen ſeind/ ſich auch auff den weg der ſünder vnnd Endechriſtiſchen nicht geſeumet/ auch ſich auff den ſtuel der Spötter nicht geſetzt/ Jn der zal deren einer iſt er auch geweſen/ dauon er im 119 Pſalm ſagt/ O wie ſelig ſind die/ die freundlichẽ im wege vnd geſetz des HErrn wandeln/ Wie ſelig ſeind/ die ſeine zeugnis erhalten/ vñ jn aus gantzem hertzen ſuchen/ das hat er trewlich gethan vnd beweiſt.,darumb iſt er ein ſeliger man wie der pſalmiſt ſagt ſelig iſt der man der den herrn fürchtet vnd auff ſeinen wegen gehet freilich wol gehet jn die ſeligkeit auch an ſo vermeldet wird im erſten pſalm denn er iſt der gottsfürchtigen einer ſo in den rath der gottloſen nicht gangen ſeind ſich auch auff den weg der ſünder vnnd endechriſtiſchen nicht geſeumet auch ſich auff den ſtuel der spötter nicht geſetzt jn der zal deren einer iſt er auch geweſen dauon er im pſalm ſagt o wie ſelig ſind die die freundlichẽ im wege vnd geſetz des herrn wandeln wie ſelig ſeind die ſeine zeugnis erhalten vñ jn aus gantzem hertzen ſuchen das hat er trewlich gethan vnd beweiſt,darumb ist er ein seliger man wie der psalmist sagt selig ist der man der den herrn furchtet und auff seinen wegen gehet freilich wol gehet in die seligkeit auch an so uermeldet wird im ersten psalm denn er ist der gottsfurchtigen einer so in den rath der gottlosen nicht gangen seind sich auch auff den weg der sunder unnd endechristischen nicht geseumet auch sich auff den stuel der spotter nicht gesetzt in der zal deren einer ist er auch gewesen dauon er im psalm sagt o wie selig sind die die freundlichen im wege und gesetz des herrn wandeln wie selig seind die seine zeugnis erhalten und in aus gantzem hertzen suchen das hat er trewlich gethan und beweist
