doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
anhaltkoethen_fruchtbringende_1628,body,381,0,True,23,Vnd darff ſich fuͤrchten nicht fuͤr ſchnoͤdem narrenwerck.,vnd darff ſich fuͤrchten nicht fuͤr ſchnoͤdem narrenwerck,und darff sich furchten nicht fur schnodem narrenwerck
anhaltkoethen_fruchtbringende_1628,body,382,0,True,24,Allermann Harniſch rund die wurtzel wol verbunden/,allermann harniſch rund die wurtzel wol verbunden,allermann harnisch rund die wurtzel wol uerbunden
anhaltkoethen_fruchtbringende_1628,body,383,0,True,24,Hat wider ſchoß und ſtich auch ſtreich offt uͤberwunden:,hat wider ſchoß und ſtich auch ſtreich offt uͤberwunden,hat wider schoss und stich auch streich offt uberwunden
anhaltkoethen_fruchtbringende_1628,body,384,0,True,24,Doch muß man haben acht genaw auff ſeine zeit/,doch muß man haben acht genaw auff ſeine zeit,doch muss man haben acht genaw auff seine zeit
anhaltkoethen_fruchtbringende_1628,body,385,0,True,24,Wenn man wil Sieghafft ſeyn in allem kampff und ſtreit.,wenn man wil sieghafft ſeyn in allem kampff und ſtreit,wenn man wil sieghafft seyn in allem kampff und streit
anhaltkoethen_fruchtbringende_1628,body,386,0,True,24,Den Nahmen Sieghafft auch hab ich mir drumb gegeben/,den nahmen sieghafft auch hab ich mir drumb gegeben,den nahmen sieghafft auch hab ich mir drumb gegeben
anhaltkoethen_fruchtbringende_1628,body,387,0,True,24,Auff daß die rechte zeit man warnehm in dem leben/,auff daß die rechte zeit man warnehm in dem leben,auff dass die rechte zeit man warnehm in dem leben
anhaltkoethen_fruchtbringende_1628,body,388,0,True,24,Die nicht mehr Morgen iſt/ als Heut und jmmerzu/,die nicht mehr morgen iſt als heut und jmmerzu,die nicht mehr morgen ist als heut und immerzu
anhaltkoethen_fruchtbringende_1628,body,389,0,True,24,Daß man den Sieg erhalt in wahrer frewd und ruh.,daß man den sieg erhalt in wahrer frewd und ruh,dass man den sieg erhalt in wahrer frewd und ruh
anhaltkoethen_fruchtbringende_1628,body,390,0,True,24,Die Welſchenuß die iſt mit ſchalen wol bewahret/,die welſchenuß die iſt mit ſchalen wol bewahret,die welschenuss die ist mit schalen wol bewahret
anhaltkoethen_fruchtbringende_1628,body,391,0,True,24,Vnd ſolches von Natur/ darumb ſich nichts befahret/,vnd ſolches von natur darumb ſich nichts befahret,und solches uon natur darumb sich nichts befahret
anhaltkoethen_fruchtbringende_1628,body,392,0,True,24,Biß zur Vollkommenheit/ den Nahmen ich daher,biß zur vollkommenheit den nahmen ich daher,biss zur uollkommenheit den nahmen ich daher
anhaltkoethen_fruchtbringende_1628,body,393,0,True,24,Hab/ weil ich meine frucht zu wahren ſtets begehr.,hab weil ich meine frucht zu wahren ſtets begehr,hab weil ich meine frucht zu wahren stets begehr
anhaltkoethen_fruchtbringende_1628,body,394,0,True,24,Nun was man lernet guts/ das ſoll man wol bewahren/,nun was man lernet guts das ſoll man wol bewahren,nun was man lernet guts das soll man wol bewahren
anhaltkoethen_fruchtbringende_1628,body,395,0,True,24,In einem hertzen rein/ mit ſorgen vorgefahren/,in einem hertzen rein mit ſorgen vorgefahren,in einem hertzen rein mit sorgen uorgefahren
anhaltkoethen_fruchtbringende_1628,body,396,0,True,24,Damit man es wend an zu nutz dem Vaterland/,damit man es wend an zu nutz dem vaterland,damit man es wend an zu nutz dem uaterland
anhaltkoethen_fruchtbringende_1628,body,397,0,True,24,Ein jeder bringe frucht gemaͤſſe ſeinem Standt.,ein jeder bringe frucht gemaͤſſe ſeinem standt,ein ieder bringe frucht gemasse seinem standt
anhaltkoethen_fruchtbringende_1628,body,398,0,True,24,Die Welſcheneſſeln ſcharff ſehr heiß und hefftig brennen/,die welſcheneſſeln ſcharff ſehr heiß und hefftig brennen,die welschenesseln scharff sehr heiss und hefftig brennen
anhaltkoethen_fruchtbringende_1628,body,399,0,True,24,Erzeigen ſich auch bald/ drumb ſie mich Brennend nennen:,erzeigen ſich auch bald drumb ſie mich brennend nennen,erzeigen sich auch bald drumb sie mich brennend nennen
anhaltkoethen_fruchtbringende_1628,body,400,0,True,24,Was eine Neſſel gut bey zeiten werden wil/,was eine neſſel gut bey zeiten werden wil,was eine nessel gut bey zeiten werden wil
anhaltkoethen_fruchtbringende_1628,body,401,0,True,24,Bald hebt zu brennen an/ und macht der blaͤßlein viel:,bald hebt zu brennen an und macht der blaͤßlein viel,bald hebt zu brennen an und macht der blasslein uiel
anhaltkoethen_fruchtbringende_1628,body,402,0,True,24,Alſo von wahrer lieb auch eiffrig man erbrenne/,alſo von wahrer lieb auch eiffrig man erbrenne,also uon wahrer lieb auch eiffrig man erbrenne
anhaltkoethen_fruchtbringende_1628,body,403,0,True,24,Vnd zu dem rechten zweck mit groſſer hitze renne/,vnd zu dem rechten zweck mit groſſer hitze renne,und zu dem rechten zweck mit grosser hitze renne
anhaltkoethen_fruchtbringende_1628,body,404,0,True,24,Daß man es bald erreich/ dahin man leufft und rent/,daß man es bald erreich dahin man leufft und rent,dass man es bald erreich dahin man leufft und rent
anhaltkoethen_fruchtbringende_1628,body,405,0,True,24,Vnd wer recht eiffrig iſt/ zum erſten wird erkent.,vnd wer recht eiffrig iſt zum erſten wird erkent,und wer recht eiffrig ist zum ersten wird erkent
anhaltkoethen_fruchtbringende_1628,body,406,0,True,25,Die edle Krauſemuͤntz erwaͤrmet wol den Magen/,die edle krauſemuͤntz erwaͤrmet wol den magen,die edle krausemuntz erwarmet wol den magen
anhaltkoethen_fruchtbringende_1628,body,407,0,True,25,Pflegt die undawligkeit auch daraus zu verjagen/,pflegt die undawligkeit auch daraus zu verjagen,pflegt die undawligkeit auch daraus zu ueriagen
anhaltkoethen_fruchtbringende_1628,body,408,0,True,25,Man nennet von der krafft des krauts Erwaͤrmend mich/,man nennet von der krafft des krauts erwaͤrmend mich,man nennet uon der krafft des krauts erwarmend mich
anhaltkoethen_fruchtbringende_1628,body,409,0,True,25,Daß man zur Dawligkeit ſelbſt beſſer helffe ſich:,daß man zur dawligkeit ſelbſt beſſer helffe ſich,dass man zur dawligkeit selbst besser helffe sich
anhaltkoethen_fruchtbringende_1628,body,410,0,True,25,Durch glauben lerne man die wiedrigkeit verdawen/,durch glauben lerne man die wiedrigkeit verdawen,durch glauben lerne man die wiedrigkeit uerdawen
anhaltkoethen_fruchtbringende_1628,body,411,0,True,25,Vnd durch den Geiſt erwaͤrmt vertreiben alles grawen/,vnd durch den geiſt erwaͤrmt vertreiben alles grawen,und durch den geist erwarmt uertreiben alles grawen
anhaltkoethen_fruchtbringende_1628,body,412,0,True,25,Des fleiſches bloͤdigkeit wird bald ſeyn abgethan/,des fleiſches bloͤdigkeit wird bald ſeyn abgethan,des fleisches blodigkeit wird bald seyn abgethan
anhaltkoethen_fruchtbringende_1628,body,413,0,True,25,Vnd dann ſich zeigen doͤrfft ein rechter newer Mann.,vnd dann ſich zeigen doͤrfft ein rechter newer mann,und dann sich zeigen dorfft ein rechter newer mann
anhaltkoethen_fruchtbringende_1628,body,414,0,True,25,Die Eller ein feſt holtz/ beſtaͤndig iſt im naſſen/,die eller ein feſt holtz beſtaͤndig iſt im naſſen,die eller ein fest holtz bestandig ist im nassen
anhaltkoethen_fruchtbringende_1628,body,415,0,True,25,Man thut der Haͤuſer grund drauff ſetzen und mit faſſen/,man thut der haͤuſer grund drauff ſetzen und mit faſſen,man thut der hauser grund drauff setzen und mit fassen
anhaltkoethen_fruchtbringende_1628,body,416,0,True,25,Beſtaͤndig ich daher erhalt den Nahmen mein/,beſtaͤndig ich daher erhalt den nahmen mein,bestandig ich daher erhalt den nahmen mein
anhaltkoethen_fruchtbringende_1628,body,417,0,True,25,Weil ein beſtaͤndig hertz in uns ſoll allzeit ſeyn.,weil ein beſtaͤndig hertz in uns ſoll allzeit ſeyn,weil ein bestandig hertz in uns soll allzeit seyn
anhaltkoethen_fruchtbringende_1628,body,418,0,True,25,Man meynt das dieſes holtz im naſſen ſtein ſoll werden/,man meynt das dieſes holtz im naſſen ſtein ſoll werden,man meynt das dieses holtz im nassen stein soll werden
anhaltkoethen_fruchtbringende_1628,body,419,0,True,25,Ob nun wol kein beſtandt zu finden hier auff Erden/,ob nun wol kein beſtandt zu finden hier auff erden,ob nun wol kein bestandt zu finden hier auff erden
anhaltkoethen_fruchtbringende_1628,body,420,0,True,25,So kan beſtaͤndigkeit doch bleiben nicht zuruͤck/,so kan beſtaͤndigkeit doch bleiben nicht zuruͤck,so kan bestandigkeit doch bleiben nicht zuruck
anhaltkoethen_fruchtbringende_1628,body,421,0,True,25,Weil Gott dieſelbe helt fuͤrs allerbeſte ſtuͤck.,weil gott dieſelbe helt fuͤrs allerbeſte ſtuͤck,weil gott dieselbe helt furs allerbeste stuck
anhaltkoethen_fruchtbringende_1628,body,422,0,True,25,Nauff der Cypreſſenbaum ſich in die hoͤhe dringet/,nauff der cypreſſenbaum ſich in die hoͤhe dringet,nauff der cypressenbaum sich in die hohe dringet
anhaltkoethen_fruchtbringende_1628,body,423,0,True,25,Vnd unveraͤnderlich vor gruͤne zweiglein bringet/,vnd unveraͤnderlich vor gruͤne zweiglein bringet,und unueranderlich uor grune zweiglein bringet
anhaltkoethen_fruchtbringende_1628,body,424,0,True,25,Drumb Vnveraͤnderlich ich mir den Nahmen nam/,drumb vnveraͤnderlich ich mir den nahmen nam,drumb unueranderlich ich mir den nahmen nam
anhaltkoethen_fruchtbringende_1628,body,425,0,True,25,Weil gleich auff eine weiß’ auffwaͤchſet dieſer Stam:,weil gleich auff eine weiß auffwaͤchſet dieſer stam,weil gleich auff eine weiss auffwachset dieser stam
anhaltkoethen_fruchtbringende_1628,body,426,0,True,25,Recht unveraͤnderlich ein frey gemuͤth ſoll bleiben/,recht unveraͤnderlich ein frey gemuͤth ſoll bleiben,recht unueranderlich ein frey gemuth soll bleiben
anhaltkoethen_fruchtbringende_1628,body,427,0,True,25,Vnd was veraͤnderlich von jhm weg ferne treiben/,vnd was veraͤnderlich von jhm weg ferne treiben,und was ueranderlich uon ihm weg ferne treiben
anhaltkoethen_fruchtbringende_1628,body,428,0,True,25,Daß es frucht/ nutzen ſchaff in Tugend und in Ehr/,daß es frucht nutzen ſchaff in tugend und in ehr,dass es frucht nutzen schaff in tugend und in ehr
anhaltkoethen_fruchtbringende_1628,body,429,0,True,25,Vnd unveraͤnderlich zunehm je mehr und mehr.,vnd unveraͤnderlich zunehm je mehr und mehr,und unueranderlich zunehm ie mehr und mehr
anhaltkoethen_fruchtbringende_1628,body,430,0,True,26,Der Gartenraute krafft gantz keine Gifft nicht ſchewet/,der gartenraute krafft gantz keine gifft nicht ſchewet,der gartenraute krafft gantz keine gifft nicht schewet
anhaltkoethen_fruchtbringende_1628,body,431,0,True,26,Der Peſt ſehr widerſteht/ die krafft im leib ernewet/,der peſt ſehr widerſteht die krafft im leib ernewet,der pest sehr widersteht die krafft im leib ernewet
anhaltkoethen_fruchtbringende_1628,body,432,0,True,26,Vnd weil ſie ſo geſund/ Geſund ich auch drumb heiß/,vnd weil ſie ſo geſund geſund ich auch drumb heiß,und weil sie so gesund gesund ich auch drumb heiss
anhaltkoethen_fruchtbringende_1628,body,433,0,True,26,Denn ich die groͤſte Gifft vertreihe mit dem ſchweiß.,denn ich die groͤſte gifft vertreihe mit dem ſchweiß,denn ich die groste gifft uertreihe mit dem schweiss
anhaltkoethen_fruchtbringende_1628,body,434,0,True,26,Wer nun iſt eingepflantzt in Gottes Rauten Garten/,wer nun iſt eingepflantzt in gottes rauten garten,wer nun ist eingepflantzt in gottes rauten garten
anhaltkoethen_fruchtbringende_1628,body,435,0,True,26,Der darff ſich ſchewen nicht/ noch auch der Gifft erwarten/,der darff ſich ſchewen nicht noch auch der gifft erwarten,der darff sich schewen nicht noch auch der gifft erwarten
anhaltkoethen_fruchtbringende_1628,body,436,0,True,26,Des Satans und des Todts Gott hat gemacht jhn frey/,des satans und des todts gott hat gemacht jhn frey,des satans und des todts gott hat gemacht ihn frey
anhaltkoethen_fruchtbringende_1628,body,437,0,True,26,Daß er nun iſt geſund/ und ſicher ohne ſchew.,daß er nun iſt geſund und ſicher ohne ſchew,dass er nun ist gesund und sicher ohne schew
anhaltkoethen_fruchtbringende_1628,body,438,0,True,26,Der braun und weiſſe klee fein bund die Wieſen zieret/,der braun und weiſſe klee fein bund die wieſen zieret,der braun und weisse klee fein bund die wiesen zieret
anhaltkoethen_fruchtbringende_1628,body,439,0,True,26,Zu Milch und Honig wirckt/ daher den Nahmen fuͤhret/,zu milch und honig wirckt daher den nahmen fuͤhret,zu milch und honig wirckt daher den nahmen fuhret
anhaltkoethen_fruchtbringende_1628,body,440,0,True,26,In der Geſellſchafft groß der Wirckend voller krafft/,in der geſellſchafft groß der wirckend voller krafft,in der gesellschafft gross der wirckend uoller krafft
anhaltkoethen_fruchtbringende_1628,body,441,0,True,26,Bey wild und zahmen vieh auswirckend guten ſafft.,bey wild und zahmen vieh auswirckend guten ſafft,bey wild und zahmen uieh auswirckend guten safft
anhaltkoethen_fruchtbringende_1628,body,442,0,True,26,Die Milch die Tugend iſt/ auch weiß und unbeflecket/,die milch die tugend iſt auch weiß und unbeflecket,die milch die tugend ist auch weiss und unbeflecket
anhaltkoethen_fruchtbringende_1628,body,443,0,True,26,Der Honig iſt die frucht ſo lieblich ſuͤſſe ſchmecket/,der honig iſt die frucht ſo lieblich ſuͤſſe ſchmecket,der honig ist die frucht so lieblich susse schmecket
anhaltkoethen_fruchtbringende_1628,body,444,0,True,26,Gott helff uns in das Land/ drin Milch und Honig fleuſt/,gott helff uns in das land drin milch und honig fleuſt,gott helff uns in das land drin milch und honig fleust
anhaltkoethen_fruchtbringende_1628,body,445,0,True,26,Vnd alle gaben gut/ ohn maß ſein Geiſt ausgeuſt.,vnd alle gaben gut ohn maß ſein geiſt ausgeuſt,und alle gaben gut ohn mass sein geist ausgeust
anhaltkoethen_fruchtbringende_1628,body,446,0,True,26,Bachbonen haben krafft die glieder durch zu ſtaͤrcken/,bachbonen haben krafft die glieder durch zu ſtaͤrcken,bachbonen haben krafft die glieder durch zu starcken
anhaltkoethen_fruchtbringende_1628,body,447,0,True,26,Ihr werdet dannenher gar leichtlich koͤnnen mercken,ihr werdet dannenher gar leichtlich koͤnnen mercken,ihr werdet dannenher gar leichtlich konnen mercken
anhaltkoethen_fruchtbringende_1628,body,448,0,True,26,Daß ich Durchſtaͤrckend heiß/ jhr habt urſachen da/,daß ich durchſtaͤrckend heiß jhr habt urſachen da,dass ich durchstarckend heiss ihr habt ursachen da
anhaltkoethen_fruchtbringende_1628,body,449,0,True,26,Weil ich mit meiner Salb den Sehnen kom gar nah.,weil ich mit meiner salb den sehnen kom gar nah,weil ich mit meiner salb den sehnen kom gar nah
anhaltkoethen_fruchtbringende_1628,body,450,0,True,26,Nun muß man nicht allein durchſtaͤrcken leib und glieder/,nun muß man nicht allein durchſtaͤrcken leib und glieder,nun muss man nicht allein durchstarcken leib und glieder
anhaltkoethen_fruchtbringende_1628,body,451,0,True,26,Man muß auch zu dem Geiſt ſich einſten kehren wieder/,man muß auch zu dem geiſt ſich einſten kehren wieder,man muss auch zu dem geist sich einsten kehren wieder
anhaltkoethen_fruchtbringende_1628,body,452,0,True,26,Da iſt die rechte Salb/ die durchſtaͤrckt marck und bein/,da iſt die rechte salb die durchſtaͤrckt marck und bein,da ist die rechte salb die durchstarckt marck und bein
anhaltkoethen_fruchtbringende_1628,body,453,0,True,26,Vnd macht die Seelen auch von allem unflath rein.,vnd macht die seelen auch von allem unflath rein,und macht die seelen auch uon allem unflath rein
anhaltkoethen_fruchtbringende_1628,body,454,0,True,27,Poley ein kraͤutlein klein/ das hilfft mit krafft in noͤthen/,poley ein kraͤutlein klein das hilfft mit krafft in noͤthen,poley ein krautlein klein das hilfft mit krafft in nothen
anhaltkoethen_fruchtbringende_1628,body,455,0,True,27,Die Weiber haben es zum Kindbett offt von noͤthen:,die weiber haben es zum kindbett offt von noͤthen,die weiber haben es zum kindbett offt uon nothen
anhaltkoethen_fruchtbringende_1628,body,456,0,True,27,Drumb hat man Helffend mich geheiſſen allzuwol/,drumb hat man helffend mich geheiſſen allzuwol,drumb hat man helffend mich geheissen allzuwol
anhaltkoethen_fruchtbringende_1628,body,457,0,True,27,Weil man/ wo es iſt noth/ einander helffen ſoll.,weil man wo es iſt noth einander helffen ſoll,weil man wo es ist noth einander helffen soll
anhaltkoethen_fruchtbringende_1628,body,458,0,True,27,Die Freunde wann die noth an mann geht man erſt kennet/,die freunde wann die noth an mann geht man erſt kennet,die freunde wann die noth an mann geht man erst kennet
anhaltkoethen_fruchtbringende_1628,body,459,0,True,27,Da bald der groͤſte hauff alsdann weg/ haſtig/ rennet:,da bald der groͤſte hauff alsdann weg haſtig rennet,da bald der groste hauff alsdann weg hastig rennet
anhaltkoethen_fruchtbringende_1628,body,460,0,True,27,Damit es droben nun gefall dem hoͤchſten Gott/,damit es droben nun gefall dem hoͤchſten gott,damit es droben nun gefall dem hochsten gott
anhaltkoethen_fruchtbringende_1628,body,461,0,True,27,Laſt jedem helffen uns/ wann er ſich findt in noth.,laſt jedem helffen uns wann er ſich findt in noth,last iedem helffen uns wann er sich findt in noth
anhaltkoethen_fruchtbringende_1628,body,462,0,True,27,Johannes Beerlein roth die ſtaͤrcken und erfriſchen/,johannes beerlein roth die ſtaͤrcken und erfriſchen,iohannes beerlein roth die starcken und erfrischen
anhaltkoethen_fruchtbringende_1628,body,463,0,True,27,Seynd ſawerhafft/ und doch nicht leicht hinweg ſich wiſchen/,seynd ſawerhafft und doch nicht leicht hinweg ſich wiſchen,seynd sawerhafft und doch nicht leicht hinweg sich wischen
