doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
oa_policeij_1628,body,279,0,True,2,Wir wollen auch vnd gebiethen hiemit ernſtlich/ daß alle Elteren/ Herꝛ- vnd Meiſterſchafften vnd ſonſt Menniglichen/ deme Junge vnd andere Perſonen zur auffſicht vertrawt ſeindt/ nicht allein fuͤr ſich ſelbſten die Predigten jetzt geſagter maſſen embſig beſuchen/ ſondern auch zu ſolchen jhre Kinder/ Geſind/ Knecht vnd Maͤgd/ Lehrknaben vnd Toͤchter/ vnd wer ferners in eines jeden coſten vnd Hauß jetz ſein/ oder kuͤnffrig kommen moͤchte/ mit ernſt anweißen/ vornemblich aber die liebe Jugendt/ beedes Einheimiſche vnd Frembde zum Sontaͤglichen Kinderbericht fleißig einſchicken/ vnd ſonſten in Lehr vnd Leben nutzlich vnderꝛichten ſollen.,wir wollen auch vnd gebiethen hiemit ernſtlich daß alle elteren herꝛ vnd meiſterſchafften vnd ſonſt menniglichen deme junge vnd andere perſonen zur auffſicht vertrawt ſeindt nicht allein fuͤr ſich ſelbſten die predigten jetzt geſagter maſſen embſig beſuchen ſondern auch zu ſolchen jhre kinder geſind knecht vnd maͤgd lehrknaben vnd toͤchter vnd wer ferners in eines jeden coſten vnd hauß jetz ſein oder kuͤnffrig kommen moͤchte mit ernſt anweißen vornemblich aber die liebe jugendt beedes einheimiſche vnd frembde zum sontaͤglichen kinderbericht fleißig einſchicken vnd ſonſten in lehr vnd leben nutzlich vnderꝛichten ſollen,wir wollen auch und gebiethen hiemit ernstlich dass alle elteren her und meisterschafften und sonst menniglichen deme iunge und andere personen zur auffsicht uertrawt seindt nicht allein fur sich selbsten die predigten ietzt gesagter massen embsig besuchen sondern auch zu solchen ihre kinder gesind knecht und magd lehrknaben und tochter und wer ferners in eines ieden costen und hauss ietz sein oder kunffrig kommen mochte mit ernst anweissen uornemblich aber die liebe iugendt beedes einheimische und frembde zum sontaglichen kinderbericht fleissig einschicken und sonsten in lehr und leben nutzlich underichten sollen
oa_policeij_1628,body,280,0,True,2,Vnd demnach wir bißher mit großem vnwillen erfahren muͤſſen/ daß ſich etliche Leichtfertige Gemuͤter/ beedes an Gott im Himmel/ vnd vns der Obrigkeit hochſträfflich vergeßen/ in dem Sie jhr Jrthumb in Glaubens ſachen ein zeitlang/ vnnd biß Sie etwann denvortheil/ ſo Sie geſucht/ erlangt gehabt/ vorſetzlich Simulirt/ ſich zu vnſerer Confeſſion mit dem Mundt bekandt/ die Predigten vnd Sacramenten beſucht/ hernacher aber wider vmbgeſattelt/ vnd auff vorige Jrꝛwege abgetretten: So wollen wir menniglichen vor dergleichen ſchand- vnd ohnverantwortlichem betrug mit ernſt verwarnt/ vnnd vns gegen dergleichen veraͤchtern Gottes vnd der Obrigkeit/ die verdiente Straff/ mit gebuͤhrendem Ernſt wuͤrcklich vñ ohnaußbleiblich vollziehen zulaſſen hiemit vorbe halten haben.,vnd demnach wir bißher mit großem vnwillen erfahren muͤſſen daß ſich etliche leichtfertige gemuͤter beedes an gott im himmel vnd vns der obrigkeit hochſträfflich vergeßen in dem sie jhr jrthumb in glaubens ſachen ein zeitlang vnnd biß sie etwann denvortheil ſo sie geſucht erlangt gehabt vorſetzlich simulirt ſich zu vnſerer confeſſion mit dem mundt bekandt die predigten vnd sacramenten beſucht hernacher aber wider vmbgeſattelt vnd auff vorige jrꝛwege abgetretten so wollen wir menniglichen vor dergleichen ſchand vnd ohnverantwortlichem betrug mit ernſt verwarnt vnnd vns gegen dergleichen veraͤchtern gottes vnd der obrigkeit die verdiente straff mit gebuͤhrendem ernſt wuͤrcklich vñ ohnaußbleiblich vollziehen zulaſſen hiemit vorbe halten haben,und demnach wir bissher mit grossem unwillen erfahren mussen dass sich etliche leichtfertige gemuter beedes an gott im himmel und uns der obrigkeit hochstrafflich uergessen in dem sie ihr irthumb in glaubens sachen ein zeitlang unnd biss sie etwann denuortheil so sie gesucht erlangt gehabt uorsetzlich simulirt sich zu unserer confession mit dem mundt bekandt die predigten und sacramenten besucht hernacher aber wider umbgesattelt und auff uorige irwege abgetretten so wollen wir menniglichen uor dergleichen schand und ohnuerantwortlichem betrug mit ernst uerwarnt unnd uns gegen dergleichen uerachtern gottes und der obrigkeit die uerdiente straff mit gebuhrendem ernst wurcklich und ohnaussbleiblich uollziehen zulassen hiemit uorbe halten haben
oa_policeij_1628,body,281,0,False,3,Ferners widerholen wir vnſere im Jahr Chriſti 1597. außgekündete/ trewgemeinte erinnerung vnd verbott/ anlangend die beſuchung der frembden vnd vnſerer Chriſtlichen Lehr widerwertigen Kirchen: Wie auch daß in Anno 1605. verfaßte Mandat/ wider die gefaͤhrliche Conventicula vnd heimliche zuſammenkunfften/ geſpraͤch vnd andere verꝛichtungen in Glaubens vnd Religions ſachen: Vnnd weil wir in ſonderheit warnehmen/ daß im Roͤm: Reich hien vnd wider/ vnnd vielleicht in vnſerer Statt vnd Obrigkeit/ mehr als wir wiſſen/ neben anderen im Reichsfrieden nicht begriffenen Religionen/ auch die heimliche Sect der Widertaͤuffer/ Schwenckfelder/ Wigelianer/ vnnd anderer Enthuſiaſten nach vnnd nach einſchleichet/ vnd ſich beſorglich/ wo nicht bey zeiten gewehret wuͤrde/ je laͤnger je mehr zu verfuͤhrung der Einfältigen vermehren moͤchte.,ferners widerholen wir vnſere im jahr chriſti außgekündete trewgemeinte erinnerung vnd verbott anlangend die beſuchung der frembden vnd vnſerer chriſtlichen lehr widerwertigen kirchen wie auch daß in anno verfaßte mandat wider die gefaͤhrliche conventicula vnd heimliche zuſammenkunfften geſpraͤch vnd andere verꝛichtungen in glaubens vnd religions ſachen vnnd weil wir in ſonderheit warnehmen daß im roͤm reich hien vnd wider vnnd vielleicht in vnſerer statt vnd obrigkeit mehr als wir wiſſen neben anderen im reichsfrieden nicht begriffenen religionen auch die heimliche sect der widertaͤuffer schwenckfelder wigelianer vnnd anderer enthuſiaſten nach vnnd nach einſchleichet vnd ſich beſorglich wo nicht bey zeiten gewehret wuͤrde je laͤnger je mehr zu verfuͤhrung der einfältigen vermehren moͤchte,ferners widerholen wir unsere im iahr christi aussgekundete trewgemeinte erinnerung und uerbott anlangend die besuchung der frembden und unserer christlichen lehr widerwertigen kirchen wie auch dass in anno uerfasste mandat wider die gefahrliche conuenticula und heimliche zusammenkunfften gesprach und andere uerichtungen in glaubens und religions sachen unnd weil wir in sonderheit warnehmen dass im rom reich hien und wider unnd uielleicht in unserer statt und obrigkeit mehr als wir wissen neben anderen im reichsfrieden nicht begriffenen religionen auch die heimliche sect der widertauffer schwenckfelder wigelianer unnd anderer enthusiasten nach unnd nach einschleichet und sich besorglich wo nicht bey zeiten gewehret wurde ie langer ie mehr zu uerfuhrung der einfaltigen uermehren mochte
oa_policeij_1628,body,281,1,True,3,"Als wollen wir dieſe laͤngſt verbottene Religions Jrꝛthumb vnd deren bekennere vnnd nachfolgere mit widerholung vnſerer Vorfahren/ in Anno 1540. außgekuͤndten Mandats hiemit von vnſerer Statt vnnd Landt allerdings abgewieſſen/ dieſelben offen- oder heimlich zubeher bergen/ zu behaußen vnnd auffzuhalten nachmahln menniglichen Inhibirt, auch Sie ſelbſten/ wann Sie betretten/ vnd von vnſeren Predigern vnd Kirchenpflegern (welche wir hiemit vnſers Mandats von fuͤrbeſchicken in der Kirchen Ordnung fol. 322. erinneren) erfordert vnnd vnderꝛichtet/ aber nach jhrer boͤſen gewohnheit halßſtarrig auff gefaſter meinung verharꝛen wuͤrden/ mit wuͤrcklicher Straff/ vermoͤg beedes deß Reichs Abſcheids vom Jahr 1551. vnd obangezogenen vnſers Mandats de Anno 1540. je geſtalten ſachen nach/ gebuͤrlich zubelegen vnd anzuſehen/ vns erclaͤrt/ vnd zumahl Sie vnnd menniglichen/ ſo dergleichen Jrꝛthumben zugethan/ vor gefahr vnnd ſtraff gewarnet haben.",als wollen wir dieſe laͤngſt verbottene religions jrꝛthumb vnd deren bekennere vnnd nachfolgere mit widerholung vnſerer vorfahren in anno außgekuͤndten mandats hiemit von vnſerer statt vnnd landt allerdings abgewieſſen dieſelben offen oder heimlich zubeher bergen zu behaußen vnnd auffzuhalten nachmahln menniglichen inhibirt auch sie ſelbſten wann sie betretten vnd von vnſeren predigern vnd kirchenpflegern welche wir hiemit vnſers mandats von fuͤrbeſchicken in der kirchen ordnung fol erinneren erfordert vnnd vnderꝛichtet aber nach jhrer boͤſen gewohnheit halßſtarrig auff gefaſter meinung verharꝛen wuͤrden mit wuͤrcklicher straff vermoͤg beedes deß reichs abſcheids vom jahr vnd obangezogenen vnſers mandats de anno je geſtalten ſachen nach gebuͤrlich zubelegen vnd anzuſehen vns erclaͤrt vnd zumahl sie vnnd menniglichen ſo dergleichen jrꝛthumben zugethan vor gefahr vnnd ſtraff gewarnet haben,als wollen wir diese langst uerbottene religions irthumb und deren bekennere unnd nachfolgere mit widerholung unserer uorfahren in anno aussgekundten mandats hiemit uon unserer statt unnd landt allerdings abgewiessen dieselben offen oder heimlich zubeher bergen zu behaussen unnd auffzuhalten nachmahln menniglichen inhibirt auch sie selbsten wann sie betretten und uon unseren predigern und kirchenpflegern welche wir hiemit unsers mandats uon furbeschicken in der kirchen ordnung fol erinneren erfordert unnd underichtet aber nach ihrer bosen gewohnheit halssstarrig auff gefaster meinung uerharen wurden mit wurcklicher straff uermog beedes dess reichs abscheids uom iahr und obangezogenen unsers mandats de anno ie gestalten sachen nach geburlich zubelegen und anzusehen uns erclart und zumahl sie unnd menniglichen so dergleichen irthumben zugethan uor gefahr unnd straff gewarnet haben
oa_policeij_1628,body,282,0,True,4,Noch weiters nach dem vnſer gerechter Gott/ nit allein die heyligung deß Feyrtags ernſtlich gebottẽ/ ſondern auch die Entheyligung deßelben jeweiln vnd nicht weniger/ als andere wider die zehẽ Gebott Gottes begangene Suͤndẽ/ eyferig geſtraff: So thun wir neben obigẽ befelch von fleißiger hoͤrung der Predigtẽ/ zumal alle vnſere angehoͤrige/ denẽ wir zugebietẽ vñ zuverbietẽ habẽ/ Vätter- vnd Obrigkeitlich hiemit eriñeren/ dz Sie ſampt vñ ſonders an den Son- vñ hohen Feſttaͤgen/ keine andere dann Heylige/ vñ von Gott erlaubte werck/ handtlungẽ vñ geſchäfft vornemmen vnd vervben: Hingegen aber alles widerige/ ſo ane beſuchung der Predigten/ vñ wahrem Gottesdienſt hinderlich ſein kan/ euͤſſerſten vermoͤgens fliehen vnd vermeiden wollen.,noch weiters nach dem vnſer gerechter gott nit allein die heyligung deß feyrtags ernſtlich gebottẽ ſondern auch die entheyligung deßelben jeweiln vnd nicht weniger als andere wider die zehẽ gebott gottes begangene suͤndẽ eyferig geſtraff so thun wir neben obigẽ befelch von fleißiger hoͤrung der predigtẽ zumal alle vnſere angehoͤrige denẽ wir zugebietẽ vñ zuverbietẽ habẽ vätter vnd obrigkeitlich hiemit eriñeren dz sie ſampt vñ ſonders an den son vñ hohen feſttaͤgen keine andere dann heylige vñ von gott erlaubte werck handtlungẽ vñ geſchäfft vornemmen vnd vervben hingegen aber alles widerige ſo ane beſuchung der predigten vñ wahrem gottesdienſt hinderlich ſein kan euͤſſerſten vermoͤgens fliehen vnd vermeiden wollen,noch weiters nach dem unser gerechter gott nit allein die heyligung dess feyrtags ernstlich gebotten sondern auch die entheyligung desselben ieweiln und nicht weniger als andere wider die zehen gebott gottes begangene sunden eyferig gestraff so thun wir neben obigen befelch uon fleissiger horung der predigten zumal alle unsere angehorige denen wir zugebieten und zuuerbieten haben uatter und obrigkeitlich hiemit erinneren dz sie sampt und sonders an den son und hohen festtagen keine andere dann heylige und uon gott erlaubte werck handtlungen und geschafft uornemmen und ueruben hingegen aber alles widerige so ane besuchung der predigten und wahrem gottesdienst hinderlich sein kan eussersten uermogens fliehen und uermeiden wollen
oa_policeij_1628,body,283,0,True,4,Jnſonderheit aber ernewerẽ wir vnſerer Vorfahrẽ Mandat de Anno 1534. vnd gebieten hiemit ernſtlich/ dz niemandt in diſer Statt vff die Son-vñ hohe Feſttaͤge/ ohne dapfere redliche vrſach/ oder erheiſchende nothturfft einigerley Handtarbeit thũ ſolle/ es geſchehe gleich zu Hauß/ oder auff der Gaßen/ inn- oder außerhalb der Statt/ es were mit fiſchen/ vogelfangen/ vnnoͤtigem reiten/ gehen vnd fahren/ auff Waſſer vnd Landt/ auff Muͤhlen vnd Maͤrck/ oder an andere ort/ vnd ſonſten auff kein andere weiß oder maß/ wie daß ſein moͤchte/ bey ſtraff zwey pfundt pfenning/ die ein jeder ſo alſo ohne genugſame entſchuldigung betretten wuͤrde/ entrichten ſolle.,jnſonderheit aber ernewerẽ wir vnſerer vorfahrẽ mandat de anno vnd gebieten hiemit ernſtlich dz niemandt in diſer statt vff die sonvñ hohe feſttaͤge ohne dapfere redliche vrſach oder erheiſchende nothturfft einigerley handtarbeit thũ ſolle es geſchehe gleich zu hauß oder auff der gaßen inn oder außerhalb der statt es were mit fiſchen vogelfangen vnnoͤtigem reiten gehen vnd fahren auff waſſer vnd landt auff muͤhlen vnd maͤrck oder an andere ort vnd ſonſten auff kein andere weiß oder maß wie daß ſein moͤchte bey ſtraff zwey pfundt pfenning die ein jeder ſo alſo ohne genugſame entſchuldigung betretten wuͤrde entrichten ſolle,insonderheit aber erneweren wir unserer uorfahren mandat de anno und gebieten hiemit ernstlich dz niemandt in diser statt uff die sonunn hohe festtage ohne dapfere redliche ursach oder erheischende nothturfft einigerley handtarbeit thum solle es geschehe gleich zu hauss oder auff der gassen inn oder ausserhalb der statt es were mit fischen uogelfangen unnotigem reiten gehen und fahren auff wasser und landt auff muhlen und marck oder an andere ort und sonsten auff kein andere weiss oder mass wie dass sein mochte bey straff zwey pfundt pfenning die ein ieder so also ohne genugsame entschuldigung betretten wurde entrichten solle
oa_policeij_1628,body,284,0,True,4,Jngleichem ſoll auch ane Son- vnd Feſttaͤgen alle handlung eingeſtelt/ die Gaͤdẽ vnd Kraͤm beſchloßen gehalten/ vñ zu offenem Marck nichts/ als Milch/ Brot/ vnd friſches Gartengewaͤchs/ jedoch auch ſolches nicht vnder haltung der Ampt-vñ Mittags Predig gebracht vnd verkaufft werden/ abermahln bey ſtraff zwey Pfundt pfenning.,jngleichem ſoll auch ane son vnd feſttaͤgen alle handlung eingeſtelt die gaͤdẽ vnd kraͤm beſchloßen gehalten vñ zu offenem marck nichts als milch brot vnd friſches gartengewaͤchs jedoch auch ſolches nicht vnder haltung der amptvñ mittags predig gebracht vnd verkaufft werden abermahln bey ſtraff zwey pfundt pfenning,ingleichem soll auch ane son und festtagen alle handlung eingestelt die gaden und kram beschlossen gehalten und zu offenem marck nichts als milch brot und frisches gartengewachs iedoch auch solches nicht under haltung der amptunn mittags predig gebracht und uerkaufft werden abermahln bey straff zwey pfundt pfenning
oa_policeij_1628,body,285,0,True,4,Nicht weniger ſolle an den Son-vñ Feſttaͤgen die Metzig vnd daß Schlaghauß zugehalten/ vnd darinn keinerley arbeit verꝛicht/ vornemblich aber daß bißher gewonliche Viehſchlachten/ auffgemelte Soͤn-vñ Feſttaͤge/ allerdings vnderlaſſen werden/ es were dañ etwann/ daß auß erheblichen vrſachen ſolches geſchehen muͤßte/ in welchem fall bey Ober-vñ Raht Herꝛn der Metzigerzunfft die erlaubnuß geſucht/ vñ erlangt werden ſolle/ wer anders thut/ beſſert/ ſo offt ſolches geſchicht 25. pfund pf.,nicht weniger ſolle an den sonvñ feſttaͤgen die metzig vnd daß schlaghauß zugehalten vnd darinn keinerley arbeit verꝛicht vornemblich aber daß bißher gewonliche viehſchlachten auffgemelte soͤnvñ feſttaͤge allerdings vnderlaſſen werden es were dañ etwann daß auß erheblichen vrſachen ſolches geſchehen muͤßte in welchem fall bey obervñ raht herꝛn der metzigerzunfft die erlaubnuß geſucht vñ erlangt werden ſolle wer anders thut beſſert ſo offt ſolches geſchicht pfund pf,nicht weniger solle an den sonunn festtagen die metzig und dass schlaghauss zugehalten und darinn keinerley arbeit uericht uornemblich aber dass bissher gewonliche uiehschlachten auffgemelte sonunn festtage allerdings underlassen werden es were dann etwann dass auss erheblichen ursachen solches geschehen musste in welchem fall bey oberunn raht hern der metzigerzunfft die erlaubnuss gesucht und erlangt werden solle wer anders thut bessert so offt solches geschicht pfund pf
oa_policeij_1628,body,286,0,False,4,Noch viel weniger ſollen an den Son-vñ hohen Feſttaͤgen/ wie ſonſten den gantzen tag vber/ alſo vornemblich vnder wehrendẽ Ampt-Mittags-vñ Abend Predigten andere vppigkeitẽ mit zechen/ ſpielen/ vnd dergleichen/ in offentlichen Wuͤrts-Paſteten-Ballen-Wein-Bier-Balbier- oder Privat haͤuſern veruͤbt werdẽ/ alles bey ſtraff nach ermaͤßigung vnſerer Zuchtrichter/ die Sie doch vnder dreißig Schilling nicht beſtim̃en/ vnd ſo wol gegen einem jeden thätter/ als den jenigen ohnfehlbar vornem̃en ſollen/ die dergleichen injhren Häußern wiſſentlich vorgehen/ oder ſonſt huͤlff vñ vorſchueb darzu/ entweder ſelbſt gebẽ/ oder durch andere geben laſſen.,noch viel weniger ſollen an den sonvñ hohen feſttaͤgen wie ſonſten den gantzen tag vber alſo vornemblich vnder wehrendẽ amptmittagsvñ abend predigten andere vppigkeitẽ mit zechen ſpielen vnd dergleichen in offentlichen wuͤrtspaſtetenballenweinbierbalbier oder privat haͤuſern veruͤbt werdẽ alles bey ſtraff nach ermaͤßigung vnſerer zuchtrichter die sie doch vnder dreißig schilling nicht beſtim̃en vnd ſo wol gegen einem jeden thätter als den jenigen ohnfehlbar vornem̃en ſollen die dergleichen injhren häußern wiſſentlich vorgehen oder ſonſt huͤlff vñ vorſchueb darzu entweder ſelbſt gebẽ oder durch andere geben laſſen,noch uiel weniger sollen an den sonunn hohen festtagen wie sonsten den gantzen tag uber also uornemblich under wehrenden amptmittagsunn abend predigten andere uppigkeiten mit zechen spielen und dergleichen in offentlichen wurtspastetenballenweinbierbalbier oder priuat hausern uerubt werden alles bey straff nach ermassigung unserer zuchtrichter die sie doch under dreissig schilling nicht bestimmen und so wol gegen einem ieden thatter als den ienigen ohnfehlbar uornemmen sollen die dergleichen inihren haussern wissentlich uorgehen oder sonst hulff und uorschueb darzu entweder selbst geben oder durch andere geben lassen
oa_policeij_1628,body,286,1,True,5,Dann wir ins gemein hiemit alles/ was zu ſolchen zeiten/ an hoͤrung der Predigten vnd verrichtung deß Gottesdienſts wie auch ſonſten an heyligung der Son-vñ hohen Feſttäge hinderlich ſein/ vñ zu ſolchem end durch Menſchen fund vnd argeliſt moͤchte erdacht werdë/ nit weniger/ als were es dieſer vnſerer Policey Ordnung mit claren worten eingeruckt/ ernſtlich abgeſchafft/ gewehrt vnd verbotten haben wollen/ ſo gar/ daß ermelte vnſere Zuchtrichter/ auch die jenige/ die allein ſolchen verbottenen handlungen bey wohnen/ oder davon wiſſens tragen/ vnd nicht anzeigen/ mit geziemender ſtraff belegen/ vnd zumahln auff dieſes vñ alles vor-vñ nachſtehende ein genawe vnd fleißige auffſicht werden nemmen laſſen.,dann wir ins gemein hiemit alles was zu ſolchen zeiten an hoͤrung der predigten vnd verrichtung deß gottesdienſts wie auch ſonſten an heyligung der sonvñ hohen feſttäge hinderlich ſein vñ zu ſolchem end durch menſchen fund vnd argeliſt moͤchte erdacht werdë nit weniger als were es dieſer vnſerer policey ordnung mit claren worten eingeruckt ernſtlich abgeſchafft gewehrt vnd verbotten haben wollen ſo gar daß ermelte vnſere zuchtrichter auch die jenige die allein ſolchen verbottenen handlungen bey wohnen oder davon wiſſens tragen vnd nicht anzeigen mit geziemender ſtraff belegen vnd zumahln auff dieſes vñ alles vorvñ nachſtehende ein genawe vnd fleißige auffſicht werden nemmen laſſen,dann wir ins gemein hiemit alles was zu solchen zeiten an horung der predigten und uerrichtung dess gottesdiensts wie auch sonsten an heyligung der sonunn hohen festtage hinderlich sein und zu solchem end durch menschen fund und argelist mochte erdacht werde nit weniger als were es dieser unserer policey ordnung mit claren worten eingeruckt ernstlich abgeschafft gewehrt und uerbotten haben wollen so gar dass ermelte unsere zuchtrichter auch die ienige die allein solchen uerbottenen handlungen bey wohnen oder dauon wissens tragen und nicht anzeigen mit geziemender straff belegen und zumahln auff dieses und alles uorunn nachstehende ein genawe und fleissige auffsicht werden nemmen lassen
