doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
527026,body,71,0,False,[37],Jſt demnach furs 4. an der ſeligen fahrt ſeiner Seelen/ auch nicht zu zweifeln/ ſondern wie er jmmerdar Jhm belieben laſſen/ vnnd in ſeinem Hertzen gehabt/ daß guͤldene Spruͤchlein/ deß HErrn Chriſti Johan. 14. Vater ich wil/ das wo Jch bin auch die ſein/ die du mir gegeben haſt/ das ſie meine Herrligkeit anſchawen; Alſo wird er nun mehr der Seel nach/ auch bey Chriſto ſein/ in ewiger Frewde vnd Seligkeit.,jſt demnach furs an der ſeligen fahrt ſeiner seelen auch nicht zu zweifeln ſondern wie er jmmerdar jhm belieben laſſen vnnd in ſeinem hertzen gehabt daß guͤldene spruͤchlein deß herrn chriſti johan vater ich wil das wo jch bin auch die ſein die du mir gegeben haſt das ſie meine herrligkeit anſchawen alſo wird er nun mehr der seel nach auch bey chriſto ſein in ewiger frewde vnd seligkeit,ist demnach furs an der seligen fahrt seiner seelen auch nicht zu zweifeln sondern wie er immerdar ihm belieben lassen unnd in seinem hertzen gehabt dass guldene spruchlein dess herrn christi iohan uater ich wil das wo ich bin auch die sein die du mir gegeben hast das sie meine herrligkeit anschawen also wird er nun mehr der seel nach auch bey christo sein in ewiger frewde und seligkeit
527026,body,71,1,False,[37],Vnnd wie er fuͤrs 5. bald in ſeinem Abſterben von ſeinem lieben Ehegemahl/ Kindern vnd Freunden/ nach dem Exempel der Kinder Jacobs vnd der Egypter/ iſt betrawret vnd beweinet worden/ Alſo wird er ietzt noch von jhnen betrawret vnd beweinet.,vnnd wie er fuͤrs bald in ſeinem abſterben von ſeinem lieben ehegemahl kindern vnd freunden nach dem exempel der kinder jacobs vnd der egypter iſt betrawret vnd beweinet worden alſo wird er ietzt noch von jhnen betrawret vnd beweinet,unnd wie er furs bald in seinem absterben uon seinem lieben ehegemahl kindern und freunden nach dem exempel der kinder iacobs und der egypter ist betrawret und beweinet worden also wird er ietzt noch uon ihnen betrawret und beweinet
527026,body,71,2,False,[37],Wie ſie jhm denn auch furs 6. gar Ehrlich vnd Adelich/ alß der Augenſchein bezeuget/ mit vielen Vnkoſten/ vnd einer groſſen Verſamlung Anſehnlicher Leute/ die jhm nebenſt jhnen das Geleite mit gegeben biß hieher/ zu ſeinem Rugebetlein/ begraben laſſen.,wie ſie jhm denn auch furs gar ehrlich vnd adelich alß der augenſchein bezeuget mit vielen vnkoſten vnd einer groſſen verſamlung anſehnlicher leute die jhm nebenſt jhnen das geleite mit gegeben biß hieher zu ſeinem rugebetlein begraben laſſen,wie sie ihm denn auch furs gar ehrlich und adelich alss der augenschein bezeuget mit uielen unkosten und einer grossen uersamlung ansehnlicher leute die ihm nebenst ihnen das geleite mit gegeben biss hieher zu seinem rugebetlein begraben lassen
527026,body,71,3,True,[37],"Allein die zeit leidets nicht/ ſolches alles zu dieſem mahl weitleufftiger außzufuͤhren/ es wird auch eines vnnd deß andern in den Perſonalibus noch gedacht werden/ muͤſſen es demnach hier bey dieſem bleiben laſſen/ Vnnd wollen nun die Perſonalia, wie ſie mir abzuleſen mit gegeben worden/ fuͤr vns nemen vnnd betrachten.",allein die zeit leidets nicht ſolches alles zu dieſem mahl weitleufftiger außzufuͤhren es wird auch eines vnnd deß andern in den perſonalibus noch gedacht werden muͤſſen es demnach hier bey dieſem bleiben laſſen vnnd wollen nun die perſonalia wie ſie mir abzuleſen mit gegeben worden fuͤr vns nemen vnnd betrachten,allein die zeit leidets nicht solches alles zu diesem mahl weitleufftiger ausszufuhren es wird auch eines unnd dess andern in den personalibus noch gedacht werden mussen es demnach hier bey diesem bleiben lassen unnd wollen nun die personalia wie sie mir abzulesen mit gegeben worden fur uns nemen unnd betrachten
527026,head,72,0,True,[38],Perſonalia.,perſonalia,personalia
527026,body,73,0,True,[38],Von Ehrlicher Ankunfft/ Chriſtlichen Leben vnnd ſeligen Abſterben/ des Weyland/ Edlen Herrn Daniel Preuſſen/ etc.,von ehrlicher ankunfft chriſtlichen leben vnnd ſeligen abſterben des weyland edlen herrn daniel preuſſen etc,uon ehrlicher ankunfft christlichen leben unnd seligen absterben des weyland edlen herrn daniel preussen etc
527026,body,74,0,False,[38],WJr wollen nun allhier zu ſeinem Ruhebettlein beleytet Weyland den Edlen/ Geſtrengen/ Ehrnveſten vnd Wolbenambten Herrn Daniel Preuſſen von Preuſſendorff/ zu Planckenaw vnd Zweybrot/ etc.,wjr wollen nun allhier zu ſeinem ruhebettlein beleytet weyland den edlen geſtrengen ehrnveſten vnd wolbenambten herrn daniel preuſſen von preuſſendorff zu planckenaw vnd zweybrot etc,wir wollen nun allhier zu seinem ruhebettlein beleytet weyland den edlen gestrengen ehrnuesten und wolbenambten herrn daniel preussen uon preussendorff zu planckenaw und zweybrot etc
527026,body,74,1,False,[38],"Dreyer Roͤmiſchen Keyſer geweſenen Emerirten Rath/ Ober Saltz Amptman in Schleſien vnd Lauſſitz/ vnnd Comitem Palatinum, Chriſtſeliger gedechtnis/ ꝛc. Vnd wird nicht verhoffet/ daß etwa jemanden verdrießlich ſein werde/ ſo von dieſes Herrn Chriſtlichem Leben/ vnd ſeligem ſterben auff dieſe Stunde/ ach deß weiſen Mannes befehlig/ etwas geredet werde/ Syrach 44 Da er alſo ſpricht: Laſt vns loben die Beruͤhmten Leute/ viel herliches dinges hat der HErr bey jhnen gethan.",dreyer roͤmiſchen keyſer geweſenen emerirten rath ober saltz amptman in schleſien vnd lauſſitz vnnd comitem palatinum chriſtſeliger gedechtnis ꝛc vnd wird nicht verhoffet daß etwa jemanden verdrießlich ſein werde ſo von dieſes herrn chriſtlichem leben vnd ſeligem ſterben auff dieſe stunde ach deß weiſen mannes befehlig etwas geredet werde syrach da er alſo ſpricht laſt vns loben die beruͤhmten leute viel herliches dinges hat der herr bey jhnen gethan,dreyer romischen keyser gewesenen emerirten rath ober saltz amptman in schlesien und laussitz unnd comitem palatinum christseliger gedechtnis c und wird nicht uerhoffet dass etwa iemanden uerdriesslich sein werde so uon dieses herrn christlichem leben und seligem sterben auff diese stunde ach dess weisen mannes befehlig etwas geredet werde syrach da er also spricht last uns loben die beruhmten leute uiel herliches dinges hat der herr bey ihnen gethan
527026,body,74,2,True,[38],Sie ſind bey jhrem Leben geruͤhmet/ vnd haben einen ehrlichen Namen hinter ſich gelaſſen/ jhre Gerechtigkeit wird nicht vergeſſen/ jhnen iſt ein gut Erbe blieben/ ſampt jhren Kindern/ jhr Lob wird nicht vntergehen/ Sie ſind im Friede begraben/ vnd jhr Nahme wehret Ewiglich.,sie ſind bey jhrem leben geruͤhmet vnd haben einen ehrlichen namen hinter ſich gelaſſen jhre gerechtigkeit wird nicht vergeſſen jhnen iſt ein gut erbe blieben ſampt jhren kindern jhr lob wird nicht vntergehen sie ſind im friede begraben vnd jhr nahme wehret ewiglich,sie sind bey ihrem leben geruhmet und haben einen ehrlichen namen hinter sich gelassen ihre gerechtigkeit wird nicht uergessen ihnen ist ein gut erbe blieben sampt ihren kindern ihr lob wird nicht untergehen sie sind im friede begraben und ihr nahme wehret ewiglich
527026,body,75,0,False,[38],Nun iſts aber nicht ohne/ daß nichts bedencklichers oder beſchwerlichers/ alß dergleichen Perſonalia zu erzehlen/ Nicht darumb/ alß koͤnte man dißfals nicht die Warheit berichten/ ſondern derenthalben/ das ſo mancherley vnd Wunderbarliche Judicia vnnd Vrtheil daruͤber gefallen/ dem einen Theil ſagt man zu wenig/ dem andern zu viel/ einem hat man die Verſtorbenen zu wenig/ dem andern zu viel gelobet.,nun iſts aber nicht ohne daß nichts bedencklichers oder beſchwerlichers alß dergleichen perſonalia zu erzehlen nicht darumb alß koͤnte man dißfals nicht die warheit berichten ſondern derenthalben das ſo mancherley vnd wunderbarliche judicia vnnd vrtheil daruͤber gefallen dem einen theil ſagt man zu wenig dem andern zu viel einem hat man die verſtorbenen zu wenig dem andern zu viel gelobet,nun ists aber nicht ohne dass nichts bedencklichers oder beschwerlichers alss dergleichen personalia zu erzehlen nicht darumb alss konte man dissfals nicht die warheit berichten sondern derenthalben das so mancherley und wunderbarliche iudicia unnd urtheil daruber gefallen dem einen theil sagt man zu wenig dem andern zu uiel einem hat man die uerstorbenen zu wenig dem andern zu uiel gelobet
527026,body,75,1,True,[38],Es ſey jhm aber/ wie Jhm wolle/ ſo iſt nicht noͤtig/ viel Vnwarhafftige dinge zu erzehlen/ ſondern es iſt maͤnniglich bekandt/ was fuͤr ein Ehrlicher/ Tapfferer/ Wolweiſer Mann/ vnſer in Gott ruhender Herr Preuß geweſen/ der von GOtt mit groſſen vnd hohen gagaben begnadet/ vnd iſt alſo billich gebuͤrlicher weiſe hiervon zu reden.,es ſey jhm aber wie jhm wolle ſo iſt nicht noͤtig viel vnwarhafftige dinge zu erzehlen ſondern es iſt maͤnniglich bekandt was fuͤr ein ehrlicher tapfferer wolweiſer mann vnſer in gott ruhender herr preuß geweſen der von gott mit groſſen vnd hohen gagaben begnadet vnd iſt alſo billich gebuͤrlicher weiſe hiervon zu reden,es sey ihm aber wie ihm wolle so ist nicht notig uiel unwarhafftige dinge zu erzehlen sondern es ist manniglich bekandt was fur ein ehrlicher tapfferer wolweiser mann unser in gott ruhender herr preuss gewesen der uon gott mit grossen und hohen gagaben begnadet und ist also billich geburlicher weise hieruon zu reden
527026,body,76,0,True,[39],Es ſol aber erſtlich von ſeiner Ankunfft/ Jugend vnd Studien der anfang gemacht/ hernach von ſeinen dreyen Roͤmiſchen Keyſern geleiſteten/ traͤwen/ auffrichten/ vnd nuͤtzlichen dinſten/ neben ſeinem Chriſtlichen privat Leben/ vnd zum Letzten/ Von ſeinem feligen Abſchiede/ berichtet werden.,es ſol aber erſtlich von ſeiner ankunfft jugend vnd studien der anfang gemacht hernach von ſeinen dreyen roͤmiſchen keyſern geleiſteten traͤwen auffrichten vnd nuͤtzlichen dinſten neben ſeinem chriſtlichen privat leben vnd zum letzten von ſeinem feligen abſchiede berichtet werden,es sol aber erstlich uon seiner ankunfft iugend und studien der anfang gemacht hernach uon seinen dreyen romischen keysern geleisteten trawen auffrichten und nutzlichen dinsten neben seinem christlichen priuat leben und zum letzten uon seinem feligen abschiede berichtet werden
527026,body,77,0,True,[39],Was nun Erſtlich ſeine herkunfft/ Jugend vnd Studien belanget/ iſt der ſelige verſtorbene Herr Preuß/ ſeines ſtandes vnd Geſchlechts nach von Ehrlichen/ Chriſtlichen vnd Fuͤrnemen Eltern/ in der Churfuͤrſtl: Stadt Grimm/ im Lande zu Meiſſen/ vnd wie man nachrichtung hat/ Jm Jahr 1529. erbohren.,was nun erſtlich ſeine herkunfft jugend vnd studien belanget iſt der ſelige verſtorbene herr preuß ſeines ſtandes vnd geſchlechts nach von ehrlichen chriſtlichen vnd fuͤrnemen eltern in der churfuͤrſtl stadt grimm im lande zu meiſſen vnd wie man nachrichtung hat jm jahr erbohren,was nun erstlich seine herkunfft iugend und studien belanget ist der selige uerstorbene herr preuss seines standes und geschlechts nach uon ehrlichen christlichen und furnemen eltern in der churfurstl stadt grimm im lande zu meissen und wie man nachrichtung hat im iahr erbohren
527026,body,78,0,True,[39],Sein Herr Vater iſt geweſen/ der Edle/ Ehrenveſte Herr Vitus Preuß/ ſeine Fraw Mutter/ eine geborne Puchnerin/ ſeiner Fraw Mutter Mutter/ eine geborne von Seidlitzin.,sein herr vater iſt geweſen der edle ehrenveſte herr vitus preuß ſeine fraw mutter eine geborne puchnerin ſeiner fraw mutter mutter eine geborne von seidlitzin,sein herr uater ist gewesen der edle ehrenueste herr uitus preuss seine fraw mutter eine geborne puchnerin seiner fraw mutter mutter eine geborne uon seidlitzin
527026,body,79,0,False,[39],"Welches zwar an jhm ſelbſt eine groſſe Wolthat Gottes/ vmb eine ehrliche Ankunfft vnd Geſchlechte/ aber daß iſt nicht gnug; Sondern wie es heiſt in ſpiritualibus: Qui non ex ſangvinibus: Die nicht von dem Gebluͤt: Sondern es iſt nur ein bonum fortunæ, vnd iſt wenig zu achten/ ſo bona animi nicht dazu kommen.",welches zwar an jhm ſelbſt eine groſſe wolthat gottes vmb eine ehrliche ankunfft vnd geſchlechte aber daß iſt nicht gnug sondern wie es heiſt in ſpiritualibus qui non ex ſangvinibus die nicht von dem gebluͤt sondern es iſt nur ein bonum fortunæ vnd iſt wenig zu achten ſo bona animi nicht dazu kommen,welches zwar an ihm selbst eine grosse wolthat gottes umb eine ehrliche ankunfft und geschlechte aber dass ist nicht gnug sondern wie es heist in spiritualibus qui non ex sanguinibus die nicht uon dem geblut sondern es ist nur ein bonum fortunae und ist wenig zu achten so bona animi nicht dazu kommen
527026,body,79,1,False,[39],Wie denn dieſes auch die Heyden aus dem Liecht der Natur verſtanden haben/ da die Furnembſten vnd Edleſten Buͤrger zu Sparta wolten den Jrrweg gehen/ vnd jhren viel Adel nur im Wolleben ſtehen laſſen/ redet ſie der Fuͤrneme weiſe Mann Lycurgus an/ folgender geſtalt: Vnſer Adel/ vnd das wir vnſer Geſchlecht/ von dem beruͤhmten Hercule herfuͤren/ wird es nicht thun/ wird vns auch nicht nuͤtzen/ oder Adeler machen/ ſo wir vns nicht auch mit hoͤchſter muͤhe vnd fleis/ diß zuverrichten vnterſtehen werden dadurch der Hercules bey allen Menſchen der furnembſte worden/ vnd den herlichen beruͤhmeten Namen erlanget hat/ vnd wir durch vnſer gantzes leben diß/ wz Erbar vnnd auffrichtig/ lernen vnd im werck beweiſen.,wie denn dieſes auch die heyden aus dem liecht der natur verſtanden haben da die furnembſten vnd edleſten buͤrger zu sparta wolten den jrrweg gehen vnd jhren viel adel nur im wolleben ſtehen laſſen redet ſie der fuͤrneme weiſe mann lycurgus an folgender geſtalt vnſer adel vnd das wir vnſer geſchlecht von dem beruͤhmten hercule herfuͤren wird es nicht thun wird vns auch nicht nuͤtzen oder adeler machen ſo wir vns nicht auch mit hoͤchſter muͤhe vnd fleis diß zuverrichten vnterſtehen werden dadurch der hercules bey allen menſchen der furnembſte worden vnd den herlichen beruͤhmeten namen erlanget hat vnd wir durch vnſer gantzes leben diß wz erbar vnnd auffrichtig lernen vnd im werck beweiſen,wie denn dieses auch die heyden aus dem liecht der natur uerstanden haben da die furnembsten und edlesten burger zu sparta wolten den irrweg gehen und ihren uiel adel nur im wolleben stehen lassen redet sie der furneme weise mann lycurgus an folgender gestalt unser adel und das wir unser geschlecht uon dem beruhmten hercule herfuren wird es nicht thun wird uns auch nicht nutzen oder adeler machen so wir uns nicht auch mit hochster muhe und fleis diss zuuerrichten unterstehen werden dadurch der hercules bey allen menschen der furnembste worden und den herlichen beruhmeten namen erlanget hat und wir durch unser gantzes leben diss wz erbar unnd auffrichtig lernen und im werck beweisen
527026,body,79,2,False,[39],"Wie denn auch der Poet ſagt: Nam genus & proavos & quæ non fecimus ipſi, Vix ea noſtra voco.",wie denn auch der poet ſagt nam genus & proavos & quæ non fecimus ipſi vix ea noſtra voco,wie denn auch der poet sagt nam genus et proauos et quae non fecimus ipsi uix ea nostra uoco
527026,body,79,3,True,[40],Jſt derwegen ruͤhmlich/ wenn jemand ſein ehrlich Geſchlecht/ durch ehrliche Thaten vnd Tugend erhebebet/ vnd demſelben eine Zier/ vnd nicht ein Schandfleck iſt.,jſt derwegen ruͤhmlich wenn jemand ſein ehrlich geſchlecht durch ehrliche thaten vnd tugend erhebebet vnd demſelben eine zier vnd nicht ein schandfleck iſt,ist derwegen ruhmlich wenn iemand sein ehrlich geschlecht durch ehrliche thaten und tugend erhebebet und demselben eine zier und nicht ein schandfleck ist
527026,body,80,0,True,[40],"Welches wir auch mit grunde vnd ohne Heucheley gewiß von dieſem vnſerm ſeligen Herrn Preuſſen ſagen/ vnd ſein gewoͤhnliches eigenes Dictum aus dem Cicerone hieher allegiren vnd wiederholen koͤnnen: Satius eſt, me meis rebus geſtis florere, quàm aliorum opinione niti, & ita vivere, ut Ego ſim poſteris meis nobilitatis initium & virtutis Exemplum.",welches wir auch mit grunde vnd ohne heucheley gewiß von dieſem vnſerm ſeligen herrn preuſſen ſagen vnd ſein gewoͤhnliches eigenes dictum aus dem cicerone hieher allegiren vnd wiederholen koͤnnen satius eſt me meis rebus geſtis florere quàm aliorum opinione niti & ita vivere ut ego ſim poſteris meis nobilitatis initium & virtutis exemplum,welches wir auch mit grunde und ohne heucheley gewiss uon diesem unserm seligen herrn preussen sagen und sein gewohnliches eigenes dictum aus dem cicerone hieher allegiren und wiederholen konnen satius est me meis rebus gestis florere quam aliorum opinione niti et ita uiuere ut ego sim posteris meis nobilitatis initium et uirtutis exemplum
