doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
24936,body,52,0,False,97,"Cronicus occasus est ratione oppositionis, unde Lucanus : Tunc nos Thessalicas urgebat parva sagittas.",cronicus occasus est ratione oppositionis unde lucanus tunc nos thessalicas urgebat parva sagittas,cronicus occasus est ratione oppositionis unde lucanus tunc nos thessalicas urgebat parua sagittas
24936,body,52,1,False,97,Eliacus ortus sive solaris est quando signum vel stella potest videri per elongationem solis ab illa. que prius videri non poterat solis propinquitate.,eliacus ortus sive solaris est quando signum vel stella potest videri per elongationem solis ab illa que prius videri non poterat solis propinquitate,eliacus ortus siue solaris est quando signum uel stella potest uideri per elongationem solis ab illa que prius uideri non poterat solis propinquitate
24936,body,52,2,False,97,Exemplum huius ponit Ovidius in Fastis sic: Iam senis obliqua subsedit Aquarius urna.,exemplum huius ponit ovidius in fastis sic iam senis obliqua subsedit aquarius urna,exemplum huius ponit ouidius in fastis sic iam senis obliqua subsedit aquarius urna
24936,body,52,3,True,97,"Et Virgilius in Georgicis: Gnosiaque ardentis descendit stella corone, que iuxta Scorpionem existens non videbatur dum sol erat in Scorpione.",et virgilius in georgicis gnosiaque ardentis descendit stella corone que iuxta scorpionem existens non videbatur dum sol erat in scorpione,et uirgilius in georgicis gnosiaque ardentis descendit stella corone que iuxta scorpionem existens non uidebatur dum sol erat in scorpione
24936,body,53,0,False,97,Occasus eliacus est quando sol ad signum accedit et illud sua presentia videri non permittit.,occasus eliacus est quando sol ad signum accedit et illud sua presentia videri non permittit,occasus eliacus est quando sol ad signum accedit et illud sua presentia uideri non permittit
24936,body,53,1,False,97,Huius exemplum est in versu prcmisso: Taurus et adverso cedens canis occidit astro.,huius exemplum est in versu prcmisso taurus et adverso cedens canis occidit astro,huius exemplum est in uersu prcmisso taurus et aduerso cedens canis occidit astro
24936,body,53,2,False,97,Sequitur de ortu et occasu signorum prout sumunt astronomi et prius in spera recta.,sequitur de ortu et occasu signorum prout sumunt astronomi et prius in spera recta,sequitur de ortu et occasu signorum prout sumunt astronomi et prius in spera recta
24936,body,53,3,False,98,"Notandum igitur quod ortus vel occasus alicuius signi nihil aliud est quam illam partem equinoctialis oriri que oritur cum illo signo oriente, id est, ascendente supra orizontem, vel illam partem equinoctialis occidere que occidit cum illo signo occidente, id est, tendente sub orizonte.",notandum igitur quod ortus vel occasus alicuius signi nihil aliud est quam illam partem equinoctialis oriri que oritur cum illo signo oriente id est ascendente supra orizontem vel illam partem equinoctialis occidere que occidit cum illo signo occidente id est tendente sub orizonte,notandum igitur quod ortus uel occasus alicuius signi nihil aliud est quam illam partem equinoctialis oriri que oritur cum illo signo oriente id est ascendente supra orizontem uel illam partem equinoctialis occidere que occidit cum illo signo occidente id est tendente sub orizonte
24936,body,53,4,False,98,"Signum autem recte oriri dicitur cum quo maior pars equinoctialis oritur, oblique cum quo minor.",signum autem recte oriri dicitur cum quo maior pars equinoctialis oritur oblique cum quo minor,signum autem recte oriri dicitur cum quo maior pars equinoctialis oritur oblique cum quo minor
24936,body,53,5,True,98,Similiter intelligendum est de occasu.,similiter intelligendum est de occasu,similiter intelligendum est de occasu
24936,body,54,0,False,98,"Et sciendum quod in spera recta quatuor quarte zodiaci inchoate a quatuor punctis, 7s duobus solstitialibus scilicet et duobus equinoctialibus, adequantur suis ascensionibus.",et sciendum quod in spera recta quatuor quarte zodiaci inchoate a quatuor punctis s duobus solstitialibus scilicet et duobus equinoctialibus adequantur suis ascensionibus,et sciendum quod in spera recta quatuor quarte zodiaci inchoate a quatuor punctis s duobus solstitialibus scilicet et duobus equinoctialibus adequantur suis ascensionibus
24936,body,54,1,False,98,"Id est, quantum tempus consumit quarta zodiaci in suo ortu, in tanto tempore quarta equinoctialis illi conterminalis peroritur.",id est quantum tempus consumit quarta zodiaci in suo ortu in tanto tempore quarta equinoctialis illi conterminalis peroritur,id est quantum tempus consumit quarta zodiaci in suo ortu in tanto tempore quarta equinoctialis illi conterminalis peroritur
24936,body,54,2,True,98,"Sed partes illarum quartarum variantur nec habent equales ascensiones, sicut iam patebit.",sed partes illarum quartarum variantur nec habent equales ascensiones sicut iam patebit,sed partes illarum quartarum uariantur nec habent equales ascensiones sicut iam patebit
24936,body,55,0,False,98,Est enim regula: quilibet duo arcus zodiaci oppositi equales et equaliter distantes ab aliquo quatuor punctorum iam dictorum equales habent ascensiones.,est enim regula quilibet duo arcus zodiaci oppositi equales et equaliter distantes ab aliquo quatuor punctorum iam dictorum equales habent ascensiones,est enim regula quilibet duo arcus zodiaci oppositi equales et equaliter distantes ab aliquo quatuor punctorum iam dictorum equales habent ascensiones
24936,body,55,1,False,98,Ex hoc sequitur quod signa opposita equales habent ascensiones.,ex hoc sequitur quod signa opposita equales habent ascensiones,ex hoc sequitur quod signa opposita equales habent ascensiones
24936,body,55,2,False,98,"Et hoc est quod dicit Lucanus loquens de processu Catonis in Libiam versus equinoctialem: Non oblique meant, nec Tauro rectior exit Scorpius, aut Aries donat sua tempora Libre, Aut Astrea iubet lentos descendere Pisces.",et hoc est quod dicit lucanus loquens de processu catonis in libiam versus equinoctialem non oblique meant nec tauro rectior exit scorpius aut aries donat sua tempora libre aut astrea iubet lentos descendere pisces,et hoc est quod dicit lucanus loquens de processu catonis in libiam uersus equinoctialem non oblique meant nec tauro rectior exit scorpius aut aries donat sua tempora libre aut astrea iubet lentos descendere pisces
24936,body,55,3,False,98,"Par Geminis Chiron, et idem quod Charchinus ardens Humidus Egloceros, nec plus Leo tollitur Urna.",par geminis chiron et idem quod charchinus ardens humidus egloceros nec plus leo tollitur urna,par geminis chiron et idem quod charchinus ardens humidus egloceros nec plus leo tollitur urna
24936,body,55,4,False,99,Hic dicit Lucanus quod existentibus sub equinoctiali signa opposita equales habent ascensiones et occasus.,hic dicit lucanus quod existentibus sub equinoctiali signa opposita equales habent ascensiones et occasus,hic dicit lucanus quod existentibus sub equinoctiali signa opposita equales habent ascensiones et occasus
24936,body,55,5,True,99,Oppositio autem signorum per hunc versum habetur: Sunt li ari scor tau sa gemi capri can a le pis vir.,oppositio autem signorum per hunc versum habetur sunt li ari scor tau sa gemi capri can a le pis vir,oppositio autem signorum per hunc uersum habetur sunt li ari scor tau sa gemi capri can a le pis uir
24936,body,56,0,False,99,"Et notandum quod non valet talis argumentatio: isti duo arcus sunt equales et simul incipiunt oriri et semper maior pars oritur de uno quam de reliquo, ergo ille arcus citius peroritur cuius maior (C 24rb; D 641'a) pars semper oriebatur.",et notandum quod non valet talis argumentatio isti duo arcus sunt equales et simul incipiunt oriri et semper maior pars oritur de uno quam de reliquo ergo ille arcus citius peroritur cuius maior c rb d a pars semper oriebatur,et notandum quod non ualet talis argumentatio isti duo arcus sunt equales et simul incipiunt oriri et semper maior pars oritur de uno quam de reliquo ergo ille arcus citius peroritur cuius maior c rb d a pars semper oriebatur
24936,body,56,1,False,99,Instantia huius argumentationis manifesta est in partibus predictarum quartarum.,instantia huius argumentationis manifesta est in partibus predictarum quartarum,instantia huius argumentationis manifesta est in partibus predictarum quartarum
24936,body,56,2,True,99,"Si enim sumatur quarta pars zodiaci que est a principio Arietis usque in finem Geminorum, semper maior pars oritur de quarta zodiaci quam de quarta equinoctialis sibi conterminali, et tamen ille quarte simul peroriuntur.",si enim sumatur quarta pars zodiaci que est a principio arietis usque in finem geminorum semper maior pars oritur de quarta zodiaci quam de quarta equinoctialis sibi conterminali et tamen ille quarte simul peroriuntur,si enim sumatur quarta pars zodiaci que est a principio arietis usque in finem geminorum semper maior pars oritur de quarta zodiaci quam de quarta equinoctialis sibi conterminali et tamen ille quarte simul peroriuntur
24936,body,57,0,False,99,ldem intellige de quarta zodiaci que est a principio Libre usque in finem Sagittarii.,ldem intellige de quarta zodiaci que est a principio libre usque in finem sagittarii,ldem intellige de quarta zodiaci que est a principio libre usque in finem sagittarii
24936,body,57,1,False,99,"Item si sumatur quarta zodiaci que est a principio Cancri usque in finem Virginis, semper maior pars oritur de quarta equinoctialis quam de quarta zodiaci sibi conterminali, et tamen ille due quarte simul peroriuntur.",item si sumatur quarta zodiaci que est a principio cancri usque in finem virginis semper maior pars oritur de quarta equinoctialis quam de quarta zodiaci sibi conterminali et tamen ille due quarte simul peroriuntur,item si sumatur quarta zodiaci que est a principio cancri usque in finem uirginis semper maior pars oritur de quarta equinoctialis quam de quarta zodiaci sibi conterminali et tamen ille due quarte simul peroriuntur
24936,body,57,2,True,99,Idem intellige de quarta zodiaci que est a primo puncto Capricorni usque in finem Piscium.,idem intellige de quarta zodiaci que est a primo puncto capricorni usque in finem piscium,idem intellige de quarta zodiaci que est a primo puncto capricorni usque in finem piscium
24936,body,58,0,False,99,In spera autem obliqua sive declivi medietates zodiaci adequantur suis ascensionibus.,in spera autem obliqua sive declivi medietates zodiaci adequantur suis ascensionibus,in spera autem obliqua siue decliui medietates zodiaci adequantur suis ascensionibus
24936,body,58,1,False,99,"Medietates dico que sumuntur a duobus punctis equinoctialibus, quia medietas zodiaci, que est a principio Arietis usque in finem Virginis, oritur cum medietate equinoctialis sibi conterminali.",medietates dico que sumuntur a duobus punctis equinoctialibus quia medietas zodiaci que est a principio arietis usque in finem virginis oritur cum medietate equinoctialis sibi conterminali,medietates dico que sumuntur a duobus punctis equinoctialibus quia medietas zodiaci que est a principio arietis usque in finem uirginis oritur cum medietate equinoctialis sibi conterminali
24936,body,58,2,False,99,Similiter alia medietas zodiaci cum reliqua medietate equinoctialis.,similiter alia medietas zodiaci cum reliqua medietate equinoctialis,similiter alia medietas zodiaci cum reliqua medietate equinoctialis
24936,body,58,3,False,99,"Partes autem illarum medietatum variantur secundum suas ascensiones, quoniam in illa medietate zodiaci que est a principio Arietis usque in finem Virginis semper maior pars oritur de zodiaco quam de equinoctiali, et tamen ille medietates simul peroriuntur.",partes autem illarum medietatum variantur secundum suas ascensiones quoniam in illa medietate zodiaci que est a principio arietis usque in finem virginis semper maior pars oritur de zodiaco quam de equinoctiali et tamen ille medietates simul peroriuntur,partes autem illarum medietatum uariantur secundum suas ascensiones quoniam in illa medietate zodiaci que est a principio arietis usque in finem uirginis semper maior pars oritur de zodiaco quam de equinoctiali et tamen ille medietates simul peroriuntur
24936,body,58,4,False,100,Econverso contingit in reliqua medietate zodiaci que est a principio Libre usque in finem Piscium.,econverso contingit in reliqua medietate zodiaci que est a principio libre usque in finem piscium,econuerso contingit in reliqua medietate zodiaci que est a principio libre usque in finem piscium
24936,body,58,5,False,100,"Semper enim maior pars oritur de equinoctiali quam de zodiaco, et tamen ille medietates simul peroriuntur.",semper enim maior pars oritur de equinoctiali quam de zodiaco et tamen ille medietates simul peroriuntur,semper enim maior pars oritur de equinoctiali quam de zodiaco et tamen ille medietates simul peroriuntur
24936,body,58,6,True,100,Unde hic patet instantia mani festior contra argumentationem superius dictam.,unde hic patet instantia mani festior contra argumentationem superius dictam,unde hic patet instantia mani festior contra argumentationem superius dictam
24936,body,59,0,False,100,"Arcus autem qui succedunt Arieti usque in finem Virginis in spera obliqua minuunt ascensiones suas supra ascensiones eorundem arcuum in spera recta, et arcus-4 qui succedunt Libre usque in finem Piscium in spera obliqua augent ascensiones suas supra ascensiones eorundem arcuum in spera recta.",arcus autem qui succedunt arieti usque in finem virginis in spera obliqua minuunt ascensiones suas supra ascensiones eorundem arcuum in spera recta et arcus qui succedunt libre usque in finem piscium in spera obliqua augent ascensiones suas supra ascensiones eorundem arcuum in spera recta,arcus autem qui succedunt arieti usque in finem uirginis in spera obliqua minuunt ascensiones suas supra ascensiones eorundem arcuum in spera recta et arcus qui succedunt libre usque in finem piscium in spera obliqua augent ascensiones suas supra ascensiones eorundem arcuum in spera recta
24936,body,59,1,True,100,"Augent, dico, secundum tantum quan titatem in quanta arcus succedentes Arieti minuunt.",augent dico secundum tantum quan titatem in quanta arcus succedentes arieti minuunt,augent dico secundum tantum quan titatem in quanta arcus succedentes arieti minuunt
