doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
360685,body,167,10,True,85,Moͤnſterbergiſcher Bernſtaͤdiſcher Hoffprediger vnd Herr Bartholomæus Hiliſcherus trewfleißiger Capellan allhier/ als jhren trewen Paſtorem nicht verlaſſen vnd ſonderlich den 4. 5. & 6. hujus mit Gebet vnd Troſt beygewohnet/ an welchem Tag Er ſich auch mit ſeinem lieben Weib vnd Kindern geſegnet/ je laͤnger je ſchwaͤcher worden/ da wir dann nach Mittag/ jmmer mit beten angehalten/ vnd ſonderlich dieſe nachfolgende Gebetlein jhme vorgeſprochen:,moͤnſterbergiſcher bernſtaͤdiſcher hoffprediger vnd herr bartholomæus hiliſcherus trewfleißiger capellan allhier als jhren trewen paſtorem nicht verlaſſen vnd ſonderlich den & hujus mit gebet vnd troſt beygewohnet an welchem tag er ſich auch mit ſeinem lieben weib vnd kindern geſegnet je laͤnger je ſchwaͤcher worden da wir dann nach mittag jmmer mit beten angehalten vnd ſonderlich dieſe nachfolgende gebetlein jhme vorgeſprochen,monsterbergischer bernstadischer hoffprediger und herr bartholomaeus hilischerus trewfleissiger capellan allhier als ihren trewen pastorem nicht uerlassen und sonderlich den et huius mit gebet und trost beygewohnet an welchem tag er sich auch mit seinem lieben weib und kindern gesegnet ie langer ie schwacher worden da wir dann nach mittag immer mit beten angehalten und sonderlich diese nachfolgende gebetlein ihme uorgesprochen
360685,body,168,0,True,85,O HErre Gott/ in meiner noth/ ꝛc.,o herre gott in meiner noth ꝛc,o herre gott in meiner noth c
360685,body,169,0,True,85,HErr Jeſu Chriſt ich weiß gar wohl/ daß ich ein mahl muß ſterben/ etc:,herr jeſu chriſt ich weiß gar wohl daß ich ein mahl muß ſterben etc,herr iesu christ ich weiss gar wohl dass ich ein mahl muss sterben etc
360685,body,170,0,True,85,Wenn mein Stuͤndlein vorhanden iſt.,wenn mein stuͤndlein vorhanden iſt,wenn mein stundlein uorhanden ist
360685,body,171,0,True,85,Nunc dimittis Domine ſervum tuum in pace.,nunc dimittis domine ſervum tuum in pace,nunc dimittis domine seruum tuum in pace
360685,body,172,0,True,85,Jtem: Jeſu lieber HErre/ ſey von mir nicht ferne.,jtem jeſu lieber herre ſey von mir nicht ferne,item iesu lieber herre sey uon mir nicht ferne
360685,body,173,0,True,85,"Hernach als jhm der ſchoͤne Spruch Johan 3. vorgeſprochen ward/ Sic Deus dilexit mundum, ut filium ſuum unigenitum daret, ut omnis qui credit in eum non pereat ſed habeat vitam æternam, Ward er von ſeinem Herrn Brudern Pfarrern zum Schmollen gefraget/ Mi Frater credis tu iſta omnia, glaͤubſtu dieſes alles/ darauff antwortet er nicht allein mit einem Jawort/ ſondern gab auch mit neigung des Haupts ein zeichen/ darauff ſichs denn mit jhme zu einem ſeligen Ende nahete/ vnd er 3 viertel auff vier nach Mittag/ ohn alles zucken vnnd vngeberde vnter den ſchoͤnen Worten/ Pater in manus tuas commendo Spiritum meum, item, HErr JEſu/ dir lebe Jch/ dir ſterbe ich/ etc. ſeliglichen eingeſchlaffen/ ſeines alters 50. Jahr weniger 11. Wochen 3. Tage/ ſeines Miniſterii allhier zur Bernſtadt im zwantzigſten Jahr/ ſeines duppelten Eheſtandes im 21ſten/ ſeines Superattendenten Ampts/ im 2. Jahre/ als er nur 2. Synodos einen zur Olß vnd einen zur Bernſtadt allhier gehaldten/ vnd 6. Theologiæ Candidatos zum H. Predigampt ordiniret.",hernach als jhm der ſchoͤne spruch johan vorgeſprochen ward sic deus dilexit mundum ut filium ſuum unigenitum daret ut omnis qui credit in eum non pereat ſed habeat vitam æternam ward er von ſeinem herrn brudern pfarrern zum schmollen gefraget mi frater credis tu iſta omnia glaͤubſtu dieſes alles darauff antwortet er nicht allein mit einem jawort ſondern gab auch mit neigung des haupts ein zeichen darauff ſichs denn mit jhme zu einem ſeligen ende nahete vnd er viertel auff vier nach mittag ohn alles zucken vnnd vngeberde vnter den ſchoͤnen worten pater in manus tuas commendo spiritum meum item herr jeſu dir lebe jch dir ſterbe ich etc ſeliglichen eingeſchlaffen ſeines alters jahr weniger wochen tage ſeines miniſterii allhier zur bernſtadt im zwantzigſten jahr ſeines duppelten eheſtandes im ſten ſeines superattendenten ampts im jahre als er nur synodos einen zur olß vnd einen zur bernſtadt allhier gehaldten vnd theologiæ candidatos zum h predigampt ordiniret,hernach als ihm der schone spruch iohan uorgesprochen ward sic deus dilexit mundum ut filium suum unigenitum daret ut omnis qui credit in eum non pereat sed habeat uitam aeternam ward er uon seinem herrn brudern pfarrern zum schmollen gefraget mi frater credis tu ista omnia glaubstu dieses alles darauff antwortet er nicht allein mit einem iawort sondern gab auch mit neigung des haupts ein zeichen darauff sichs denn mit ihme zu einem seligen ende nahete und er uiertel auff uier nach mittag ohn alles zucken unnd ungeberde unter den schonen worten pater in manus tuas commendo spiritum meum item herr iesu dir lebe ich dir sterbe ich etc seliglichen eingeschlaffen seines alters iahr weniger wochen tage seines ministerii allhier zur bernstadt im zwantzigsten iahr seines duppelten ehestandes im sten seines superattendenten ampts im iahre als er nur synodos einen zur olss und einen zur bernstadt allhier gehaldten und theologiae candidatos zum h predigampt ordiniret
360685,body,174,0,False,86,Der Gott alles troſtes/ der vns troͤſtet in alle vnſerm Truͤbſal/ troͤſte mit ſeinem H. Geiſt/ die hinterlaſſene hochbetruͤbte Fraw Wittib/ vnd 5. vnerzogene Kinder/ damit ſie in glaͤubiger gedult vnd beſtendiger hoffnung dieſes groſſe Leidt vnd ſchwere HaußCreutz verſchmertzen.,der gott alles troſtes der vns troͤſtet in alle vnſerm truͤbſal troͤſte mit ſeinem h geiſt die hinterlaſſene hochbetruͤbte fraw wittib vnd vnerzogene kinder damit ſie in glaͤubiger gedult vnd beſtendiger hoffnung dieſes groſſe leidt vnd ſchwere haußcreutz verſchmertzen,der gott alles trostes der uns trostet in alle unserm trubsal troste mit seinem h geist die hinterlassene hochbetrubte fraw wittib und unerzogene kinder damit sie in glaubiger gedult und bestendiger hoffnung dieses grosse leidt und schwere hausscreutz uerschmertzen
360685,body,174,1,False,86,Ja/ Er der HErr/ der ſich nennet im 68 Pſalm einen Vater der Wayſen vnd Richter der Wittiben/ der wolle dieſer vnd aller verwayſeten Vater/ Beſchietzer vnd Erhalter ſein/ daß ſie in allem Leidt verwahret/ in allem vngluͤck beſchuͤtzet/ in allem Creutz getroͤſtet/ entlich ſampt vns allen/ dieſe muͤheſelige Pilgramſchafft/ deß elenden Lebens vollenden/ vnd zu der ſeligen Gemeinſchafft aller H. Engel/ Propheten/ Apoſteln vnd andern Außerwehleten/ ewiglich gelangen vnd ſich frewen moͤgen.,ja er der herr der ſich nennet im pſalm einen vater der wayſen vnd richter der wittiben der wolle dieſer vnd aller verwayſeten vater beſchietzer vnd erhalter ſein daß ſie in allem leidt verwahret in allem vngluͤck beſchuͤtzet in allem creutz getroͤſtet entlich ſampt vns allen dieſe muͤheſelige pilgramſchafft deß elenden lebens vollenden vnd zu der ſeligen gemeinſchafft aller h engel propheten apoſteln vnd andern außerwehleten ewiglich gelangen vnd ſich frewen moͤgen,ia er der herr der sich nennet im psalm einen uater der waysen und richter der wittiben der wolle dieser und aller uerwayseten uater beschietzer und erhalter sein dass sie in allem leidt uerwahret in allem ungluck beschutzet in allem creutz getrostet entlich sampt uns allen diese muheselige pilgramschafft dess elenden lebens uollenden und zu der seligen gemeinschafft aller h engel propheten aposteln und andern ausserwehleten ewiglich gelangen und sich frewen mogen
360685,body,174,2,True,86,"Darzu ich dann ſchluͤßlichen ſetze ein Zeugniß/ welches dieſe Tage ein gelaͤhrter Mann in ſeinem condolentz Briefflein an mich von dem ſelig verſtorbenen geſchrieben: Fuit Vir doctus, gravis, prudens, in officio fidus, & diligens, Principibus gratus & quod maximum, pius, ſatis eſt, Virtutum Superlativis nemo gaudet in hoc carcere, in vitam verè vitalem ſervatur hoc decus, homines ſumus.",darzu ich dann ſchluͤßlichen ſetze ein zeugniß welches dieſe tage ein gelaͤhrter mann in ſeinem condolentz briefflein an mich von dem ſelig verſtorbenen geſchrieben fuit vir doctus gravis prudens in officio fidus & diligens principibus gratus & quod maximum pius ſatis eſt virtutum superlativis nemo gaudet in hoc carcere in vitam verè vitalem ſervatur hoc decus homines ſumus,darzu ich dann schlusslichen setze ein zeugniss welches diese tage ein gelahrter mann in seinem condolentz briefflein an mich uon dem selig uerstorbenen geschrieben fuit uir doctus grauis prudens in officio fidus et diligens principibus gratus et quod maximum pius satis est uirtutum superlatiuis nemo gaudet in hoc carcere in uitam uere uitalem seruatur hoc decus homines sumus
360685,body,175,0,True,87,Vnd dann zur danckbarkeit kan ich nicht vnterlaſſen/ nach meiner gewohnheit dieſe gantze Predigt mit dieſen nachfolgenden Verßlein zu beſchlieſſen.,vnd dann zur danckbarkeit kan ich nicht vnterlaſſen nach meiner gewohnheit dieſe gantze predigt mit dieſen nachfolgenden verßlein zu beſchlieſſen,und dann zur danckbarkeit kan ich nicht unterlassen nach meiner gewohnheit diese gantze predigt mit diesen nachfolgenden uersslein zu beschliessen
360685,body,176,0,True,87,MUlta Tibi fateor gratam teſtantia mentem,multa tibi fateor gratam teſtantia mentem,multa tibi fateor gratam testantia mentem
360685,body,177,0,True,87,Debeo Kirſteni Patris amate loco.,debeo kirſteni patris amate loco,debeo kirsteni patris amate loco
360685,body,178,0,True,87,Nam Patris affectum Veri & Genitoris amorem,nam patris affectum veri & genitoris amorem,nam patris affectum ueri et genitoris amorem
360685,body,179,0,True,87,Sat longo ſenſi tempore ſæpe tuum.,sat longo ſenſi tempore ſæpe tuum,sat longo sensi tempore saepe tuum
360685,body,180,0,True,87,Doctor eras fidus Breslæ puerilibus annis,doctor eras fidus breslæ puerilibus annis,doctor eras fidus breslae puerilibus annis
360685,body,181,0,True,87,Rexiſti juvenem conſilÿs ꝙ VIRuM.,rexiſti juvenem conſilÿs ꝙ virum,rexisti iuuenem consilys quod uirum
360685,body,182,0,True,87,"Te Duce conſcendi Sactati pulpita Templi,",te duce conſcendi sactati pulpita templi,te duce conscendi sactati pulpita templi
360685,body,183,0,True,87,Venit & in thalamum Blandula ſponſa meum.,venit & in thalamum blandula ſponſa meum,uenit et in thalamum blandula sponsa meum
360685,body,184,0,True,87,"Debeo magna Tibi pietas quæ ſuadet, & ipſe",debeo magna tibi pietas quæ ſuadet & ipſe,debeo magna tibi pietas quae suadet et ipse
360685,body,185,0,True,87,Quo Te complector non ſimulatus amor.,quo te complector non ſimulatus amor,quo te complector non simulatus amor
360685,body,186,0,True,87,Hos igitur fletus atꝙ hæc ſuſpiria cordis,hos igitur fletus atꝙ hæc ſuſpiria cordis,hos igitur fletus atquod haec suspiria cordis
360685,body,187,0,True,87,Pro meritis magnis præmia parva cape.,pro meritis magnis præmia parva cape,pro meritis magnis praemia parua cape
360685,body,188,0,True,87,"O Pater, ô noſtræ tutißima Regula vitæ,",o pater ô noſtræ tutißima regula vitæ,o pater o nostrae tutissima regula uitae
360685,body,189,0,True,87,"O Dux, ô vitæ ter venerande meæ.",o dux ô vitæ ter venerande meæ,o dux o uitae ter uenerande meae
360685,body,190,0,True,87,"Salve anima æternis ſociata cohortibus, altô",salve anima æternis ſociata cohortibus altô,salue anima aeternis sociata cohortibus alto
360685,body,191,0,True,87,"Te ju vat eſſe Polo, nos premit umbra ſolo",te ju vat eſſe polo nos premit umbra ſolo,te iu uat esse polo nos premit umbra solo
360685,body,192,0,True,87,"Suaviter interea tua candida membra quie- ſcant,",suaviter interea tua candida membra quie ſcant,suauiter interea tua candida membra quie scant
360685,body,194,0,True,87,Et Chriſti expectent mente vigente diem.,et chriſti expectent mente vigente diem,et christi expectent mente uigente diem
360685,body,195,0,True,98,"Donec in æternâ nos cœli ſede receptos,",donec in æternâ nos cœli ſede receptos,donec in aeterna nos coeli sede receptos
360685,body,196,0,True,98,Uniet Unus amor tempore perpetuo.,uniet unus amor tempore perpetuo,uniet unus amor tempore perpetuo
360685,body,197,0,True,98,"Sufficiant Reverende tuo Vir pauca ſepulchro,",sufficiant reverende tuo vir pauca ſepulchro,sufficiant reuerende tuo uir pauca sepulchro
360685,body,198,0,True,98,Evenient meritis præmia digna tuis.,evenient meritis præmia digna tuis,euenient meritis praemia digna tuis
360685,head,199,0,True,98,Metaphraſis.,metaphraſis,metaphrasis
360685,body,200,0,True,98,NAch Vaters art vnd weiß’ haſtu mich ſtets geliebet,nach vaters art vnd weiß haſtu mich ſtets geliebet,nach uaters art und weiss hastu mich stets geliebet
360685,body,201,0,True,98,O groß vnd werther Freund/ darum̃ mich auch betruͤbet,o groß vnd werther freund darum̃ mich auch betruͤbet,o gross und werther freund darumm mich auch betrubet
360685,body,202,0,True,98,Dein Todt/ dein ſchneller Todt/ vnd muß bekeñen frey,dein todt dein ſchneller todt vnd muß bekeñen frey,dein todt dein schneller todt und muss bekennen frey
360685,body,203,0,True,98,Daß du mir vaͤterlich allzeit geſtanden bey.,daß du mir vaͤterlich allzeit geſtanden bey,dass du mir uaterlich allzeit gestanden bey
360685,body,204,0,True,98,Jn meines Vaters Hauß/ in meinen jungen Jahren,jn meines vaters hauß in meinen jungen jahren,in meines uaters hauss in meinen iungen iahren
360685,body,205,0,True,98,Hab Jch bald deine Trew vnd groſſe Lieb erfahren:,hab jch bald deine trew vnd groſſe lieb erfahren,hab ich bald deine trew und grosse lieb erfahren
360685,body,206,0,True,98,Der freyen Kuͤnſte Thuͤr/ darein Jch willig trat/,der freyen kuͤnſte thuͤr darein jch willig trat,der freyen kunste thur darein ich willig trat
360685,body,207,0,True,98,Haſtu mir auffgethan/ vnd beydes fruͤh vnd ſpat,haſtu mir auffgethan vnd beydes fruͤh vnd ſpat,hastu mir auffgethan und beydes fruh und spat
360685,body,208,0,True,98,Mich zu der Weißheit Quell mit ernſtem fleiß begleitet/,mich zu der weißheit quell mit ernſtem fleiß begleitet,mich zu der weissheit quell mit ernstem fleiss begleitet
360685,body,209,0,True,98,Vnd mir zur Hohen Schul/ den nechſten weg bereitet.,vnd mir zur hohen schul den nechſten weg bereitet,und mir zur hohen schul den nechsten weg bereitet
360685,body,210,0,True,98,Ja deine lieb vnd gunſt/ wie auch dein guttes wort/,ja deine lieb vnd gunſt wie auch dein guttes wort,ia deine lieb und gunst wie auch dein guttes wort
360685,body,211,0,True,98,Hat mir auch Lieb vnd Gunſt erweckt an manchem ort.,hat mir auch lieb vnd gunſt erweckt an manchem ort,hat mir auch lieb und gunst erweckt an manchem ort
360685,body,212,0,True,98,Das war noch nicht genung. Als Jch zu Hauſe kommen/,das war noch nicht genung als jch zu hauſe kommen,das war noch nicht genung als ich zu hause kommen
360685,body,213,0,True,98,Haſtu mich gar zu dir/ in deinen Tiſch genommen/,haſtu mich gar zu dir in deinen tiſch genommen,hastu mich gar zu dir in deinen tisch genommen
360685,body,214,0,True,98,Da hab Jch manchen Spruch vnd manche ſchoͤne Lehr/,da hab jch manchen spruch vnd manche ſchoͤne lehr,da hab ich manchen spruch und manche schone lehr
360685,body,215,0,True,98,Die mir noch heute dient/ bekommen zu gehoͤr/,die mir noch heute dient bekommen zu gehoͤr,die mir noch heute dient bekommen zu gehor
360685,body,216,0,True,98,Vnd in den Sinn gefaſt. Solt ich nun ferner ſchreiben,vnd in den sinn gefaſt solt ich nun ferner ſchreiben,und in den sinn gefast solt ich nun ferner schreiben
360685,body,217,0,True,98,Waß du mir guts gethan/ den Zeiten einverleiben/,waß du mir guts gethan den zeiten einverleiben,wass du mir guts gethan den zeiten einuerleiben
360685,body,218,0,True,98,Wie du die Kirch erbawt: Es wuͤrde mit an zeit,wie du die kirch erbawt es wuͤrde mit an zeit,wie du die kirch erbawt es wurde mit an zeit
360685,body,219,0,True,98,Ein groſſer mangel ſeyn/ nicht an gelegenheit,ein groſſer mangel ſeyn nicht an gelegenheit,ein grosser mangel seyn nicht an gelegenheit
360685,body,220,0,True,98,Zuſingen deinen Ruhm? O Fuͤhrer meines Lebens/,zuſingen deinen ruhm o fuͤhrer meines lebens,zusingen deinen ruhm o fuhrer meines lebens
360685,body,221,0,True,98,Wie iſt doch vnſer Zeit ſo flichtig vnd vergebens/,wie iſt doch vnſer zeit ſo flichtig vnd vergebens,wie ist doch unser zeit so flichtig und uergebens
360685,body,222,0,True,98,Wie bald wird das Geluͤck in Vngeluͤck verkehrt/,wie bald wird das geluͤck in vngeluͤck verkehrt,wie bald wird das geluck in ungeluck uerkehrt
