doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1532_rabelais_pantagruel,body,42,39,False,,"Et hardiment qu’il n’y eut petit ny grand dedans Paris qu’il ne se trouvast au lieu : pensant, ce diable de Pantagruel, qui a convaincu tous les Sorbonicoles, à cest heure aura son vin, car cest Angloys est ung aultre diable de Vauvert, nous verrons qui en gaignera.",et hardiment quil ny eut petit ny grand dedans paris quil ne se trouvast au lieu pensant ce diable de pantagruel qui a convaincu tous les sorbonicoles à cest heure aura son vin car cest angloys est ung aultre diable de vauvert nous verrons qui en gaignera,et hardiment quil ny eut petit ny grand dedans paris quil ne se trouuast au lieu pensant ce diable de pantagruel qui a conuaincu tous les sorbonicoles a cest heure aura son uin car cest angloys est ung aultre diable de uauuert nous uerrons qui en gaignera
1532_rabelais_pantagruel,body,42,40,False,,"Ainsi tout le monde assemblé, Thaumaste les attendoit.",ainsi tout le monde assemblé thaumaste les attendoit,ainsi tout le monde assemble thaumaste les attendoit
1532_rabelais_pantagruel,body,42,41,False,,"Et lors que Pantagruel et Panurge arriverent à la salle, tous ces grymaulx, artiens, et intrans commencerent à frapper des mains, comme est leur badaude coustume, mais Pantagruel s’escrya à haulte voix, comme si ce eust esté le son d’ung double canon, disant.",et lors que pantagruel et panurge arriverent à la salle tous ces grymaulx artiens et intrans commencerent à frapper des mains comme est leur badaude coustume mais pantagruel sescrya à haulte voix comme si ce eust esté le son dung double canon disant,et lors que pantagruel et panurge arriuerent a la salle tous ces grymaulx artiens et intrans commencerent a frapper des mains comme est leur badaude coustume mais pantagruel sescrya a haulte uoix comme si ce eust este le son dung double canon disant
1532_rabelais_pantagruel,body,42,42,False,,"Paix de par le diable paix, par dieu coquins si vous me tabustez icy, ie vous coupperay la teste à trestous.",paix de par le diable paix par dieu coquins si vous me tabustez icy ie vous coupperay la teste à trestous,paix de par le diable paix par dieu coquins si uous me tabustez icy ie uous coupperay la teste a trestous
1532_rabelais_pantagruel,body,42,43,False,,"À laquelle parolle ilz demourent tous estonnez comme cannes, et ne osoient seulement tousser, voire eussent ilz mangé quinze livres de plume.",à laquelle parolle ilz demourent tous estonnez comme cannes et ne osoient seulement tousser voire eussent ilz mangé quinze livres de plume,a laquelle parolle ilz demourent tous estonnez comme cannes et ne osoient seulement tousser uoire eussent ilz mange quinze liures de plume
1532_rabelais_pantagruel,body,42,44,False,,Et feurent tant alterez de ceste seule voix qu’ilz tiroient la langue demy pied hors de la gueule : comme si Pantagruel leur eust gorge sallé.,et feurent tant alterez de ceste seule voix quilz tiroient la langue demy pied hors de la gueule comme si pantagruel leur eust gorge sallé,et feurent tant alterez de ceste seule uoix quilz tiroient la langue demy pied hors de la gueule comme si pantagruel leur eust gorge salle
1532_rabelais_pantagruel,body,42,45,False,,Lors commença Panurge à parler disant à l’Angloys.,lors commença panurge à parler disant à langloys,lors commenca panurge a parler disant a langloys
1532_rabelais_pantagruel,body,42,46,False,,"Seigneur tu es icy venu pour disputer contentieusement de ces propositions que tu as mis, ou bien pour apprendre et en sçavoir la verité ?",seigneur tu es icy venu pour disputer contentieusement de ces propositions que tu as mis ou bien pour apprendre et en sçavoir la verité,seigneur tu es icy uenu pour disputer contentieusement de ces propositions que tu as mis ou bien pour apprendre et en scauoir la uerite
1532_rabelais_pantagruel,body,42,47,False,,À quoy respondit Thaumaste.,à quoy respondit thaumaste,a quoy respondit thaumaste
1532_rabelais_pantagruel,body,42,48,False,,"Seigneur, aultre chose ne me ameine sinon bon desir de apprendre et sçavoir ce, dont iay doubté toute ma vie, et n’ay trouvé ny livre ny homme qui me ayt contenté en la resolution des doubtes que iay proposez.",seigneur aultre chose ne me ameine sinon bon desir de apprendre et sçavoir ce dont iay doubté toute ma vie et nay trouvé ny livre ny homme qui me ayt contenté en la resolution des doubtes que iay proposez,seigneur aultre chose ne me ameine sinon bon desir de apprendre et scauoir ce dont iay doubte toute ma uie et nay trouue ny liure ny homme qui me ayt contente en la resolution des doubtes que iay proposez
1532_rabelais_pantagruel,body,42,49,False,,"Et au regard de disputer par contention, ie ne le veulx faire, aussi est ce chose trop vile, et la laisse à ces maraulx de Sophistes.",et au regard de disputer par contention ie ne le veulx faire aussi est ce chose trop vile et la laisse à ces maraulx de sophistes,et au regard de disputer par contention ie ne le ueulx faire aussi est ce chose trop uile et la laisse a ces maraulx de sophistes
1532_rabelais_pantagruel,body,42,50,False,,"Doncques dist Panurge, si moy qui suis petit disciple de mon maistre monsieur Pantagruel, te contente et te satisfoys en tout et par tout, ce seroit chose indigne d’en empescher mondict maistre, par ce mieulx vauldra qu’il soit cathedrant, iugeant de noz propos, et te contentent au parsus, s’il te semble que ie ne aye satisfaict à ton studieux desir.",doncques dist panurge si moy qui suis petit disciple de mon maistre monsieur pantagruel te contente et te satisfoys en tout et par tout ce seroit chose indigne den empescher mondict maistre par ce mieulx vauldra quil soit cathedrant iugeant de noz propos et te contentent au parsus sil te semble que ie ne aye satisfaict à ton studieux desir,doncques dist panurge si moy qui suis petit disciple de mon maistre monsieur pantagruel te contente et te satisfoys en tout et par tout ce seroit chose indigne den empescher mondict maistre par ce mieulx uauldra quil soit cathedrant iugeant de noz propos et te contentent au parsus sil te semble que ie ne aye satisfaict a ton studieux desir
1532_rabelais_pantagruel,body,42,51,False,,"Vrayement, dist Thaumaste, c’est tresbien dit.",vrayement dist thaumaste cest tresbien dit,urayement dist thaumaste cest tresbien dit
1532_rabelais_pantagruel,body,42,52,False,,Commence doncques.,commence doncques,commence doncques
1532_rabelais_pantagruel,body,42,53,False,,"Or notez, que Panurge avoit mis au bout de sa longue braguette ung beau floc de soye rouge, blanche, verte, et bleue, et dedans avoit mis une belle pomme d’orange.",or notez que panurge avoit mis au bout de sa longue braguette ung beau floc de soye rouge blanche verte et bleue et dedans avoit mis une belle pomme dorange,or notez que panurge auoit mis au bout de sa longue braguette ung beau floc de soye rouge blanche uerte et bleue et dedans auoit mis une belle pomme dorange
1532_rabelais_pantagruel,body,42,54,False,,"Adoncques tout le monde assistant et speculant en bonne silence, Panurge sans mot dire, leva les mains, et en feit ung tel signe : car de la main gauche il ioignit l’ongle du doigt indice à l’ongle du pouce, feisant au meillieu de la distance comme une boucle, et de la main dextre ferroit tous les doigts au poing, excepté le doigt indice, lequel il mettoit et tiroit souvent par entre les deux aultres susdictz de la main gauche, puis de la dextre estendoit le doigt indice et le meillieu, les esloignant le mieulx qu’il povoit, et les tirant vers Thaumaste : et puis mettoit le poulce de la main gauche sur l’anglet de l’œil gauche estendant toute la main comme une aesle d’oyseau, ou une pinne de poisson, et la meuvanrt bien mignonnement deça et delà, et autant en faisoit de la dextre sur l’anglet de l’œil dextre : et ce dura bien par l’espace d’ung bon quart d’heure.",adoncques tout le monde assistant et speculant en bonne silence panurge sans mot dire leva les mains et en feit ung tel signe car de la main gauche il ioignit longle du doigt indice à longle du pouce feisant au meillieu de la distance comme une boucle et de la main dextre ferroit tous les doigts au poing excepté le doigt indice lequel il mettoit et tiroit souvent par entre les deux aultres susdictz de la main gauche puis de la dextre estendoit le doigt indice et le meillieu les esloignant le mieulx quil povoit et les tirant vers thaumaste et puis mettoit le poulce de la main gauche sur langlet de lœil gauche estendant toute la main comme une aesle doyseau ou une pinne de poisson et la meuvanrt bien mignonnement deça et delà et autant en faisoit de la dextre sur langlet de lœil dextre et ce dura bien par lespace dung bon quart dheure,adoncques tout le monde assistant et speculant en bonne silence panurge sans mot dire leua les mains et en feit ung tel signe car de la main gauche il ioignit longle du doigt indice a longle du pouce feisant au meillieu de la distance comme une boucle et de la main dextre ferroit tous les doigts au poing excepte le doigt indice lequel il mettoit et tiroit souuent par entre les deux aultres susdictz de la main gauche puis de la dextre estendoit le doigt indice et le meillieu les esloignant le mieulx quil pouoit et les tirant uers thaumaste et puis mettoit le poulce de la main gauche sur langlet de loeil gauche estendant toute la main comme une aesle doyseau ou une pinne de poisson et la meuuanrt bien mignonnement deca et dela et autant en faisoit de la dextre sur langlet de loeil dextre et ce dura bien par lespace dung bon quart dheure
1532_rabelais_pantagruel,body,42,55,False,,"Dont Thaumaste commença à paslir et trembler, et luy fit tel signe, que de la main dextre, il frappa du doigt meillieu contre le muscle de la vole, qui est au dessoubz le pouce, et puis mis le doigt indice de la dextre en pareille boucle de la fenestre : mais il le mist par dessoubz, non par dessus, comme faisoit Panurge.",dont thaumaste commença à paslir et trembler et luy fit tel signe que de la main dextre il frappa du doigt meillieu contre le muscle de la vole qui est au dessoubz le pouce et puis mis le doigt indice de la dextre en pareille boucle de la fenestre mais il le mist par dessoubz non par dessus comme faisoit panurge,dont thaumaste commenca a paslir et trembler et luy fit tel signe que de la main dextre il frappa du doigt meillieu contre le muscle de la uole qui est au dessoubz le pouce et puis mis le doigt indice de la dextre en pareille boucle de la fenestre mais il le mist par dessoubz non par dessus comme faisoit panurge
1532_rabelais_pantagruel,body,42,56,False,,"Adoncques Panurge frappe la main l’une contre l’aultre, et souffle en paulme, et ce faict met encores le doigt indice de la dextre en la boucle de la gauche le tirant et mettant souvent : et puis esten, dit le menton regardant intensement Thaumaste, dont le monde qui n’entendoit riens à ces signes, entendit bien qu’en ce il demandoit, sans dire mot, à Thaumaste que voulez vous dire là ?",adoncques panurge frappe la main lune contre laultre et souffle en paulme et ce faict met encores le doigt indice de la dextre en la boucle de la gauche le tirant et mettant souvent et puis esten dit le menton regardant intensement thaumaste dont le monde qui nentendoit riens à ces signes entendit bien quen ce il demandoit sans dire mot à thaumaste que voulez vous dire là,adoncques panurge frappe la main lune contre laultre et souffle en paulme et ce faict met encores le doigt indice de la dextre en la boucle de la gauche le tirant et mettant souuent et puis esten dit le menton regardant intensement thaumaste dont le monde qui nentendoit riens a ces signes entendit bien quen ce il demandoit sans dire mot a thaumaste que uoulez uous dire la
