doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
511531,body,9,1,True,[10],Gleich wie Dauid zu ſeinem lieben Kind iſt kommen/ alſo iſt E. G. liebe Fraw Gemahel kommen/ zu jhrem naͤchſtuerſtorbnen liebſten Eliſabeht/ vnd andern jhren lieben Kindern vnd Freunden/ woͤlche mit hertzlichem verlangẽ auff ſie gewartet/ in maſſen ſie ſelbſten auch bey denſelbigen zu ſein/ fuͤr jhre Perſon/ hertzlichen gewinſchet/ wie ſie es mit jrem Gottſeligem geſpꝛech/ vom ewigen ſeeligen leben/ mit mir gehalten/ dargethon/ vnnd zuuerſtehn geben/ vnd deßwegen/ biß in jr Ende/ vmb der hoffnung willen/ gedultig geweſen.,gleich wie dauid zu ſeinem lieben kind iſt kommen alſo iſt e g liebe fraw gemahel kommen zu jhrem naͤchſtuerſtorbnen liebſten eliſabeht vnd andern jhren lieben kindern vnd freunden woͤlche mit hertzlichem verlangẽ auff ſie gewartet in maſſen ſie ſelbſten auch bey denſelbigen zu ſein fuͤr jhre perſon hertzlichen gewinſchet wie ſie es mit jrem gottſeligem geſpꝛech vom ewigen ſeeligen leben mit mir gehalten dargethon vnnd zuuerſtehn geben vnd deßwegen biß in jr ende vmb der hoffnung willen gedultig geweſen,gleich wie dauid zu seinem lieben kind ist kommen also ist e g liebe fraw gemahel kommen zu ihrem nachstuerstorbnen liebsten elisabeht und andern ihren lieben kindern und freunden wolche mit hertzlichem uerlangen auff sie gewartet in massen sie selbsten auch bey denselbigen zu sein fur ihre person hertzlichen gewinschet wie sie es mit irem gottseligem gespech uom ewigen seeligen leben mit mir gehalten dargethon unnd zuuerstehn geben und desswegen biss in ir ende umb der hoffnung willen gedultig gewesen
511531,body,10,0,False,[10],Wann ſich neben diſem allem E. G. auch jres Tugendreichen vnd Gottſeligen wandels/ vnnd Chꝛiſtlichen zugebꝛachten lebens erinnern/ bedẽcken auch/ wie Chꝛiſtlichen ſie ſich zu jhrem Ende geſchicket/ auff die Himmelfart ſich gerichtet/ vnd jhr leben/ mit dem frummen Dauid/ jres Endes mehr/ den des kuͤmmerlichen vñ krancken lebens/ haben zu troͤſten/ Ja/ Gott dem Allmaͤchtigen im Tempel dancken/ vnd/ demnach allhie kein widerkern mehꝛ iſt/ mit offtgedachtem H. Mann Gottes/ dem H. Pꝛopheten Dauid ſpꝛechen/ was ſoll ich klagen vñ trawren?,wann ſich neben diſem allem e g auch jres tugendreichen vnd gottſeligen wandels vnnd chꝛiſtlichen zugebꝛachten lebens erinnern bedẽcken auch wie chꝛiſtlichen ſie ſich zu jhrem ende geſchicket auff die himmelfart ſich gerichtet vnd jhr leben mit dem frummen dauid jres endes mehr den des kuͤmmerlichen vñ krancken lebens haben zu troͤſten ja gott dem allmaͤchtigen im tempel dancken vnd demnach allhie kein widerkern mehꝛ iſt mit offtgedachtem h mann gottes dem h pꝛopheten dauid ſpꝛechen was ſoll ich klagen vñ trawren,wann sich neben disem allem e g auch ires tugendreichen und gottseligen wandels unnd chistlichen zugebachten lebens erinnern bedencken auch wie chistlichen sie sich zu ihrem ende geschicket auff die himmelfart sich gerichtet und ihr leben mit dem frummen dauid ires endes mehr den des kummerlichen und krancken lebens haben zu trosten ia gott dem allmachtigen im tempel dancken und demnach allhie kein widerkern meh ist mit offtgedachtem h mann gottes dem h popheten dauid spechen was soll ich klagen und trawren
511531,body,10,1,False,[11],Was ſol ich Faſten?,was ſol ich faſten,was sol ich fasten
511531,body,10,2,False,[11],Kan ich ſie auch widerumben holen?,kan ich ſie auch widerumben holen,kan ich sie auch widerumben holen
511531,body,10,3,False,[11],Jch werde wol zu jhr/ vnd meinen/ in Gott ruͤhenden Kinderlein kummen/ Sie aber kumbt nicht wider zu mir.,jch werde wol zu jhr vnd meinen in gott ruͤhenden kinderlein kummen sie aber kumbt nicht wider zu mir,ich werde wol zu ihr und meinen in gott ruhenden kinderlein kummen sie aber kumbt nicht wider zu mir
511531,body,10,4,True,[11],Jn maſſen ſich E. G. hierinnen beſſer/ den ich es zu ſchreiben kan vnd weiß/ wiſſen zuuerhalten.,jn maſſen ſich e g hierinnen beſſer den ich es zu ſchreiben kan vnd weiß wiſſen zuuerhalten,in massen sich e g hierinnen besser den ich es zu schreiben kan und weiss wissen zuuerhalten
511531,body,11,0,False,[11],Das ich aber diſe Pꝛedige/ bey der Beſtaͤttigũg/ Weyllund der Edlen vnnd Geſtrengen Fꝛawen/ Fꝛawen Eliſabeth Weltzerin/ von Eberſtein/ ꝛc. E. G. geliebten Fꝛawen Gemahel/ in Gottſeligen gehalten/ auch geſchriben/ vñ mit diſer Papyrener nachguͤltigen verehrunge/ E. G. der zeit fuͤrkom̃e/ geſchicht ſolches nicht darumben/ das jr etlich/ jre nachfrag darnach gehabt/ vnd ſie zu leſen begert (Sintemal dergleichen Pꝛedigen/ von andern/ ſo wol als võ mir/ mehr werdẽ gehalten) ſundern den Glauben vnd Gottſeeligen wandel/ einer ſo hochbegabten vnnd tugendreichen/ gegen jedermaͤnigklichen/ auch/ ſonderlich aber vmb die Armen woluerdienten Mutter vnd Ehren Matron/ in friſcher gedaͤchtnuͤß jeder zeit zuerhalten/ Andere jres gleichen Adelicher/ Gottsfoͤrchtige/ vnd gegen den Armen geneigte Tabeas/ in gleichen Tugenden/ vñ werben zu ſtreben/ Sonderlichen aber/ jre hinderlaſſne Erben/ Son vnd Tochter/ dem Edlen vñ Geſtrengen Junckern/ Weltzer von Eberſtein/ ꝛc?,das ich aber diſe pꝛedige bey der beſtaͤttigũg weyllund der edlen vnnd geſtrengen fꝛawen fꝛawen eliſabeth weltzerin von eberſtein ꝛc e g geliebten fꝛawen gemahel in gottſeligen gehalten auch geſchriben vñ mit diſer papyrener nachguͤltigen verehrunge e g der zeit fuͤrkom̃e geſchicht ſolches nicht darumben das jr etlich jre nachfrag darnach gehabt vnd ſie zu leſen begert sintemal dergleichen pꝛedigen von andern ſo wol als võ mir mehr werdẽ gehalten ſundern den glauben vnd gottſeeligen wandel einer ſo hochbegabten vnnd tugendreichen gegen jedermaͤnigklichen auch ſonderlich aber vmb die armen woluerdienten mutter vnd ehren matron in friſcher gedaͤchtnuͤß jeder zeit zuerhalten andere jres gleichen adelicher gottsfoͤrchtige vnd gegen den armen geneigte tabeas in gleichen tugenden vñ werben zu ſtreben sonderlichen aber jre hinderlaſſne erben son vnd tochter dem edlen vñ geſtrengen junckern weltzer von eberſtein ꝛc,das ich aber dise pedige bey der bestattigung weyllund der edlen unnd gestrengen fawen fawen elisabeth weltzerin uon eberstein c e g geliebten fawen gemahel in gottseligen gehalten auch geschriben und mit diser papyrener nachgultigen uerehrunge e g der zeit furkomme geschicht solches nicht darumben das ir etlich ire nachfrag darnach gehabt und sie zu lesen begert sintemal dergleichen pedigen uon andern so wol als uon mir mehr werden gehalten sundern den glauben und gottseeligen wandel einer so hochbegabten unnd tugendreichen gegen iedermanigklichen auch sonderlich aber umb die armen woluerdienten mutter und ehren matron in frischer gedachtnuss ieder zeit zuerhalten andere ires gleichen adelicher gottsforchtige und gegen den armen geneigte tabeas in gleichen tugenden und werben zu streben sonderlichen aber ire hinderlassne erben son und tochter dem edlen und gestrengen iunckern weltzer uon eberstein c
511531,body,11,1,False,[12],Dann auch die Wolgeborne Fꝛawen/ Fꝛawen Mariam von Dietrichſtein/ Freyin auff Hollenburg/ vñ Finckenſtein/ ꝛc. meinem gꝛoß guͤnſtigen Junckern/ vñ (in gebier) guͤnſtige Fꝛawen/ zur folge gleicher Muͤtterlicher Tugenden zuerwecken/ Deßwegen ich auch einen/ meines erachtens/ hierzu dienſtlichen Text/ vnnd Hiſtoria/ von der from̃en/ der Armen zu Joppen Muͤtter/ Tabea/ zwar nicht noch notturfft/ ſondern nach vermoͤgen/ woͤlches Gott der Allmaͤch tige auß gnaden dargereicht/ zu erklaͤren/ an die haͤnde genom̃en.,dann auch die wolgeborne fꝛawen fꝛawen mariam von dietrichſtein freyin auff hollenburg vñ finckenſtein ꝛc meinem gꝛoß guͤnſtigen junckern vñ in gebier guͤnſtige fꝛawen zur folge gleicher muͤtterlicher tugenden zuerwecken deßwegen ich auch einen meines erachtens hierzu dienſtlichen text vnnd hiſtoria von der from̃en der armen zu joppen muͤtter tabea zwar nicht noch notturfft ſondern nach vermoͤgen woͤlches gott der allmaͤch tige auß gnaden dargereicht zu erklaͤren an die haͤnde genom̃en,dann auch die wolgeborne fawen fawen mariam uon dietrichstein freyin auff hollenburg und finckenstein c meinem goss gunstigen iunckern und in gebier gunstige fawen zur folge gleicher mutterlicher tugenden zuerwecken desswegen ich auch einen meines erachtens hierzu dienstlichen text unnd historia uon der frommen der armen zu ioppen mutter tabea zwar nicht noch notturfft sondern nach uermogen wolches gott der allmach tige auss gnaden dargereicht zu erklaren an die hande genommen
511531,body,11,2,True,[12],Endlichen auch meine ſchuldige danckbarkeit/ gegen E. G. vnnd derſelben in Gott rhuhenden Frawen Gemahel/ meinen inn gebier/ vilgeliebten Frawen Gefatterin/ in Gott ſeligen/ fuͤr die/ ſo mir vnd den meinigen/ in die 15. Jarlang/ vilfaͤltige erzeigte wolthaten/ zuerzeigen.,endlichen auch meine ſchuldige danckbarkeit gegen e g vnnd derſelben in gott rhuhenden frawen gemahel meinen inn gebier vilgeliebten frawen gefatterin in gott ſeligen fuͤr die ſo mir vnd den meinigen in die jarlang vilfaͤltige erzeigte wolthaten zuerzeigen,endlichen auch meine schuldige danckbarkeit gegen e g unnd derselben in gott rhuhenden frawen gemahel meinen inn gebier uilgeliebten frawen gefatterin in gott seligen fur die so mir und den meinigen in die iarlang uilfaltige erzeigte wolthaten zuerzeigen
511531,body,12,0,False,[12],Wie trewhertzig nun/ ſchlecht vnd gerecht/ ich diſe Pꝛedige gehalten vñ geſchriben.,wie trewhertzig nun ſchlecht vnd gerecht ich diſe pꝛedige gehalten vñ geſchriben,wie trewhertzig nun schlecht und gerecht ich dise pedige gehalten und geschriben
511531,body,12,1,False,[13],Alſo mit guͤnſtigem willen/ bitte ich/ woͤllen ſie E. G. vnd derſelbigen geliebten obgedachte Erben/ von mir/ der ſelbigen vnmuͤndigen diener/ auff vñ anzunemen wuͤrdigen/ Denen ich mich hiemit in aller gehorſame/ ſam̃t meinem kleinen hauffen vnderthaͤniglichen befelhe.,alſo mit guͤnſtigem willen bitte ich woͤllen ſie e g vnd derſelbigen geliebten obgedachte erben von mir der ſelbigen vnmuͤndigen diener auff vñ anzunemen wuͤrdigen denen ich mich hiemit in aller gehorſame ſam̃t meinem kleinen hauffen vnderthaͤniglichen befelhe,also mit gunstigem willen bitte ich wollen sie e g und derselbigen geliebten obgedachte erben uon mir der selbigen unmundigen diener auff und anzunemen wurdigen denen ich mich hiemit in aller gehorsame sammt meinem kleinen hauffen underthaniglichen befelhe
511531,body,12,2,False,[13],GOtt den Allmaͤchtigen/ durch Chꝛiſtum Jheſum von hertzen bittende/ Er woͤlle E. G. im gegenwuͤrtigem Layd/ durch ſeinen H. guͤten Geiſt/ Vaͤtterlichen troͤſten/ dañ auch derſelben geliebten Erben/ vnnd gantzem gemeinem vnſers lieben Vatterlandts/ Nutzen zu guttem/ langwuͤrige vnd beſtendige geſundtheit verleyhen/ Das zeitliche leben/ ſeinem Vaͤtterlichen willen vñ wolgefallen/ noch lenger friſten/ ein vernuͤnfftiges Gottſeliges Ende beſcheren/ vñ nach diſem verleyhen/ das Ewige/ in Chꝛiſto Jheſu vnſern Herꝛn/ Amen.,gott den allmaͤchtigen durch chꝛiſtum jheſum von hertzen bittende er woͤlle e g im gegenwuͤrtigem layd durch ſeinen h guͤten geiſt vaͤtterlichen troͤſten dañ auch derſelben geliebten erben vnnd gantzem gemeinem vnſers lieben vatterlandts nutzen zu guttem langwuͤrige vnd beſtendige geſundtheit verleyhen das zeitliche leben ſeinem vaͤtterlichen willen vñ wolgefallen noch lenger friſten ein vernuͤnfftiges gottſeliges ende beſcheren vñ nach diſem verleyhen das ewige in chꝛiſto jheſu vnſern herꝛn amen,gott den allmachtigen durch chistum ihesum uon hertzen bittende er wolle e g im gegenwurtigem layd durch seinen h guten geist uatterlichen trosten dann auch derselben geliebten erben unnd gantzem gemeinem unsers lieben uatterlandts nutzen zu guttem langwurige und bestendige gesundtheit uerleyhen das zeitliche leben seinem uatterlichen willen und wolgefallen noch lenger fristen ein uernunfftiges gottseliges ende bescheren und nach disem uerleyhen das ewige in chisto ihesu unsern hern amen
511531,body,12,3,True,[13],Datum Clagenfurt/ den 21. Decembris/ im ein tauſend fuͤnff hundert/ acht vñ achtziggiſten Jar.,datum clagenfurt den decembris im ein tauſend fuͤnff hundert acht vñ achtziggiſten jar,datum clagenfurt den decembris im ein tausend funff hundert acht und achtziggisten iar
511531,body,13,0,True,[13],E. G. Vnderthaͤniger Caplan/ M. Bernhard Steiner/ E. E. Land/ in Kaͤrnden/ am Euangelio beſtelter Diener.,e g vnderthaͤniger caplan m bernhard steiner e e land in kaͤrnden am euangelio beſtelter diener,e g underthaniger caplan m bernhard steiner e e land in karnden am euangelio bestelter diener
511531,head,14,0,True,[14],ACTORVM. IX.,actorvm ix,actorum ix
511531,body,15,0,False,[14],ZV Joppe aber war eine Juͤngerin/ mit Namen Tabea/ woͤlches verdolmetſchet heiſſet/ ein Rehe/ die war vol guͤter Werck vñ Almoſen/ die ſie thet.,zv joppe aber war eine juͤngerin mit namen tabea woͤlches verdolmetſchet heiſſet ein rehe die war vol guͤter werck vñ almoſen die ſie thet,zu ioppe aber war eine iungerin mit namen tabea wolches uerdolmetschet heisset ein rehe die war uol guter werck und almosen die sie thet
511531,body,15,1,False,[14],Es begab ſich aber zu der ſelbigen zeit/ daß ſie kranck ward/ vñ ſtarb.,es begab ſich aber zu der ſelbigen zeit daß ſie kranck ward vñ ſtarb,es begab sich aber zu der selbigen zeit dass sie kranck ward und starb
511531,body,15,2,False,[14],Da wuſchẽ ſie die ſelbige/ vnd legten ſie auff den Soͤller.,da wuſchẽ ſie die ſelbige vnd legten ſie auff den soͤller,da wuschen sie die selbige und legten sie auff den soller
511531,body,15,3,True,[14],Nun aber Lidda nahe bey Joppen iſt/ da die Juͤnger hoͤrten/ daß Petrus daſelbſt war/ ſantden ſie zu jhm/ vnd vermanten jhn/ das er ſichs nit lieſſe verdrieſſen/ zu jhnen zu kommen.,nun aber lidda nahe bey joppen iſt da die juͤnger hoͤrten daß petrus daſelbſt war ſantden ſie zu jhm vnd vermanten jhn das er ſichs nit lieſſe verdrieſſen zu jhnen zu kommen,nun aber lidda nahe bey ioppen ist da die iunger horten dass petrus daselbst war santden sie zu ihm und uermanten ihn das er sichs nit liesse uerdriessen zu ihnen zu kommen
511531,body,16,0,False,[14],Petrus aber ſtunde auff/ vnnd kam mit jhnen.,petrus aber ſtunde auff vnnd kam mit jhnen,petrus aber stunde auff unnd kam mit ihnen
511531,body,16,1,False,[14],Vnd als er darkom̃en war/ fuͤhretẽ ſie jn hinauff auff den Soͤller/ vñ traten vmb jn alle Witwen/ weyneten/ vnd zeigten jm die Roͤcke vnd kleyder/ welche die Rehe machte/ weil ſie bey jhnen war.,vnd als er darkom̃en war fuͤhretẽ ſie jn hinauff auff den soͤller vñ traten vmb jn alle witwen weyneten vnd zeigten jm die roͤcke vnd kleyder welche die rehe machte weil ſie bey jhnen war,und als er darkommen war fuhreten sie in hinauff auff den soller und traten umb in alle witwen weyneten und zeigten im die rocke und kleyder welche die rehe machte weil sie bey ihnen war
511531,body,16,2,False,[14],Vnnd da Petrus ſie alle hinauß getriben hatte/ kniet er nider/ bettet/ vnd wande ſich zu dem Leichnam/ vnd ſpꝛach: Tabea/ ſtehe auff.,vnnd da petrus ſie alle hinauß getriben hatte kniet er nider bettet vnd wande ſich zu dem leichnam vnd ſpꝛach tabea ſtehe auff,unnd da petrus sie alle hinauss getriben hatte kniet er nider bettet und wande sich zu dem leichnam und spach tabea stehe auff
511531,body,16,3,False,[14],Vnd ſie that jhre Augen auff/ vnd da ſie Petrum ſahe/ ſatzte ſie ſich wider.,vnd ſie that jhre augen auff vnd da ſie petrum ſahe ſatzte ſie ſich wider,und sie that ihre augen auff und da sie petrum sahe satzte sie sich wider
511531,body,16,4,False,[14],Er aber gab jr die hand/ vnd richtet ſie auff/ vnd rieff den Heyligen vnd den Witwen/ vñ ſtellet ſie lebendig dar.,er aber gab jr die hand vnd richtet ſie auff vnd rieff den heyligen vnd den witwen vñ ſtellet ſie lebendig dar,er aber gab ir die hand und richtet sie auff und rieff den heyligen und den witwen und stellet sie lebendig dar
511531,body,16,5,True,[14],Vnd es war kundt/ durch gantz Joppen/ vnnd vil wurden glaͤubig an den Herꝛn.,vnd es war kundt durch gantz joppen vnnd vil wurden glaͤubig an den herꝛn,und es war kundt durch gantz ioppen unnd uil wurden glaubig an den hern
511531,head,17,0,True,[15],Außlegung.,außlegung,ausslegung
511531,body,18,0,False,[15],WJr ſeind/ geliebte in Chꝛiſto Jeſu/ auff diß mal/ in einem ſehr trawrigen vñ klaͤglichen Namen beyſamen/ vnd wolten vil lieber Lachen/ den Waynen/ vns Frewen/ den Klagen/ in dem wir abermahlen eine Gottſelige mit Schweſter in Chꝛiſto Jheſu/ hieher belaytet haben/ dieſelbige/ Chꝛiſtlicher Ordnung nach/ zu der Erden zubeſtettigen/ Weylund die Edele vnnd Geſtrenge Fraw/ Frawen Eliſabeth Weltzer in/ von Eberſtein/ zu Hallegg/ Weltzenegg vnnd Lemberg/ ꝛc. Geborne Keuenhillerin vnd Freyen/ ꝛc. Weil aber alles ſeine zeit hat/ Waynen ſo wol/ als Lachen/ vnnd beſſer iſt/ ſich jm Klag/ den im Trinckhauß findẽ zulaſſen/ vmb des Endes willen aller Menſchen/ deſſen ſich dielebendigen erinnern/ vnd (der Lehre Salomonis nach) jeder zeit zu hertzen nemen ſollẽ.,wjr ſeind geliebte in chꝛiſto jeſu auff diß mal in einem ſehr trawrigen vñ klaͤglichen namen beyſamen vnd wolten vil lieber lachen den waynen vns frewen den klagen in dem wir abermahlen eine gottſelige mit schweſter in chꝛiſto jheſu hieher belaytet haben dieſelbige chꝛiſtlicher ordnung nach zu der erden zubeſtettigen weylund die edele vnnd geſtrenge fraw frawen eliſabeth weltzer in von eberſtein zu hallegg weltzenegg vnnd lemberg ꝛc geborne keuenhillerin vnd freyen ꝛc weil aber alles ſeine zeit hat waynen ſo wol als lachen vnnd beſſer iſt ſich jm klag den im trinckhauß findẽ zulaſſen vmb des endes willen aller menſchen deſſen ſich dielebendigen erinnern vnd der lehre salomonis nach jeder zeit zu hertzen nemen ſollẽ,wir seind geliebte in chisto iesu auff diss mal in einem sehr trawrigen und klaglichen namen beysamen und wolten uil lieber lachen den waynen uns frewen den klagen in dem wir abermahlen eine gottselige mit schwester in chisto ihesu hieher belaytet haben dieselbige chistlicher ordnung nach zu der erden zubestettigen weylund die edele unnd gestrenge fraw frawen elisabeth weltzer in uon eberstein zu hallegg weltzenegg unnd lemberg c geborne keuenhillerin und freyen c weil aber alles seine zeit hat waynen so wol als lachen unnd besser ist sich im klag den im trinckhauss finden zulassen umb des endes willen aller menschen dessen sich dielebendigen erinnern und der lehre salomonis nach ieder zeit zu hertzen nemen sollen
