doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
luetkemann_leichsermon_1644,body,73,1,False,36,Aus solchem Grunde sprechen wir mit Paulo: Christus ist mein Leben / sterben ist mein Gewinn.,aus solchem grunde sprechen wir mit paulo christus ist mein leben sterben ist mein gewinn,aus solchem grunde sprechen wir mit paulo christus ist mein leben sterben ist mein gewinn
luetkemann_leichsermon_1644,body,73,2,False,36,So lange ich meinen Christum nicht habe / so lange bin ich todt.,so lange ich meinen christum nicht habe so lange bin ich todt,so lange ich meinen christum nicht habe so lange bin ich todt
luetkemann_leichsermon_1644,body,73,3,False,36,Darumb ist Sterben mein Gewinn / vnd führet mich zum Leben.,darumb ist sterben mein gewinn vnd führet mich zum leben,darumb ist sterben mein gewinn und fuhret mich zum leben
luetkemann_leichsermon_1644,body,73,4,True,36,Sterbe ich / so fange ich an einig vnd ewig vnd vnverhinderlich in CHristo JEsu zu leben.,sterbe ich so fange ich an einig vnd ewig vnd vnverhinderlich in christo jesu zu leben,sterbe ich so fange ich an einig und ewig und unuerhinderlich in christo iesu zu leben
luetkemann_leichsermon_1644,body,74,0,True,36,Wir haben viel gerühret / das vns zu einer Geistlichen Weißheit dienen kan / aber lange nicht außgeführet / so wir vns aber erinnern dessen / was von dem Leben im Glauben JEsu Christi gesagt / was es sey / vnd wie es vnser einiges Leben sey / so lange wir hie im Fleische wallen / befinden wir / daß die Meynung des Apostels Pauli im vorgesetzten Sprüchlein diese sey: Ich bin ein Kind des Todes von Natur / das weis vnd erkenne ich / ich dancke aber Gott vnd seinem Sohn JEsu CHristo / der mich geliebet hat also / daß Gottes Sohn für mich sich selbsten dahin gegeben / vnd meine Sünde vnd den Todt für meine Sünde getragen hat / dadurch ist die Sünde bezahlet / das gläube ich / vnd im Glauben nehme ich meinen Heyland an mit seinem Todt vnd heiligen Verdienst / vnd weis gewiß / daß durch solchen Glauben ich für Gott lebe / der sich in Gnaden wieder mit meiner Seelen vereiniget hat / kein anderes Leben weis ich / was nicht herfliest aus dem Glauben des Sohns Gottes / daß acht ich nicht für Leben / sondern für Todt.,wir haben viel gerühret das vns zu einer geistlichen weißheit dienen kan aber lange nicht außgeführet so wir vns aber erinnern dessen was von dem leben im glauben jesu christi gesagt was es sey vnd wie es vnser einiges leben sey so lange wir hie im fleische wallen befinden wir daß die meynung des apostels pauli im vorgesetzten sprüchlein diese sey ich bin ein kind des todes von natur das weis vnd erkenne ich ich dancke aber gott vnd seinem sohn jesu christo der mich geliebet hat also daß gottes sohn für mich sich selbsten dahin gegeben vnd meine sünde vnd den todt für meine sünde getragen hat dadurch ist die sünde bezahlet das gläube ich vnd im glauben nehme ich meinen heyland an mit seinem todt vnd heiligen verdienst vnd weis gewiß daß durch solchen glauben ich für gott lebe der sich in gnaden wieder mit meiner seelen vereiniget hat kein anderes leben weis ich was nicht herfliest aus dem glauben des sohns gottes daß acht ich nicht für leben sondern für todt,wir haben uiel geruhret das uns zu einer geistlichen weissheit dienen kan aber lange nicht aussgefuhret so wir uns aber erinnern dessen was uon dem leben im glauben iesu christi gesagt was es sey und wie es unser einiges leben sey so lange wir hie im fleische wallen befinden wir dass die meynung des apostels pauli im uorgesetzten spruchlein diese sey ich bin ein kind des todes uon natur das weis und erkenne ich ich dancke aber gott und seinem sohn iesu christo der mich geliebet hat also dass gottes sohn fur mich sich selbsten dahin gegeben und meine sunde und den todt fur meine sunde getragen hat dadurch ist die sunde bezahlet das glaube ich und im glauben nehme ich meinen heyland an mit seinem todt und heiligen uerdienst und weis gewiss dass durch solchen glauben ich fur gott lebe der sich in gnaden wieder mit meiner seelen uereiniget hat kein anderes leben weis ich was nicht herfliest aus dem glauben des sohns gottes dass acht ich nicht fur leben sondern fur todt
luetkemann_leichsermon_1644,body,75,0,False,36,DIeses haben wir nun / meine Lieben / anzunehmen zu vnser eigen Erkäntniß / so wol im Todt / als im Leben.,dieses haben wir nun meine lieben anzunehmen zu vnser eigen erkäntniß so wol im todt als im leben,dieses haben wir nun meine lieben anzunehmen zu unser eigen erkantniss so wol im todt als im leben
luetkemann_leichsermon_1644,body,75,1,False,36,In der Welt spricht man von einem lustigen vnd frischen Gemüth / es ist ein recht leben diger Mensch / alles was an jhm ist / das lebet.,in der welt spricht man von einem lustigen vnd frischen gemüth es ist ein recht leben diger mensch alles was an jhm ist das lebet,in der welt spricht man uon einem lustigen und frischen gemuth es ist ein recht leben diger mensch alles was an ihm ist das lebet
luetkemann_leichsermon_1644,body,75,2,False,37,Aber / O elendes Leben!,aber o elendes leben,aber o elendes leben
luetkemann_leichsermon_1644,body,75,3,False,37,Das für Gott vnd in der Warheit nicht anders als ein Todt ist.,das für gott vnd in der warheit nicht anders als ein todt ist,das fur gott und in der warheit nicht anders als ein todt ist
luetkemann_leichsermon_1644,body,75,4,True,37,Es ist Gottes Warheit / vnd bleibts auch / was der Mensche thut / vnd sey es noch so köstlich für der Welt / geschicht es nicht im Glauben des Sohns Gottes / so gehörts zum Todt vnd nicht zum Leben.,es ist gottes warheit vnd bleibts auch was der mensche thut vnd sey es noch so köstlich für der welt geschicht es nicht im glauben des sohns gottes so gehörts zum todt vnd nicht zum leben,es ist gottes warheit und bleibts auch was der mensche thut und sey es noch so kostlich fur der welt geschicht es nicht im glauben des sohns gottes so gehorts zum todt und nicht zum leben
luetkemann_leichsermon_1644,body,76,0,False,37,Es ist nicht sein vnter vns Christen / daß wir nicht mehr / als von natürlichen Leben zu sagen wissen.,es ist nicht sein vnter vns christen daß wir nicht mehr als von natürlichen leben zu sagen wissen,es ist nicht sein unter uns christen dass wir nicht mehr als uon naturlichen leben zu sagen wissen
luetkemann_leichsermon_1644,body,76,1,False,37,Wenn der Mensch empfangen vnd gebohren wird / so fenget er an / nach vnser Meynung / zu leben / wann er von der Welt scheidet / so heists / er ist gestorben / vnd seind die weinigsten die darauff dencken / was Leben oder Todt sey.,wenn der mensch empfangen vnd gebohren wird so fenget er an nach vnser meynung zu leben wann er von der welt scheidet so heists er ist gestorben vnd seind die weinigsten die darauff dencken was leben oder todt sey,wenn der mensch empfangen und gebohren wird so fenget er an nach unser meynung zu leben wann er uon der welt scheidet so heists er ist gestorben und seind die weinigsten die darauff dencken was leben oder todt sey
luetkemann_leichsermon_1644,body,76,2,True,37,Wenn der Mensch gezeuget vnd gebohren ist / siehe / so ist er in Sünden ein Todes Kind / lebendig todt / wann er in der Tauffe Christum JEsum anziehet / da fänget er erst an zu leben / vnd was er guts in Christo thut bey Leibes Leben / das hat er gelebt; Das vbrige / ist des Todes / vnd wann er endlich nach vnser Meynung stirbt / so ist er erst in der Warheit vollkommen lebendig geworden.,wenn der mensch gezeuget vnd gebohren ist siehe so ist er in sünden ein todes kind lebendig todt wann er in der tauffe christum jesum anziehet da fänget er erst an zu leben vnd was er guts in christo thut bey leibes leben das hat er gelebt das vbrige ist des todes vnd wann er endlich nach vnser meynung stirbt so ist er erst in der warheit vollkommen lebendig geworden,wenn der mensch gezeuget und gebohren ist siehe so ist er in sunden ein todes kind lebendig todt wann er in der tauffe christum iesum anziehet da fanget er erst an zu leben und was er guts in christo thut bey leibes leben das hat er gelebt das ubrige ist des todes und wann er endlich nach unser meynung stirbt so ist er erst in der warheit uollkommen lebendig geworden
luetkemann_leichsermon_1644,body,77,0,False,37,Hie findet sich rechtschaffener Trost / so wol für die / die da sterben / als für dieselbe / die jhre sterbende Freunde betrawren.,hie findet sich rechtschaffener trost so wol für die die da sterben als für dieselbe die jhre sterbende freunde betrawren,hie findet sich rechtschaffener trost so wol fur die die da sterben als fur dieselbe die ihre sterbende freunde betrawren
luetkemann_leichsermon_1644,body,77,1,False,37,Leben wir im Glauben JEsu Christi / so stehet vns der Himmel stets offen / vnd können nicht anders gedencken / als daß JEsus stehe zur rechten Gottes vnd warte auff vnsere Seelen.,leben wir im glauben jesu christi so stehet vns der himmel stets offen vnd können nicht anders gedencken als daß jesus stehe zur rechten gottes vnd warte auff vnsere seelen,leben wir im glauben iesu christi so stehet uns der himmel stets offen und konnen nicht anders gedencken als dass iesus stehe zur rechten gottes und warte auff unsere seelen
luetkemann_leichsermon_1644,body,77,2,True,37,Fürwar hertzlich wol muß der Seelen seyn / die diß bedenckt / wann sie nun nahe bey der Thür ist / vnd nun jmmer auffwartet / daß der liebe Heyland auffmache / sich offenbahre / vnd vns von dem Leibe der Sünden erlöse / daß wir in jhm gantz völlig vnd ewig lebẽ / vnd das empfinden vnd schawen / was wir jetzt nach seinem Wort von der zukünfftigen Seeligkeit gläuben.,fürwar hertzlich wol muß der seelen seyn die diß bedenckt wann sie nun nahe bey der thür ist vnd nun jmmer auffwartet daß der liebe heyland auffmache sich offenbahre vnd vns von dem leibe der sünden erlöse daß wir in jhm gantz völlig vnd ewig lebẽ vnd das empfinden vnd schawen was wir jetzt nach seinem wort von der zukünfftigen seeligkeit gläuben,furwar hertzlich wol muss der seelen seyn die diss bedenckt wann sie nun nahe bey der thur ist und nun immer auffwartet dass der liebe heyland auffmache sich offenbahre und uns uon dem leibe der sunden erlose dass wir in ihm gantz uollig und ewig leben und das empfinden und schawen was wir ietzt nach seinem wort uon der zukunfftigen seeligkeit glauben
luetkemann_leichsermon_1644,body,78,0,False,38,Jener Heidnischer König / da er zum Todt geführe ward / stellete sich muthig vnd sprach: Also muß man des Todes Bitterkeit vertreiben.,jener heidnischer könig da er zum todt geführe ward stellete sich muthig vnd sprach also muß man des todes bitterkeit vertreiben,iener heidnischer konig da er zum todt gefuhre ward stellete sich muthig und sprach also muss man des todes bitterkeit uertreiben
luetkemann_leichsermon_1644,body,78,1,False,38,Ja wol des Todes Bitterkeit vertreiben / da erst die Thür der Bitterkeit des Todes geöffnet wird.,ja wol des todes bitterkeit vertreiben da erst die thür der bitterkeit des todes geöffnet wird,ia wol des todes bitterkeit uertreiben da erst die thur der bitterkeit des todes geoffnet wird
luetkemann_leichsermon_1644,body,78,2,True,38,Es mag ein kühner Mensch / der doch nicht recht lebet im Glauben JEsu Christi / jhm wol einen Muth machen / vnd freydig zum Todt gehen / aber es ist nur eine Fleischliche Freydigkeit / vnd bedenckts vnd betrachts der elende Mensch nicht / wie es nach dem Tode werde daher gehen.,es mag ein kühner mensch der doch nicht recht lebet im glauben jesu christi jhm wol einen muth machen vnd freydig zum todt gehen aber es ist nur eine fleischliche freydigkeit vnd bedenckts vnd betrachts der elende mensch nicht wie es nach dem tode werde daher gehen,es mag ein kuhner mensch der doch nicht recht lebet im glauben iesu christi ihm wol einen muth machen und freydig zum todt gehen aber es ist nur eine fleischliche freydigkeit und bedenckts und betrachts der elende mensch nicht wie es nach dem tode werde daher gehen
luetkemann_leichsermon_1644,body,79,0,False,38,Wir aber / die wir hie in Christo JEsu leben / wir seynd dessen gewiß / daß wir dort in jhm nicht werden todt seyn.,wir aber die wir hie in christo jesu leben wir seynd dessen gewiß daß wir dort in jhm nicht werden todt seyn,wir aber die wir hie in christo iesu leben wir seynd dessen gewiss dass wir dort in ihm nicht werden todt seyn
luetkemann_leichsermon_1644,body,79,1,False,38,Da Moses seinen Stab auff GOttes Befehl nieder warff / ward ein grewlicher Wurm vnd Schlange daraus; wann er seine Hand wieder auß streckt / vnd nimpt jhn wieder zu sich / so ist es wieder sein Stab: Also auch / wann wir den natürlichen Todt / daß scheiden Leibes vnd der Seelen / ausserhalb Christo finden / so ist er ein grewlicher Wurm / soll auch von denen / die nicht in Christo seyn / nicht anders / als ein erschrecklicher gifftiger Drach angesehen werden.,da moses seinen stab auff gottes befehl nieder warff ward ein grewlicher wurm vnd schlange daraus wann er seine hand wieder auß streckt vnd nimpt jhn wieder zu sich so ist es wieder sein stab also auch wann wir den natürlichen todt daß scheiden leibes vnd der seelen ausserhalb christo finden so ist er ein grewlicher wurm soll auch von denen die nicht in christo seyn nicht anders als ein erschrecklicher gifftiger drach angesehen werden,da moses seinen stab auff gottes befehl nieder warff ward ein grewlicher wurm und schlange daraus wann er seine hand wieder auss streckt und nimpt ihn wieder zu sich so ist es wieder sein stab also auch wann wir den naturlichen todt dass scheiden leibes und der seelen ausserhalb christo finden so ist er ein grewlicher wurm soll auch uon denen die nicht in christo seyn nicht anders als ein erschrecklicher gifftiger drach angesehen werden
