doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
kirchner_bericht_1587,body,73,0,True,33,"Ich rede oder schreibe nicht also schlecht dahin / das beyde naturen allmechtig / ohne beygesetzten vnterscheid vnd gnugsame erklerung / sondern also rede vnd schreibe ich: Das die Menschliche natur in Christo zur gemeinschafft der einigen Ewigen allmechtigkeit des Sons / durch die Persönliche vereinigung erhaben sey / vnnd das sie allmechtig sey / nicht Essendo, sondern habendo omni potentiam Filij Dei / Dz ist / das sie nicht die allmechtigkeit selbst sey / sondern das sie die allmechtige krafft in vnnd von wegen der Persönlichen vereinigung / mit dem Almechtigen Son Gottes habe / vnnd also derselben theilhafftig worden sey / derwegen sie mir aus lauttern mutwillen zumessen / das ich zweyerley almechtigkeiten in Christo lehre / vnd wird solch falsch zeugnis gewislich nicht vngestrafft bleiben.",ich rede oder schreibe nicht also schlecht dahin das beyde naturen allmechtig ohne beygesetzten vnterscheid vnd gnugsame erklerung sondern also rede vnd schreibe ich das die menschliche natur in christo zur gemeinschafft der einigen ewigen allmechtigkeit des sons durch die persönliche vereinigung erhaben sey vnnd das sie allmechtig sey nicht essendo sondern habendo omni potentiam filij dei dz ist das sie nicht die allmechtigkeit selbst sey sondern das sie die allmechtige krafft in vnnd von wegen der persönlichen vereinigung mit dem almechtigen son gottes habe vnnd also derselben theilhafftig worden sey derwegen sie mir aus lauttern mutwillen zumessen das ich zweyerley almechtigkeiten in christo lehre vnd wird solch falsch zeugnis gewislich nicht vngestrafft bleiben,ich rede oder schreibe nicht also schlecht dahin das beyde naturen allmechtig ohne beygesetzten unterscheid und gnugsame erklerung sondern also rede und schreibe ich das die menschliche natur in christo zur gemeinschafft der einigen ewigen allmechtigkeit des sons durch die personliche uereinigung erhaben sey unnd das sie allmechtig sey nicht essendo sondern habendo omni potentiam filii dei dz ist das sie nicht die allmechtigkeit selbst sey sondern das sie die allmechtige krafft in unnd uon wegen der personlichen uereinigung mit dem almechtigen son gottes habe unnd also derselben theilhafftig worden sey derwegen sie mir aus lauttern mutwillen zumessen das ich zweyerley almechtigkeiten in christo lehre und wird solch falsch zeugnis gewislich nicht ungestrafft bleiben
kirchner_bericht_1587,body,74,0,False,33,"Nochmals ist auch dieses ein falsch zeugnis / das sie schreiben / ich setze Pag. 31. 34. 35. 36. 39. 257. Es sey ein solcher vnterscheidt vnter der allmechtigkeit (Der Göttlichen vnnd Menschlichen Natur Christi) Wie inter causam & effectum, seu antecedens & consequens.",nochmals ist auch dieses ein falsch zeugnis das sie schreiben ich setze pag es sey ein solcher vnterscheidt vnter der allmechtigkeit der göttlichen vnnd menschlichen natur christi wie inter causam & effectum seu antecedens & consequens,nochmals ist auch dieses ein falsch zeugnis das sie schreiben ich setze pag es sey ein solcher unterscheidt unter der allmechtigkeit der gottlichen unnd menschlichen natur christi wie inter causam et effectum seu antecedens et consequens
kirchner_bericht_1587,body,74,1,True,33,Denn ermelte wort weder auff den allegirten paginis noch sonsten in meinem buch zubefinden / vnnd sey jhnen trotz geboten / das sie dieselben draus erweisen.,denn ermelte wort weder auff den allegirten paginis noch sonsten in meinem buch zubefinden vnnd sey jhnen trotz geboten das sie dieselben draus erweisen,denn ermelte wort weder auff den allegirten paginis noch sonsten in meinem buch zubefinden unnd sey ihnen trotz geboten das sie dieselben draus erweisen
kirchner_bericht_1587,body,75,0,True,33,Folgendts tichten sie / das eben die vorgemelte wort auch Pag. 595. meines buchs stehen sollen.,folgendts tichten sie das eben die vorgemelte wort auch pag meines buchs stehen sollen,folgendts tichten sie das eben die uorgemelte wort auch pag meines buchs stehen sollen
kirchner_bericht_1587,body,76,0,False,33,Sie machens aber zu grob / das ich hier die wort des 36. Psalms von jhnen gebrauchen mus: Es ist von grunde meines hertzens von der Gottlosen wesen gesprochen / Das kein Gottes furcht bey jhnen ist.,sie machens aber zu grob das ich hier die wort des psalms von jhnen gebrauchen mus es ist von grunde meines hertzens von der gottlosen wesen gesprochen das kein gottes furcht bey jhnen ist,sie machens aber zu grob das ich hier die wort des psalms uon ihnen gebrauchen mus es ist uon grunde meines hertzens uon der gottlosen wesen gesprochen das kein gottes furcht bey ihnen ist
kirchner_bericht_1587,body,76,1,True,33,Denn derselben wort keines an ermeltem blat zu finden / sondern diese folgende wort stehen da: Das wir die Persönliche vereinigung vnnd mitteilung der Göttlichen Maiestet / als causam & effectum vnterscheiden / vnd das communicatio Idiomatum & vnio hypostatica nicht einerley sind / sondern tanquam causa & affectus oder antecedens & consequens vnterscheiden.,denn derselben wort keines an ermeltem blat zu finden sondern diese folgende wort stehen da das wir die persönliche vereinigung vnnd mitteilung der göttlichen maiestet als causam & effectum vnterscheiden vnd das communicatio idiomatum & vnio hypostatica nicht einerley sind sondern tanquam causa & affectus oder antecedens & consequens vnterscheiden,denn derselben wort keines an ermeltem blat zu finden sondern diese folgende wort stehen da das wir die personliche uereinigung unnd mitteilung der gottlichen maiestet als causam et effectum unterscheiden und das communicatio idiomatum et unio hypostatica nicht einerley sind sondern tanquam causa et affectus oder antecedens et consequens unterscheiden
kirchner_bericht_1587,body,77,0,False,34,Welche wort / wie für augen / nichts vom vnterscheid der allmechtigkeit Christi reden (wie die Anhalter als falsche zeugen vnuerschampt auff mich dichten dörffen) sondern vom vnterscheid der Persönlichen vereinigung vnd mitteilung der Göttlichen Maiestet.,welche wort wie für augen nichts vom vnterscheid der allmechtigkeit christi reden wie die anhalter als falsche zeugen vnuerschampt auff mich dichten dörffen sondern vom vnterscheid der persönlichen vereinigung vnd mitteilung der göttlichen maiestet,welche wort wie fur augen nichts uom unterscheid der allmechtigkeit christi reden wie die anhalter als falsche zeugen unuerschampt auff mich dichten dorffen sondern uom unterscheid der personlichen uereinigung und mitteilung der gottlichen maiestet
kirchner_bericht_1587,body,77,1,True,34,"Nu ist es weit ein anders / die Persönliche vereinigung vnd mitteilung der Göttlichen Maiestet tanquam causam & effectum, seu antecedens & consequens das ist / als ein vrsach vnd volge etwas das vor vnd nachgehet / vnterscheiden / auch wiederumb ein anders setzen / das die allmechtigkeit der Göttlichen vnd menschlichen Natur als causa & effectus, antecedens & consequens vnterscheiden sey.",nu ist es weit ein anders die persönliche vereinigung vnd mitteilung der göttlichen maiestet tanquam causam & effectum seu antecedens & consequens das ist als ein vrsach vnd volge etwas das vor vnd nachgehet vnterscheiden auch wiederumb ein anders setzen das die allmechtigkeit der göttlichen vnd menschlichen natur als causa & effectus antecedens & consequens vnterscheiden sey,nu ist es weit ein anders die personliche uereinigung und mitteilung der gottlichen maiestet tanquam causam et effectum seu antecedens et consequens das ist als ein ursach und uolge etwas das uor und nachgehet unterscheiden auch wiederumb ein anders setzen das die allmechtigkeit der gottlichen und menschlichen natur als causa et effectus antecedens et consequens unterscheiden sey
kirchner_bericht_1587,body,78,0,True,34,Ich lasse aber / vber dieses falsch zeugnis Gott vnnd alle vorstendige Christen richter sein.,ich lasse aber vber dieses falsch zeugnis gott vnnd alle vorstendige christen richter sein,ich lasse aber uber dieses falsch zeugnis gott unnd alle uorstendige christen richter sein
kirchner_bericht_1587,body,79,0,True,34,Für mein teil sage ich / das ich den Anhaltern hinfürder nichts guts zutrawen könne / sie erkennen denn / das sie vbel vnd nicht Theologisch hierinnen / wie auch in dergleichen mehr stücken gehandelt / vñ stehen von solchen falschen zeugnissen abe.,für mein teil sage ich das ich den anhaltern hinfürder nichts guts zutrawen könne sie erkennen denn das sie vbel vnd nicht theologisch hierinnen wie auch in dergleichen mehr stücken gehandelt vñ stehen von solchen falschen zeugnissen abe,fur mein teil sage ich das ich den anhaltern hinfurder nichts guts zutrawen konne sie erkennen denn das sie ubel und nicht theologisch hierinnen wie auch in dergleichen mehr stucken gehandelt und stehen uon solchen falschen zeugnissen abe
kirchner_bericht_1587,body,80,0,False,34,Ferner ziehen sie diese wort an / das ich Pag. 212. schreiben solle / Die Gottheit sey natürlich / allmechtig vnd wesentlich (essentialiter) diese aber die menscheit realiter / thetlich oder aus thetlicher mitteilung.,ferner ziehen sie diese wort an das ich pag schreiben solle die gottheit sey natürlich allmechtig vnd wesentlich essentialiter diese aber die menscheit realiter thetlich oder aus thetlicher mitteilung,ferner ziehen sie diese wort an das ich pag schreiben solle die gottheit sey naturlich allmechtig und wesentlich essentialiter diese aber die menscheit realiter thetlich oder aus thetlicher mitteilung
kirchner_bericht_1587,body,80,1,False,34,Begehen abermals crimen falsi.,begehen abermals crimen falsi,begehen abermals crimen falsi
kirchner_bericht_1587,body,80,2,False,34,Denn meine wort gemelts orts nicht also lauten / sondern also: Wir vnter scheiden zwischen der thetlichen mittheilung vnd zwischen der natürlichen ausgiessung / Nemen sie nun das wort (thetlich) für das wort (natürlich) so verwerffen wir mit jhnen die natürliche ausgiessung der eigenschafften der Gottheit ins fleisch Christi / vnd bekennen gerne / das solch gedicht mit dem Symbolo Chalcedonensi nicht besiehet.,denn meine wort gemelts orts nicht also lauten sondern also wir vnter scheiden zwischen der thetlichen mittheilung vnd zwischen der natürlichen ausgiessung nemen sie nun das wort thetlich für das wort natürlich so verwerffen wir mit jhnen die natürliche ausgiessung der eigenschafften der gottheit ins fleisch christi vnd bekennen gerne das solch gedicht mit dem symbolo chalcedonensi nicht besiehet,denn meine wort gemelts orts nicht also lauten sondern also wir unter scheiden zwischen der thetlichen mittheilung und zwischen der naturlichen ausgiessung nemen sie nun das wort thetlich fur das wort naturlich so uerwerffen wir mit ihnen die naturliche ausgiessung der eigenschafften der gottheit ins fleisch christi und bekennen gerne das solch gedicht mit dem symbolo chalcedonensi nicht besiehet
kirchner_bericht_1587,body,80,3,True,35,"Brauchen sie aber das wort (thetlich) pro reali, gestehen wir jhnen keines weges / das durch dasselbige die lere Symboli Chalcedonensis de saluis proprietatibus auffgehaben werde / wie nun zu vielenmalen gründlich erwiesen ist / vnd ferner soll dargethan werden.",brauchen sie aber das wort thetlich pro reali gestehen wir jhnen keines weges das durch dasselbige die lere symboli chalcedonensis de saluis proprietatibus auffgehaben werde wie nun zu vielenmalen gründlich erwiesen ist vnd ferner soll dargethan werden,brauchen sie aber das wort thetlich pro reali gestehen wir ihnen keines weges das durch dasselbige die lere symboli chalcedonensis de saluis proprietatibus auffgehaben werde wie nun zu uielenmalen grundlich erwiesen ist und ferner soll dargethan werden
kirchner_bericht_1587,body,81,0,False,35,Das ich geschrieben / die angenommene menschliche natur Christi habe die allmechtige krafft aus einem hohen principio (Pag. 305) wil ich dem leser zum warhafftigen bericht die gantze einrede setzen / auff welche ich Pag. 304. 305. geantwortet / daraus er abermals verstehen wird / wie Theologisch die Anhalter diese sach tractiren / vnnd wie auffrichtig sie mit mir vmbgehen / Was allmechtig ist / das ist Gott / Nu ist aber die Menschlich Natur nicht Gott.,das ich geschrieben die angenommene menschliche natur christi habe die allmechtige krafft aus einem hohen principio pag wil ich dem leser zum warhafftigen bericht die gantze einrede setzen auff welche ich pag geantwortet daraus er abermals verstehen wird wie theologisch die anhalter diese sach tractiren vnnd wie auffrichtig sie mit mir vmbgehen was allmechtig ist das ist gott nu ist aber die menschlich natur nicht gott,das ich geschrieben die angenommene menschliche natur christi habe die allmechtige krafft aus einem hohen principio pag wil ich dem leser zum warhafftigen bericht die gantze einrede setzen auff welche ich pag geantwortet daraus er abermals uerstehen wird wie theologisch die anhalter diese sach tractiren unnd wie auffrichtig sie mit mir umbgehen was allmechtig ist das ist gott nu ist aber die menschlich natur nicht gott
kirchner_bericht_1587,body,81,1,True,35,Ergo so ist sie auch nicht allmechtig.,ergo so ist sie auch nicht allmechtig,ergo so ist sie auch nicht allmechtig
kirchner_bericht_1587,body,82,0,False,35,Dorauff antworte ich kürtzlich / Wenn es gelten solte / also zuschliessen / so hette Nestorius aus solchem grunde wieder das concilium Ephesinum schliessen können: Das fleisch Christi were nicht lebendig machend / denn lebendig machend sein / ist so viel als Gott sein.,dorauff antworte ich kürtzlich wenn es gelten solte also zuschliessen so hette nestorius aus solchem grunde wieder das concilium ephesinum schliessen können das fleisch christi were nicht lebendig machend denn lebendig machend sein ist so viel als gott sein,dorauff antworte ich kurtzlich wenn es gelten solte also zuschliessen so hette nestorius aus solchem grunde wieder das concilium ephesinum schliessen konnen das fleisch christi were nicht lebendig machend denn lebendig machend sein ist so uiel als gott sein
