doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
zesen_rosemund_1645,body,217,0,True,45,Alſo ſtund der guhte Markhold eine guhte zeit zwiſchen furcht und hofnung; und ſahe wohl/ daß er ſi/ wo nicht erzuͤrnet/ doch gleichwohl arg-waͤhniſch und ſchaͤhl-ſichtig gemacht/ uͤm daß er ſi in ſeinem laͤtſten ſchreiben nicht austrüklich ſeine Lihbſte genaͤnnet haͤtte.,alſo ſtund der guhte markhold eine guhte zeit zwiſchen furcht und hofnung und ſahe wohl daß er ſi wo nicht erzuͤrnet doch gleichwohl argwaͤhniſch und ſchaͤhlſichtig gemacht uͤm daß er ſi in ſeinem laͤtſten ſchreiben nicht austrüklich ſeine lihbſte genaͤnnet haͤtte,also stund der guhte markhold eine guhte zeit zwischen furcht und hofnung und sahe wohl dass er si wo nicht erzurnet doch gleichwohl argwahnisch und schahlsichtig gemacht um dass er si in seinem latsten schreiben nicht austruklich seine lihbste genannet hatte
zesen_rosemund_1645,body,218,0,False,45,Es kahm ihm ſehr befremdet fuͤhr/ daß aͤben ſi/ als ein ſo hohch-verſtaͤndiges und wuͤzziges Frauenzimmer/ ja dehr di lang-muͤhtigkeit/ geduld und hoͤhfligkeit gleichſam angebohren waren/ wider diſe ihre gebuhrts-ahrt/ ihm ſolch-einen heimlichen ſtůch gaͤben konte; einen ſolchen ſtuͤch/ dehr ihn ſo haͤftig ſchmaͤrzte.,es kahm ihm ſehr befremdet fuͤhr daß aͤben ſi als ein ſo hohchverſtaͤndiges und wuͤzziges frauenzimmer ja dehr di langmuͤhtigkeit geduld und hoͤhfligkeit gleichſam angebohren waren wider diſe ihre gebuhrtsahrt ihm ſolcheinen heimlichen ſtůch gaͤben konte einen ſolchen ſtuͤch dehr ihn ſo haͤftig ſchmaͤrzte,es kahm ihm sehr befremdet fuhr dass aben si als ein so hohchuerstandiges und wuzziges frauenzimmer ia dehr di langmuhtigkeit geduld und hohfligkeit gleichsam angebohren waren wider dise ihre gebuhrtsahrt ihm solcheinen heimlichen stuch gaben konte einen solchen stuch dehr ihn so haftig schmarzte
zesen_rosemund_1645,body,218,1,False,45,Aber er ſtaͤlte ſich gleichwohl bald zu friden/ wan er in betrachtung zohg/ daß ſi hihrdurch ihre eifrige Libe/ di ſi zu ihm truͤge/ blikken lihſſe/ und daß nicht ſi/ ſondern di haͤftigkeit ihrer Libesanfoͤchtung/ ihre faͤder gefuͤhret haͤtte.,aber er ſtaͤlte ſich gleichwohl bald zu friden wan er in betrachtung zohg daß ſi hihrdurch ihre eifrige libe di ſi zu ihm truͤge blikken lihſſe und daß nicht ſi ſondern di haͤftigkeit ihrer libesanfoͤchtung ihre faͤder gefuͤhret haͤtte,aber er stalte sich gleichwohl bald zu friden wan er in betrachtung zohg dass si hihrdurch ihre eifrige libe di si zu ihm truge blikken lihsse und dass nicht si sondern di haftigkeit ihrer libesanfochtung ihre fader gefuhret hatte
zesen_rosemund_1645,body,218,2,True,45,Er kont’ ihr uͤm ſo vihl daͤs zu mehr verzeuhen/ weil er unſchwaͤhr vermaͤrkte/ daß di Libe/ der grauſame Saͤhlen-wuͤhterich/ diſes angeſtiftet haͤtte; und ihr ein hoͤheres Lohb zu-ſchreiben/ weil diſes di unverwaͤrflichen maͤrk-zeuchen ihrer unverfaͤlſchten traͤue waͤren.,er kont ihr uͤm ſo vihl daͤs zu mehr verzeuhen weil er unſchwaͤhr vermaͤrkte daß di libe der grauſame saͤhlenwuͤhterich diſes angeſtiftet haͤtte und ihr ein hoͤheres lohb zuſchreiben weil diſes di unverwaͤrflichen maͤrkzeuchen ihrer unverfaͤlſchten traͤue waͤren,er kont ihr um so uihl das zu mehr uerzeuhen weil er unschwahr uermarkte dass di libe der grausame sahlenwuhterich dises angestiftet hatte und ihr ein hoheres lohb zuschreiben weil dises di unuerwarflichen markzeuchen ihrer unuerfalschten traue waren
zesen_rosemund_1645,body,219,0,False,45,Nachdaͤhm er ſich alſo eine guhte zeit mit diſen gedanken ůberworfen hatte/ ſo ward ſein lihbſter Haͤrz-waͤhrt/ dehm di zeit auch was lang fallen wolte/ gezwungen/ ihn anzuſpraͤchchen.,nachdaͤhm er ſich alſo eine guhte zeit mit diſen gedanken ůberworfen hatte ſo ward ſein lihbſter haͤrzwaͤhrt dehm di zeit auch was lang fallen wolte gezwungen ihn anzuſpraͤchchen,nachdahm er sich also eine guhte zeit mit disen gedanken uberworfen hatte so ward sein lihbster harzwahrt dehm di zeit auch was lang fallen wolte gezwungen ihn anzusprachchen
zesen_rosemund_1645,body,219,1,True,45,Er fragt’ ihn/ ob etwan ſeiner Lihbſten ein unglůk begegnet/ und ob ſi irgend krank waͤre/ oder ob ſi ſonſt etwas geſchriben haͤtte/ welches ihn zu diſer angſt-muͤhtigkeit veruhrſachte?,er fragt ihn ob etwan ſeiner lihbſten ein unglůk begegnet und ob ſi irgend krank waͤre oder ob ſi ſonſt etwas geſchriben haͤtte welches ihn zu diſer angſtmuͤhtigkeit veruhrſachte,er fragt ihn ob etwan seiner lihbsten ein ungluk begegnet und ob si irgend krank ware oder ob si sonst etwas geschriben hatte welches ihn zu diser angstmuhtigkeit ueruhrsachte
zesen_rosemund_1645,body,220,0,True,45,Der guhte Markhold ſchwihg eine lange zeit ſtok-ſtille; dan er hatte ſich in ſeinen gedanken ſo ſehr vertuͤhffet/ daß er nicht eigendlich hoͤrete/ was ſein Fraͤund ſagte; weil ihn aber Haͤrz-waͤhrt ſo inſtaͤndig an-ſahe/ ſo beſann’ er ſich aͤndlich/ und gab doch nichts mehr als einen tuͤhf-gehohlten ſeufzer zur antwort.,der guhte markhold ſchwihg eine lange zeit ſtokſtille dan er hatte ſich in ſeinen gedanken ſo ſehr vertuͤhffet daß er nicht eigendlich hoͤrete was ſein fraͤund ſagte weil ihn aber haͤrzwaͤhrt ſo inſtaͤndig anſahe ſo beſann er ſich aͤndlich und gab doch nichts mehr als einen tuͤhfgehohlten ſeufzer zur antwort,der guhte markhold schwihg eine lange zeit stokstille dan er hatte sich in seinen gedanken so sehr uertuhffet dass er nicht eigendlich horete was sein fraund sagte weil ihn aber harzwahrt so instandig ansahe so besann er sich andlich und gab doch nichts mehr als einen tuhfgehohlten seufzer zur antwort
zesen_rosemund_1645,body,221,0,False,46,Diſer ſeufzer/ welcher ohne zweifaͤl aus daͤm innern haͤrzen haͤrfuͤhr drang/ veraͤndert’ ihn in einem augenblikke dehr-mahſſen/ daß ſein gantzer Leib/ dehr fohrmahls/ mit allen ſeinen glihd-mahſſen gleichſam erſtarret ſtund/ wideruͤm raͤge ward.,diſer ſeufzer welcher ohne zweifaͤl aus daͤm innern haͤrzen haͤrfuͤhr drang veraͤndert ihn in einem augenblikke dehrmahſſen daß ſein gantzer leib dehr fohrmahls mit allen ſeinen glihdmahſſen gleichſam erſtarret ſtund wideruͤm raͤge ward,diser seufzer welcher ohne zweifal aus dam innern harzen harfuhr drang uerandert ihn in einem augenblikke dehrmahssen dass sein gantzer leib dehr fohrmahls mit allen seinen glihdmahssen gleichsam erstarret stund widerum rage ward
zesen_rosemund_1645,body,221,1,True,46,Er bewaͤgte di adern/ di ſeine ſtar-ſteiffen augen gleichſam wi eine unruhe wideruͤm treiben machten; und trihb uͤber ſich di innerliche waͤrme/ di ſein tohdtenbleiches angeſichte widerům erroͤhtete.,er bewaͤgte di adern di ſeine ſtarſteiffen augen gleichſam wi eine unruhe wideruͤm treiben machten und trihb uͤber ſich di innerliche waͤrme di ſein tohdtenbleiches angeſichte widerům erroͤhtete,er bewagte di adern di seine starsteiffen augen gleichsam wi eine unruhe widerum treiben machten und trihb uber sich di innerliche warme di sein tohdtenbleiches angesichte widerum errohtete
zesen_rosemund_1645,body,222,0,False,46,Jn ſolcher jaͤhligen veraͤnderung kahm er wider zu ſich ſelbſt/ und fing an folgender geſtalt zu raͤden: ja freilich/ ſagt’ er und ſeufzete/ es iſt wohl ein raͤchtes ungluͤk/ oder vihlmehr ein ſolcher unfal/ welchen ihr eigner mis-verſtand/ und meine guht-gemeinte/ alzu gnaue bedachtſamkeit veruhrſachchet hat.,jn ſolcher jaͤhligen veraͤnderung kahm er wider zu ſich ſelbſt und fing an folgender geſtalt zu raͤden ja freilich ſagt er und ſeufzete es iſt wohl ein raͤchtes ungluͤk oder vihlmehr ein ſolcher unfal welchen ihr eigner misverſtand und meine guhtgemeinte alzu gnaue bedachtſamkeit veruhrſachchet hat,in solcher iahligen ueranderung kahm er wider zu sich selbst und fing an folgender gestalt zu raden ia freilich sagt er und seufzete es ist wohl ein rachtes ungluk oder uihlmehr ein solcher unfal welchen ihr eigner misuerstand und meine guhtgemeinte alzu gnaue bedachtsamkeit ueruhrsachchet hat
zesen_rosemund_1645,body,222,1,False,46,Mein Fraͤund (fuhr er fort) kan nicht glaͤuben/ wi ſehr mich diſes ſchreiben verunruhiget/ jah was es mihr fůhr angſt und ſchmaͤrzen machchet: und weil ich weus/ daß er mein traͤueſter Fraͤund iſt/ ſo kan ich wohl leiden/ daß er alles dasjenige/ welches diſe meine ſchwaͤhrmůhtigkeit veruhrſachchet/ wůſſen mahg.,mein fraͤund fuhr er fort kan nicht glaͤuben wi ſehr mich diſes ſchreiben verunruhiget jah was es mihr fůhr angſt und ſchmaͤrzen machchet und weil ich weus daß er mein traͤueſter fraͤund iſt ſo kan ich wohl leiden daß er alles dasjenige welches diſe meine ſchwaͤhrmůhtigkeit veruhrſachchet wůſſen mahg,mein fraund fuhr er fort kan nicht glauben wi sehr mich dises schreiben uerunruhiget iah was es mihr fuhr angst und schmarzen machchet und weil ich weus dass er mein trauester fraund ist so kan ich wohl leiden dass er alles dasienige welches dise meine schwahrmuhtigkeit ueruhrsachchet wussen mahg
zesen_rosemund_1645,body,222,2,False,46,Hihrmit uͤber-reicht’ er ihm das ſchreiben ſeiner Roſemund/ und baht/ daß er ſolches ſelbſt laͤſen ſolte.,hihrmit uͤberreicht er ihm das ſchreiben ſeiner roſemund und baht daß er ſolches ſelbſt laͤſen ſolte,hihrmit uberreicht er ihm das schreiben seiner rosemund und baht dass er solches selbst lasen solte
zesen_rosemund_1645,body,222,3,True,46,Haͤrzwaͤhrt aber wolt’ es anfangs nicht an-naͤhmen/ mit fuͤhr-waͤndung/ daß ihm ſolches nuhr alein zu laͤſen gebůhrete: Jhdoch/ weil Markhold nicht nahchlahſſen wolte/ ſo lihs er ſich noch aͤndlich dahrzu bewaͤgen/ und laſ’ es zwei-mahl durch.,haͤrzwaͤhrt aber wolt es anfangs nicht annaͤhmen mit fuͤhrwaͤndung daß ihm ſolches nuhr alein zu laͤſen gebůhrete jhdoch weil markhold nicht nahchlahſſen wolte ſo lihs er ſich noch aͤndlich dahrzu bewaͤgen und laſ es zweimahl durch,harzwahrt aber wolt es anfangs nicht annahmen mit fuhrwandung dass ihm solches nuhr alein zu lasen gebuhrete ihdoch weil markhold nicht nahchlahssen wolte so lihs er sich noch andlich dahrzu bewagen und las es zweimahl durch
zesen_rosemund_1645,body,223,0,False,46,Als er nuhn ſolches wohl betrachtet hatte/ ſo fing er an das haͤubt zu ſchuͤtteln/ und ſprahch mit laͤchlendem munde; Jch laͤſe wi ich wůl/ ſo fuͤnd’ ich nichts als libe/ ja eine ſolche inbrůnſtige eiferige libe/ di ich gleichſam in meiner einbildung fuͤhr heiliger furcht (daß ich alſo raͤden mahg) zittern ſaͤhe.,als er nuhn ſolches wohl betrachtet hatte ſo fing er an das haͤubt zu ſchuͤtteln und ſprahch mit laͤchlendem munde jch laͤſe wi ich wůl ſo fuͤnd ich nichts als libe ja eine ſolche inbrůnſtige eiferige libe di ich gleichſam in meiner einbildung fuͤhr heiliger furcht daß ich alſo raͤden mahg zittern ſaͤhe,als er nuhn solches wohl betrachtet hatte so fing er an das haubt zu schutteln und sprahch mit lachlendem munde ich lase wi ich wul so fund ich nichts als libe ia eine solche inbrunstige eiferige libe di ich gleichsam in meiner einbildung fuhr heiliger furcht dass ich also raden mahg zittern sahe
zesen_rosemund_1645,body,223,1,False,46,Jhdoch/ weil ich nicht weus/ wi es mit ihrer beiden libe bewandt iſt/ und wi nahe ſi mit einander vereiniget ſein/ ſo wůl ich mich nicht unterſtaͤhen/ fol-koͤmlich dahrvon zu nhrteilen.,jhdoch weil ich nicht weus wi es mit ihrer beiden libe bewandt iſt und wi nahe ſi mit einander vereiniget ſein ſo wůl ich mich nicht unterſtaͤhen folkoͤmlich dahrvon zu nhrteilen,ihdoch weil ich nicht weus wi es mit ihrer beiden libe bewandt ist und wi nahe si mit einander uereiniget sein so wul ich mich nicht unterstahen folkomlich dahruon zu nhrteilen
zesen_rosemund_1645,body,223,2,False,47,Sonſten/ meinem wenigen verſtande nahch/ fuͤnd’ ich nichts als lauter haͤrz-braͤchchende raͤden/ di auch einen fremden/ dehr ſi nicht einmahl kaͤnnet/ zum mit-leiden zwůngen.,sonſten meinem wenigen verſtande nahch fuͤnd ich nichts als lauter haͤrzbraͤchchende raͤden di auch einen fremden dehr ſi nicht einmahl kaͤnnet zum mitleiden zwůngen,sonsten meinem wenigen uerstande nahch fund ich nichts als lauter harzbrachchende raden di auch einen fremden dehr si nicht einmahl kannet zum mitleiden zwungen
zesen_rosemund_1645,body,223,3,False,47,Anfangs gihbt ſi ihm zwahr einen heimlichen verweis/ aber ich ſchwoͤre/ nahch anleitung des ſchluſſes/ daß Si ſolches muͤndlich nicht wuͤrde tuhn koͤnnen: und wo ſi es jah aͤndlich uͤber ihr haͤrze bringen koͤnte/ ſo wuͤrden ſolches gewuͤslich nuhr halbe worte ſein.,anfangs gihbt ſi ihm zwahr einen heimlichen verweis aber ich ſchwoͤre nahch anleitung des ſchluſſes daß si ſolches muͤndlich nicht wuͤrde tuhn koͤnnen und wo ſi es jah aͤndlich uͤber ihr haͤrze bringen koͤnte ſo wuͤrden ſolches gewuͤslich nuhr halbe worte ſein,anfangs gihbt si ihm zwahr einen heimlichen uerweis aber ich schwore nahch anleitung des schlusses dass si solches mundlich nicht wurde tuhn konnen und wo si es iah andlich uber ihr harze bringen konte so wurden solches gewuslich nuhr halbe worte sein
zesen_rosemund_1645,body,223,4,False,47,Si wuͤl ſich wohl was fremde gegen ihn ſtaͤllen/ wan es nuhr di Libe geſtatten wolte.,si wuͤl ſich wohl was fremde gegen ihn ſtaͤllen wan es nuhr di libe geſtatten wolte,si wul sich wohl was fremde gegen ihn stallen wan es nuhr di libe gestatten wolte
zesen_rosemund_1645,body,223,5,True,47,Alles/ gahb Markhold zur antwort/ waͤre noch wohl/ wan ſi nuhr das lihdlein/ welches ich ihr zu ehren verfaſſet habe/ mit dank angenommen und nicht ſo gahr verſchmaͤhet haͤtte.,alles gahb markhold zur antwort waͤre noch wohl wan ſi nuhr das lihdlein welches ich ihr zu ehren verfaſſet habe mit dank angenommen und nicht ſo gahr verſchmaͤhet haͤtte,alles gahb markhold zur antwort ware noch wohl wan si nuhr das lihdlein welches ich ihr zu ehren uerfasset habe mit dank angenommen und nicht so gahr uerschmahet hatte
zesen_rosemund_1645,body,224,0,False,47,Das iſt eines ſo kluhg-ſuͤnnigen Frauen-zimmers ahrt (fing Haͤrz-waͤhrt widerům an) daß es dasjenige verwůrfet/ das es doch hoͤhchlich begaͤhret/ und wan man es bei daͤm luͤchte beſaͤhen wuͤl/ ſo befuͤndet man/ daß es dahrdurch ſeinen Lihbſten an ſeiner ſtand-faͤſtigkeit nuhr bewaͤhren wuͤl.,das iſt eines ſo kluhgſuͤnnigen frauenzimmers ahrt fing haͤrzwaͤhrt widerům an daß es dasjenige verwůrfet das es doch hoͤhchlich begaͤhret und wan man es bei daͤm luͤchte beſaͤhen wuͤl ſo befuͤndet man daß es dahrdurch ſeinen lihbſten an ſeiner ſtandfaͤſtigkeit nuhr bewaͤhren wuͤl,das ist eines so kluhgsunnigen frauenzimmers ahrt fing harzwahrt widerum an dass es dasienige uerwurfet das es doch hohchlich begahret und wan man es bei dam luchte besahen wul so befundet man dass es dahrdurch seinen lihbsten an seiner standfastigkeit nuhr bewahren wul
zesen_rosemund_1645,body,224,1,True,47,Wiwohl ich mich ſonſten (fuhr er fort) um anderer leute heimligkeiten wenig bekuͤmmere/ ſo bringt mich doch meine fůhrwůzzigkeit dahin/ daß ich gleichwohl gaͤrne wuͤſſen moͤchte/ wi und durch was fuͤhr mittel mein Fraͤund mit diſer himliſchen Roſemund in ſolche vertrauliche kundſchaft gerahten iſt; nahchdaͤhm ich ſeine ein gezogene bloͤdigkeit kaͤnne/ und dahrnaͤben wol weus/ daß das waͤlſche Frauen-zimmer/ es ſei auch wo es wolle/ ſich mit daͤm mans-folke/ wi das unſrige zu tuhn pflaͤget/ gahr nicht gemeine macht; jah ſich kaum ein mahl auf der ſtrahſſen erblikken laͤſſet?,wiwohl ich mich ſonſten fuhr er fort um anderer leute heimligkeiten wenig bekuͤmmere ſo bringt mich doch meine fůhrwůzzigkeit dahin daß ich gleichwohl gaͤrne wuͤſſen moͤchte wi und durch was fuͤhr mittel mein fraͤund mit diſer himliſchen roſemund in ſolche vertrauliche kundſchaft gerahten iſt nahchdaͤhm ich ſeine ein gezogene bloͤdigkeit kaͤnne und dahrnaͤben wol weus daß das waͤlſche frauenzimmer es ſei auch wo es wolle ſich mit daͤm mansfolke wi das unſrige zu tuhn pflaͤget gahr nicht gemeine macht jah ſich kaum ein mahl auf der ſtrahſſen erblikken laͤſſet,wiwohl ich mich sonsten fuhr er fort um anderer leute heimligkeiten wenig bekummere so bringt mich doch meine fuhrwuzzigkeit dahin dass ich gleichwohl garne wussen mochte wi und durch was fuhr mittel mein fraund mit diser himlischen rosemund in solche uertrauliche kundschaft gerahten ist nahchdahm ich seine ein gezogene blodigkeit kanne und dahrnaben wol weus dass das walsche frauenzimmer es sei auch wo es wolle sich mit dam mansfolke wi das unsrige zu tuhn pflaget gahr nicht gemeine macht iah sich kaum ein mahl auf der strahssen erblikken lasset
zesen_rosemund_1645,body,225,0,False,48,Jch muß geſtaͤhen/ mein lihbſter Haͤrz-waͤhrt/ (gahb Markhold zur antwort) daß ſolches ohne ſonderliches verhaͤngnuͤs nicht geſchaͤhen iſt; ihdoch mus ich auch bekaͤnnen/ daß es vihlmehr ein anfang unſerer kuͤnftigen unglükſaͤhligkeit/ als wohleingebildeten glůkſaͤhligkeit gewaͤſen iſt.,jch muß geſtaͤhen mein lihbſter haͤrzwaͤhrt gahb markhold zur antwort daß ſolches ohne ſonderliches verhaͤngnuͤs nicht geſchaͤhen iſt ihdoch mus ich auch bekaͤnnen daß es vihlmehr ein anfang unſerer kuͤnftigen unglükſaͤhligkeit als wohleingebildeten glůkſaͤhligkeit gewaͤſen iſt,ich muss gestahen mein lihbster harzwahrt gahb markhold zur antwort dass solches ohne sonderliches uerhangnus nicht geschahen ist ihdoch mus ich auch bekannen dass es uihlmehr ein anfang unserer kunftigen ungluksahligkeit als wohleingebildeten gluksahligkeit gewasen ist
zesen_rosemund_1645,body,225,1,True,48,Damit ich aber meinem Fraͤunde di ganze begaͤhbnuͤs mit allen ihren ümſtaͤnden/ und ohn einiges maͤnſchen dahrzwiſchen-kunft/ in geheim erzaͤhlen moͤge/ ſo wollen wihr zufohr di foͤrder-tůhre verruͤgeln lahſſen.,damit ich aber meinem fraͤunde di ganze begaͤhbnuͤs mit allen ihren ümſtaͤnden und ohn einiges maͤnſchen dahrzwiſchenkunft in geheim erzaͤhlen moͤge ſo wollen wihr zufohr di foͤrdertůhre verruͤgeln lahſſen,damit ich aber meinem fraunde di ganze begahbnus mit allen ihren umstanden und ohn einiges manschen dahrzwischenkunft in geheim erzahlen moge so wollen wihr zufohr di fordertuhre uerrugeln lahssen
