doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524988,body,85,4,True,34,Denn Gott iſt bey jhr drinnen/ darumb wird ſie wol bleiben/ GOTT hilfft jhr fruͤhe.,denn gott iſt bey jhr drinnen darumb wird ſie wol bleiben gott hilfft jhr fruͤhe,denn gott ist bey ihr drinnen darumb wird sie wol bleiben gott hilfft ihr fruhe
524988,body,86,0,True,34,Gleicher geſtalt troͤſtet ſich auch die betruͤbete Koͤnigin Maria in Vngern vnnd Behmen/ in jhrem ſchoͤnen Lied: Mag ich Vngluͤck nicht wiederſtahn/,gleicher geſtalt troͤſtet ſich auch die betruͤbete koͤnigin maria in vngern vnnd behmen in jhrem ſchoͤnen lied mag ich vngluͤck nicht wiederſtahn,gleicher gestalt trostet sich auch die betrubete konigin maria in ungern unnd behmen in ihrem schonen lied mag ich ungluck nicht wiederstahn
524988,body,87,0,True,34,Muß Vngnad han/,muß vngnad han,muss ungnad han
524988,body,88,0,True,34,Der Welt fuͤr mein recht glaͤuben/,der welt fuͤr mein recht glaͤuben,der welt fur mein recht glauben
524988,body,89,0,True,34,So weiß ich doch es iſt kein Kunſt/,so weiß ich doch es iſt kein kunſt,so weiss ich doch es ist kein kunst
524988,body,90,0,True,34,Gottes Huld vnd Gunſt/,gottes huld vnd gunſt,gottes huld und gunst
524988,body,91,0,True,34,Die muß man mir erlaͤuben.,die muß man mir erlaͤuben,die muss man mir erlauben
524988,body,92,0,False,34,"Sonderlich koͤnnen wir dieſen Troſt faſſen vnd brauchen in vnſer Todesnoth/ denn er iſt bey vns/ Dominus nobiſcum, wieder alle vnſere Feinde/ da kan ein ſterbender Chriſt ſich troͤſten des Schutzes ſeines lieben GOttes aus dem 23. Pſal.",sonderlich koͤnnen wir dieſen troſt faſſen vnd brauchen in vnſer todesnoth denn er iſt bey vns dominus nobiſcum wieder alle vnſere feinde da kan ein ſterbender chriſt ſich troͤſten des schutzes ſeines lieben gottes aus dem pſal,sonderlich konnen wir diesen trost fassen und brauchen in unser todesnoth denn er ist bey uns dominus nobiscum wieder alle unsere feinde da kan ein sterbender christ sich trosten des schutzes seines lieben gottes aus dem psal
524988,body,92,1,True,34,Vnd ob ich ſchon wander im finſtern Thal/ ſo fuͤrchte ich doch kein Vngluͤck/ denn du Herr biſt bey mir/ von dem ſingt die Chriſtliche Kirche:,vnd ob ich ſchon wander im finſtern thal ſo fuͤrchte ich doch kein vngluͤck denn du herr biſt bey mir von dem ſingt die chriſtliche kirche,und ob ich schon wander im finstern thal so furchte ich doch kein ungluck denn du herr bist bey mir uon dem singt die christliche kirche
524988,body,93,0,True,34,Todt/ Suͤnd/ Teuffel/ Leben vnd Gnad/,todt suͤnd teuffel leben vnd gnad,todt sund teuffel leben und gnad
524988,body,94,0,True,34,Als in Haͤnden er hat/,als in haͤnden er hat,als in handen er hat
524988,body,95,0,True,34,Er kan erretten/,er kan erretten,er kan erretten
524988,body,96,0,True,34,Alle die zu jhm tretten.,alle die zu jhm tretten,alle die zu ihm tretten
524988,body,97,0,True,34,Hierauff ſingets ſichs ferner troͤſtlich:,hierauff ſingets ſichs ferner troͤſtlich,hierauff singets sichs ferner trostlich
524988,body,98,0,True,35,Was kan euch thun die Suͤnd vnd Todt/,was kan euch thun die suͤnd vnd todt,was kan euch thun die sund und todt
524988,body,99,0,True,35,Jhr habt mit euch den wahren Gott/,jhr habt mit euch den wahren gott,ihr habt mit euch den wahren gott
524988,body,100,0,True,35,Laß zuͤrnen Teuffel vnd die Hell/,laß zuͤrnen teuffel vnd die hell,lass zurnen teuffel und die hell
524988,body,101,0,True,35,Gottes Sohn iſt worden ewer Geſell.,gottes sohn iſt worden ewer geſell,gottes sohn ist worden ewer gesell
524988,body,102,0,False,35,Dieſer herꝛliche Troſt gilt nun nicht wenig den Wittiben vnd Waͤyſen/ iſt in der Welt ein betruͤbter Standt/ ſo iſts der Wittiben Standt/ wie es die Erfahrung bezeuget/ da wil ja jederman Holtz leſen von dem Baum der darnieder ligt/ ein jeder Gottloſer wil ſich machen an Wittiben vnnd Waͤyſen/ vnnd dieſelben bekuͤmmern weil ſie keinen Schutz vnd niemand haben ſo ſich jhrer annimpt.,dieſer herꝛliche troſt gilt nun nicht wenig den wittiben vnd waͤyſen iſt in der welt ein betruͤbter standt ſo iſts der wittiben standt wie es die erfahrung bezeuget da wil ja jederman holtz leſen von dem baum der darnieder ligt ein jeder gottloſer wil ſich machen an wittiben vnnd waͤyſen vnnd dieſelben bekuͤmmern weil ſie keinen schutz vnd niemand haben ſo ſich jhrer annimpt,dieser herliche trost gilt nun nicht wenig den wittiben und waysen ist in der welt ein betrubter standt so ists der wittiben standt wie es die erfahrung bezeuget da wil ia iederman holtz lesen uon dem baum der darnieder ligt ein ieder gottloser wil sich machen an wittiben unnd waysen unnd dieselben bekummern weil sie keinen schutz und niemand haben so sich ihrer annimpt
524988,body,102,1,False,35,Da gehets denn an ein Angſt/ Schreyen vnd Klagen/ bey den armen bedrengten vnnd gedruckten Waͤyſen/ ſonderlich der Prieſter/ darvon jhr droben gehoͤrt/ ſo ſich nirgend Troſtes zu erholen wiſſen.,da gehets denn an ein angſt schreyen vnd klagen bey den armen bedrengten vnnd gedruckten waͤyſen ſonderlich der prieſter darvon jhr droben gehoͤrt ſo ſich nirgend troſtes zu erholen wiſſen,da gehets denn an ein angst schreyen und klagen bey den armen bedrengten unnd gedruckten waysen sonderlich der priester daruon ihr droben gehort so sich nirgend trostes zu erholen wissen
524988,body,102,2,True,35,Nun ſolche ſollen jhnen dieſen Troſt gelten laſſen: Vnd GOtt wird mit euch ſeyn/ denn er iſt der Gott der Wittiben vnd Waͤyſen beſchuͤtzen/ vnd ſich jhrer Vaͤterlich annehmen wil.,nun ſolche ſollen jhnen dieſen troſt gelten laſſen vnd gott wird mit euch ſeyn denn er iſt der gott der wittiben vnd waͤyſen beſchuͤtzen vnd ſich jhrer vaͤterlich annehmen wil,nun solche sollen ihnen diesen trost gelten lassen und gott wird mit euch seyn denn er ist der gott der wittiben und waysen beschutzen und sich ihrer uaterlich annehmen wil
524988,body,103,0,False,35,Schoͤne Wort leſt Moſes ſich hoͤren Deuter. 10. Gott ſchaffet Recht den Waͤyſen vnd Wittiben/ vnnd hat die Frembdlinge lieb/ daß er jhnen Speiſe vnnd Kleider gebe.,schoͤne wort leſt moſes ſich hoͤren deuter gott ſchaffet recht den waͤyſen vnd wittiben vnnd hat die frembdlinge lieb daß er jhnen speiſe vnnd kleider gebe,schone wort lest moses sich horen deuter gott schaffet recht den waysen und wittiben unnd hat die frembdlinge lieb dass er ihnen speise unnd kleider gebe
524988,body,103,1,True,35,Hoͤret jhr Wittiben vnd Waͤyſen/ wie hertzlich ſich Gott ewer annimpt/ vnd das beweiſen die Exempel heiliger Schrifft.,hoͤret jhr wittiben vnd waͤyſen wie hertzlich ſich gott ewer annimpt vnd das beweiſen die exempel heiliger schrifft,horet ihr wittiben und waysen wie hertzlich sich gott ewer annimpt und das beweisen die exempel heiliger schrifft
524988,body,104,0,False,35,Naemi vnd jhre Schnur Ruth waren zwo arme Wittiben/ ſo da auff dem Felde Ehren aufflaſen/ vnd ſich darvon ernehren muſten/ Gott aber ſegnete ſie ſo reichlich/ vnd beſcherte der Ruth den gottſeligen weidlichen Mann Boaß/ daß ſie durch denſelben ein Großmutter ward des Koͤnigs Davids/ vnd alſo des HErrn Chriſti.,naemi vnd jhre schnur ruth waren zwo arme wittiben ſo da auff dem felde ehren aufflaſen vnd ſich darvon ernehren muſten gott aber ſegnete ſie ſo reichlich vnd beſcherte der ruth den gottſeligen weidlichen mann boaß daß ſie durch denſelben ein großmutter ward des koͤnigs davids vnd alſo des herrn chriſti,naemi und ihre schnur ruth waren zwo arme wittiben so da auff dem felde ehren aufflasen und sich daruon ernehren musten gott aber segnete sie so reichlich und bescherte der ruth den gottseligen weidlichen mann boass dass sie durch denselben ein grossmutter ward des konigs dauids und also des herrn christi
524988,body,104,1,True,36,Alſo ernehret Gott die arme Wittiben zu Zarpath ſo jetzo vermeynete/ ſie muͤſte mit jhrem Sohn wegen Mangel am Brot hungers ſterben/ durch den Propheten Eliam in der groſſen Thewrung vierdt halb Jahr mit einen kleinem Vorrath/ an einer Hand voll Mehls vnd wenig Oele im Krug.,alſo ernehret gott die arme wittiben zu zarpath ſo jetzo vermeynete ſie muͤſte mit jhrem sohn wegen mangel am brot hungers ſterben durch den propheten eliam in der groſſen thewrung vierdt halb jahr mit einen kleinem vorrath an einer hand voll mehls vnd wenig oele im krug,also ernehret gott die arme wittiben zu zarpath so ietzo uermeynete sie muste mit ihrem sohn wegen mangel am brot hungers sterben durch den propheten eliam in der grossen thewrung uierdt halb iahr mit einen kleinem uorrath an einer hand uoll mehls und wenig oele im krug
524988,body,105,0,False,36,Der erſte vom Tode aufferweckte Menſch im alten Teſtament vnd auch im newen/ ſind Wittiben Soͤhn geweſen/ wie koͤndte GOtt euch Wittiben reichlicher troͤſten.,der erſte vom tode aufferweckte menſch im alten teſtament vnd auch im newen ſind wittiben soͤhn geweſen wie koͤndte gott euch wittiben reichlicher troͤſten,der erste uom tode aufferweckte mensch im alten testament und auch im newen sind wittiben sohn gewesen wie kondte gott euch wittiben reichlicher trosten
524988,body,105,1,False,36,Sonderlich weil er ſein Zorn ſchrecklich ergehen leſt/ vber die WittibenTeuffel vnd deroſelben Pharaones/ inmaſſen an dem Koͤnig Pharao vnnd den Egyptiern zu ſehen/ die machten viel Wittiben vnd Waͤyſen/ vnd drucketen dieſelben/ ſolche erſoffen alle im rohten Meer/ das auch nicht einer vberblieb/ wie viel tauſent tauſent Witben meynt jhr/ ſind damals in Egypten worden.,sonderlich weil er ſein zorn ſchrecklich ergehen leſt vber die wittibenteuffel vnd deroſelben pharaones inmaſſen an dem koͤnig pharao vnnd den egyptiern zu ſehen die machten viel wittiben vnd waͤyſen vnd drucketen dieſelben ſolche erſoffen alle im rohten meer das auch nicht einer vberblieb wie viel tauſent tauſent witben meynt jhr ſind damals in egypten worden,sonderlich weil er sein zorn schrecklich ergehen lest uber die wittibenteuffel und deroselben pharaones inmassen an dem konig pharao unnd den egyptiern zu sehen die machten uiel wittiben und waysen und drucketen dieselben solche ersoffen alle im rohten meer das auch nicht einer uberblieb wie uiel tausent tausent witben meynt ihr sind damals in egypten worden
524988,body,105,2,False,36,Dieſe haben ja erfahren die Thewrung ſo Gott thut/ Exod. 27. Jhr ſolt keine Wittiben noch Waͤyſen beleidigen/ wirſtu ſie beleidigen/ ſo werden ſie zu mir ſchreyen/ vnd ich werde jhr ſchreyen erhoͤren/ ſo wird mein Zorn ergrimmen/ das ich euch mit dem Schwert toͤdte/ vnd ewre Weiber Wittiben/ vnd ewre Kinder Waͤyſen werden.,dieſe haben ja erfahren die thewrung ſo gott thut exod jhr ſolt keine wittiben noch waͤyſen beleidigen wirſtu ſie beleidigen ſo werden ſie zu mir ſchreyen vnd ich werde jhr ſchreyen erhoͤren ſo wird mein zorn ergrimmen das ich euch mit dem schwert toͤdte vnd ewre weiber wittiben vnd ewre kinder waͤyſen werden,diese haben ia erfahren die thewrung so gott thut exod ihr solt keine wittiben noch waysen beleidigen wirstu sie beleidigen so werden sie zu mir schreyen und ich werde ihr schreyen erhoren so wird mein zorn ergrimmen das ich euch mit dem schwert todte und ewre weiber wittiben und ewre kinder waysen werden
524988,body,105,3,False,36,Ebener maſſen donnert der ſchreckliche Gott wieder ſolche Geſellen Deuter. 27. Verflucht ſey der/ wer das Recht der Wittiben vnd Waͤyſen beuget.,ebener maſſen donnert der ſchreckliche gott wieder ſolche geſellen deuter verflucht ſey der wer das recht der wittiben vnd waͤyſen beuget,ebener massen donnert der schreckliche gott wieder solche gesellen deuter uerflucht sey der wer das recht der wittiben und waysen beuget
524988,body,105,4,True,36,Vnd Malach. 3. Jch wil/ ſpricht der Herr/ zu euch kommen vnnd euch ſtraffen/ vnnd wil ein ſchneller Zeuge ſeyn wieder die Zaͤuberer/ Ehebrecher vnd Meineydiger/ vnd wider die ſo Gewalt vnnd Vnrecht thun den Tageloͤhnern/ Wittiben vnd Waͤyſen/ vnd den Frembdling druͤcken.,vnd malach jch wil ſpricht der herr zu euch kommen vnnd euch ſtraffen vnnd wil ein ſchneller zeuge ſeyn wieder die zaͤuberer ehebrecher vnd meineydiger vnd wider die ſo gewalt vnnd vnrecht thun den tageloͤhnern wittiben vnd waͤyſen vnd den frembdling druͤcken,und malach ich wil spricht der herr zu euch kommen unnd euch straffen unnd wil ein schneller zeuge seyn wieder die zauberer ehebrecher und meineydiger und wider die so gewalt unnd unrecht thun den tagelohnern wittiben und waysen und den frembdling drucken
524988,body,106,0,False,36,Erſchrecket doch hieruͤber jhr Prieſter-vnd Wittiben Teuffel/ thut nit vnrecht den Wittiben/ Waͤyſen/ Frembdlingen vnd Armen/ vnd denck keiner etwas arges wieder ſeinen Nechſten in ſeinem Hertzen/ merckt doch drauff/ kehret Gott nicht den Ruͤcken zu/ verſtecket ewre Ohren nicht ſondern hoͤret vnd folget den trewhertzigen Rath den euch Gott gibt/ Eſai. 1. Waſchet/ reiniget euch/ thut ewer boͤſes Weſen von meinen Augen/ laſſet ab vom boͤſen/ lernet guts thun/ trachtet nach Recht/ helfft den vnterdruckten/ ſchafft Recht den Waͤyſen vnnd helfft der Wittiben Sachen/ ſo kompt vnnd laſt vns denn mit einander Rechten/ ſpricht der Herr.,erſchrecket doch hieruͤber jhr prieſtervnd wittiben teuffel thut nit vnrecht den wittiben waͤyſen frembdlingen vnd armen vnd denck keiner etwas arges wieder ſeinen nechſten in ſeinem hertzen merckt doch drauff kehret gott nicht den ruͤcken zu verſtecket ewre ohren nicht ſondern hoͤret vnd folget den trewhertzigen rath den euch gott gibt eſai waſchet reiniget euch thut ewer boͤſes weſen von meinen augen laſſet ab vom boͤſen lernet guts thun trachtet nach recht helfft den vnterdruckten ſchafft recht den waͤyſen vnnd helfft der wittiben sachen ſo kompt vnnd laſt vns denn mit einander rechten ſpricht der herr,erschrecket doch hieruber ihr priesterund wittiben teuffel thut nit unrecht den wittiben waysen frembdlingen und armen und denck keiner etwas arges wieder seinen nechsten in seinem hertzen merckt doch drauff kehret gott nicht den rucken zu uerstecket ewre ohren nicht sondern horet und folget den trewhertzigen rath den euch gott gibt esai waschet reiniget euch thut ewer boses wesen uon meinen augen lasset ab uom bosen lernet guts thun trachtet nach recht helfft den unterdruckten schafft recht den waysen unnd helfft der wittiben sachen so kompt unnd last uns denn mit einander rechten spricht der herr
524988,body,106,1,True,37,Wenn ewere Suͤnde gleich Blutroth iſt/ ſoll ſie doch Schneeweiß werden/ wenn ſie gleich iſt wie Roſinfarbe/ ſoll ſie doch wie Wolle werden/ wolt jhr mir gehorchen/ ſolt jhr des Landes Gut genieſſen/ wegert jhr euch aber vnd ſeyd Vngehorſam/ ſo ſolt jhr vom Schwert gefreſſen werden/ denn der Mund des Herrn ſagets.,wenn ewere suͤnde gleich blutroth iſt ſoll ſie doch schneeweiß werden wenn ſie gleich iſt wie roſinfarbe ſoll ſie doch wie wolle werden wolt jhr mir gehorchen ſolt jhr des landes gut genieſſen wegert jhr euch aber vnd ſeyd vngehorſam ſo ſolt jhr vom schwert gefreſſen werden denn der mund des herrn ſagets,wenn ewere sunde gleich blutroth ist soll sie doch schneeweiss werden wenn sie gleich ist wie rosinfarbe soll sie doch wie wolle werden wolt ihr mir gehorchen solt ihr des landes gut geniessen wegert ihr euch aber und seyd ungehorsam so solt ihr uom schwert gefressen werden denn der mund des herrn sagets
524988,body,107,0,False,37,"Der ander Troſt den Jacob ſeinen betruͤbten Kindern vber feinen Abſchied gibt/ beruhet in dieſen Worten: Reducet vos Deus ad promiſſam terram patrũ veſtrorum, Vnd Gott wird euch wieder bringen in das (verheiſſen) Land ewer Vaͤter/ oder wie Joſeph es erklaͤret Geneſ. 12. 25. Gott wird euch heimſuchen vnnd aus dieſem Lande fuͤhren/ in das Land/ daß er Abraham/ Jſaac vnnd Jacob geſchworen hat.",der ander troſt den jacob ſeinen betruͤbten kindern vber feinen abſchied gibt beruhet in dieſen worten reducet vos deus ad promiſſam terram patrũ veſtrorum vnd gott wird euch wieder bringen in das verheiſſen land ewer vaͤter oder wie joſeph es erklaͤret geneſ gott wird euch heimſuchen vnnd aus dieſem lande fuͤhren in das land daß er abraham jſaac vnnd jacob geſchworen hat,der ander trost den iacob seinen betrubten kindern uber feinen abschied gibt beruhet in diesen worten reducet uos deus ad promissam terram patrum uestrorum und gott wird euch wieder bringen in das uerheissen land ewer uater oder wie ioseph es erklaret genes gott wird euch heimsuchen unnd aus diesem lande fuhren in das land dass er abraham isaac unnd iacob geschworen hat
