doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
deckhardt_kochbuch_1611,body,229,2,True,76,Wil man aber eine schwartze oder braune Bruͤe druͤber haben/ so nim kleine Rosinlein gehackte geroͤste Zwibeln/ ein wenig Zucker/ vnd gerieben rocken Brot/ treibe dieses alles mit den zerstossenen Huͤnnerbeinen durch/ wie gemeldet/ Wuͤrtze es mit Neglein/ Jngwer/ Pfeffer/ vnd wenig Saffran/ vnd geus es vber die Kloͤßlein/ so sind sie recht vnd gut.,wil man aber eine schwartze oder braune bruͤe druͤber haben so nim kleine rosinlein gehackte geroͤste zwibeln ein wenig zucker vnd gerieben rocken brot treibe dieses alles mit den zerstossenen huͤnnerbeinen durch wie gemeldet wuͤrtze es mit neglein jngwer pfeffer vnd wenig saffran vnd geus es vber die kloͤßlein so sind sie recht vnd gut,wil man aber eine schwartze oder braune brue druber haben so nim kleine rosinlein gehackte geroste zwibeln ein wenig zucker und gerieben rocken brot treibe dieses alles mit den zerstossenen hunnerbeinen durch wie gemeldet wurtze es mit neglein ingwer pfeffer und wenig saffran und geus es uber die klosslein so sind sie recht und gut
deckhardt_kochbuch_1611,body,230,0,True,77,Ein seltzam gut Essen von einem Kapaunen oder Hennen zumachen.,ein seltzam gut essen von einem kapaunen oder hennen zumachen,ein seltzam gut essen uon einem kapaunen oder hennen zumachen
deckhardt_kochbuch_1611,body,231,0,True,77,NJm einen Kapaun oder Henne/ wenn er wol gekocht oder gesotten hat/ thue die haut vnd das Fleisch alles davon in einen Moͤrsel/ stosse es gar wol vnd klein/ thue es den in eine schuͤssel/ schlage von 7 oder 8 Eyern nur die Totter dran/ zertreibe es mit einem loͤffel wol durch einander/ Nim den kleine gehackte Petersilgen/ vnd ein gut theil geriebnen Kuͤß der nicht alt ist/ vnd menge es vntereinander/ auch ein wenig Rindes oder ander feistes/ ist es zu dicke/ so mach es mit Eyertotter duͤnner/ Wenn es nun also gemacht ist/ so las eine gute Rindfleischsuppe wol heis werden/ thue das obbemelte mit einem loͤfflein drein/ vnd las es vngeuehr eine halbe stunde miteinander sieden/ Richte es den an/ vnd strew Jngwer druͤber/ Wuͤrtze es aber auch zuvor mit Jngwer/ Pfeffer/ vnd Saffran wol/ so wird es recht.,njm einen kapaun oder henne wenn er wol gekocht oder gesotten hat thue die haut vnd das fleisch alles davon in einen moͤrsel stosse es gar wol vnd klein thue es den in eine schuͤssel schlage von oder eyern nur die totter dran zertreibe es mit einem loͤffel wol durch einander nim den kleine gehackte petersilgen vnd ein gut theil geriebnen kuͤß der nicht alt ist vnd menge es vntereinander auch ein wenig rindes oder ander feistes ist es zu dicke so mach es mit eyertotter duͤnner wenn es nun also gemacht ist so las eine gute rindfleischsuppe wol heis werden thue das obbemelte mit einem loͤfflein drein vnd las es vngeuehr eine halbe stunde miteinander sieden richte es den an vnd strew jngwer druͤber wuͤrtze es aber auch zuvor mit jngwer pfeffer vnd saffran wol so wird es recht,nim einen kapaun oder henne wenn er wol gekocht oder gesotten hat thue die haut und das fleisch alles dauon in einen morsel stosse es gar wol und klein thue es den in eine schussel schlage uon oder eyern nur die totter dran zertreibe es mit einem loffel wol durch einander nim den kleine gehackte petersilgen und ein gut theil geriebnen kuss der nicht alt ist und menge es untereinander auch ein wenig rindes oder ander feistes ist es zu dicke so mach es mit eyertotter dunner wenn es nun also gemacht ist so las eine gute rindfleischsuppe wol heis werden thue das obbemelte mit einem lofflein drein und las es ungeuehr eine halbe stunde miteinander sieden richte es den an und strew ingwer druber wurtze es aber auch zuuor mit ingwer pfeffer und saffran wol so wird es recht
deckhardt_kochbuch_1611,body,232,0,True,78,Gute Wuͤrstlein von Kapaunen oder Huͤnner Magen vnd Lebern zumachen.,gute wuͤrstlein von kapaunen oder huͤnner magen vnd lebern zumachen,gute wurstlein uon kapaunen oder hunner magen und lebern zumachen
deckhardt_kochbuch_1611,body,233,0,True,78,NJm die Leber vnd Magen vnd das feiste von Kapaunen/ oder Huͤnnern/ hacke es klein vntereinander/ menge Jngwer vnd Pfeffer darunter/ geus einen loͤffelvol Rohm darzu/ fuͤlle es in einen kleinen vnd engen Darm/ der da rein gemacht ist/ oder schlage es in ein kalbes netzlein/ brate es hernach oder koche sie in einem Weinsoͤdlein gelbe/ oder Kirschbruͤe/ sie seind gut Jst aber die Henne oder Kapaun nicht feist/ so nim Butter an stat dessen.,njm die leber vnd magen vnd das feiste von kapaunen oder huͤnnern hacke es klein vntereinander menge jngwer vnd pfeffer darunter geus einen loͤffelvol rohm darzu fuͤlle es in einen kleinen vnd engen darm der da rein gemacht ist oder schlage es in ein kalbes netzlein brate es hernach oder koche sie in einem weinsoͤdlein gelbe oder kirschbruͤe sie seind gut jst aber die henne oder kapaun nicht feist so nim butter an stat dessen,nim die leber und magen und das feiste uon kapaunen oder hunnern hacke es klein untereinander menge ingwer und pfeffer darunter geus einen loffeluol rohm darzu fulle es in einen kleinen und engen darm der da rein gemacht ist oder schlage es in ein kalbes netzlein brate es hernach oder koche sie in einem weinsodlein gelbe oder kirschbrue sie seind gut ist aber die henne oder kapaun nicht feist so nim butter an stat dessen
deckhardt_kochbuch_1611,body,234,0,True,78,Andere gute Wuͤrstlein von FederWiltpret/ Kapaunen/ oder zahmen Huͤnnern.,andere gute wuͤrstlein von federwiltpret kapaunen oder zahmen huͤnnern,andere gute wurstlein uon federwiltpret kapaunen oder zahmen hunnern
deckhardt_kochbuch_1611,body,235,0,True,78,NJm die Brust von den Huͤnnern/ oder was es vor FederWiltpret sey/ schneide auch das Fleisch von den Beinen darzu/ hacke es klein/ vnd schneide frischen Speck gewuͤrfflet darein/ thue Jngwer/ Zimmet/ Zucker vnd kleine Rosinlein darunter/ geus ein gleßlein Wein dran/ menge es wol vntereinander/ Fuͤlle es in einen kleinen engen vnd reinen Darm/ vnd brate sie/ oder roͤste sie in einer Pfanne mit warmer Butter/ Wenn man anrichten wil/ so mache ein suͤsse Bruͤelein daruͤber/ oder gib es mit geroͤster Semmel vnnd brauner Butter/ lege auch die Fuͤsse von der Henne darzu/ so ist es recht.,njm die brust von den huͤnnern oder was es vor federwiltpret sey schneide auch das fleisch von den beinen darzu hacke es klein vnd schneide frischen speck gewuͤrfflet darein thue jngwer zimmet zucker vnd kleine rosinlein darunter geus ein gleßlein wein dran menge es wol vntereinander fuͤlle es in einen kleinen engen vnd reinen darm vnd brate sie oder roͤste sie in einer pfanne mit warmer butter wenn man anrichten wil so mache ein suͤsse bruͤelein daruͤber oder gib es mit geroͤster semmel vnnd brauner butter lege auch die fuͤsse von der henne darzu so ist es recht,nim die brust uon den hunnern oder was es uor federwiltpret sey schneide auch das fleisch uon den beinen darzu hacke es klein und schneide frischen speck gewurfflet darein thue ingwer zimmet zucker und kleine rosinlein darunter geus ein glesslein wein dran menge es wol untereinander fulle es in einen kleinen engen und reinen darm und brate sie oder roste sie in einer pfanne mit warmer butter wenn man anrichten wil so mache ein susse bruelein daruber oder gib es mit geroster semmel unnd brauner butter lege auch die fusse uon der henne darzu so ist es recht
deckhardt_kochbuch_1611,body,236,0,True,79,Eine Hecht Wurst zumachen.,eine hecht wurst zumachen,eine hecht wurst zumachen
deckhardt_kochbuch_1611,body,237,0,False,79,WEnn du einen Hecht reist/ so thue mit einem Messer das gebluͤte auff einen deller/ oder hackebret/ auch die Leber/ vnnd ein stuͤcklein vom Hechte darzu/ hacke es gar klein vntereinander/ Wuͤrtze es mit Jngwer/ viel Pfeffer/ Neglein vnd geriebnen Muscaten.,wenn du einen hecht reist so thue mit einem messer das gebluͤte auff einen deller oder hackebret auch die leber vnnd ein stuͤcklein vom hechte darzu hacke es gar klein vntereinander wuͤrtze es mit jngwer viel pfeffer neglein vnd geriebnen muscaten,wenn du einen hecht reist so thue mit einem messer das geblute auff einen deller oder hackebret auch die leber unnd ein stucklein uom hechte darzu hacke es gar klein untereinander wurtze es mit ingwer uiel pfeffer neglein und geriebnen muscaten
deckhardt_kochbuch_1611,body,237,1,True,79,Nim darnach den grossen Darm oder Magen/ vom Hechte/ kere jhn vmb/ vnd wasche jhn mit saltze vnd Wasser auff beyden seiten rein/ Fuͤlle jhn den mit dem gehackten vom Fische/ binde den Darm mit einem bindfaden oben zu/ henge jhn in ein siedent Wasser/ vnd las jhn eine gute viertel stunde sieden/ darnach schneide runde stuͤcklein davon/ vnd gib es also zu einem bey essen/ oder lege es zu einem gesottenen Hechte.,nim darnach den grossen darm oder magen vom hechte kere jhn vmb vnd wasche jhn mit saltze vnd wasser auff beyden seiten rein fuͤlle jhn den mit dem gehackten vom fische binde den darm mit einem bindfaden oben zu henge jhn in ein siedent wasser vnd las jhn eine gute viertel stunde sieden darnach schneide runde stuͤcklein davon vnd gib es also zu einem bey essen oder lege es zu einem gesottenen hechte,nim darnach den grossen darm oder magen uom hechte kere ihn umb und wasche ihn mit saltze und wasser auff beyden seiten rein fulle ihn den mit dem gehackten uom fische binde den darm mit einem bindfaden oben zu henge ihn in ein siedent wasser und las ihn eine gute uiertel stunde sieden darnach schneide runde stucklein dauon und gib es also zu einem bey essen oder lege es zu einem gesottenen hechte
deckhardt_kochbuch_1611,body,238,0,True,80,Andere Wuͤrste aus Fischen zu machen.,andere wuͤrste aus fischen zu machen,andere wurste aus fischen zu machen
deckhardt_kochbuch_1611,body,239,0,True,80,NJm die Fische/ es seynd Hechte/ oder was es vor Fische sein/ Schupe sie/ den schneide das Fleisch von den greten/ vnd stosse es in einem Moͤrsel gar klein/ saltze es/ Wuͤrtze es mit Jngwer/ Pfeffer/ Saffran/ Muscatenblumen/ vnd ein wenig Neglein/ Fuͤlle es in einen reinen Schweins oder Hecht Darm/ seude es in Wein/ vnd mache ein braunes oder gelbes Soͤdlein daran.,njm die fische es seynd hechte oder was es vor fische sein schupe sie den schneide das fleisch von den greten vnd stosse es in einem moͤrsel gar klein saltze es wuͤrtze es mit jngwer pfeffer saffran muscatenblumen vnd ein wenig neglein fuͤlle es in einen reinen schweins oder hecht darm seude es in wein vnd mache ein braunes oder gelbes soͤdlein daran,nim die fische es seynd hechte oder was es uor fische sein schupe sie den schneide das fleisch uon den greten und stosse es in einem morsel gar klein saltze es wurtze es mit ingwer pfeffer saffran muscatenblumen und ein wenig neglein fulle es in einen reinen schweins oder hecht darm seude es in wein und mache ein braunes oder gelbes sodlein daran
deckhardt_kochbuch_1611,body,240,0,True,81,Gruͤne Kreß oder andere gute kreuter Wuͤrste zumachen.,gruͤne kreß oder andere gute kreuter wuͤrste zumachen,grune kress oder andere gute kreuter wurste zumachen
deckhardt_kochbuch_1611,body,241,0,False,81,NJm reine gruͤne Kresse/ oder andere gute Kreuter/ seud vnd hacke sie klein.,njm reine gruͤne kresse oder andere gute kreuter seud vnd hacke sie klein,nim reine grune kresse oder andere gute kreuter seud und hacke sie klein
deckhardt_kochbuch_1611,body,241,1,False,81,Nim eine geriebne Semmel/ vnd 6 Eyer/ thue alles vntereinander/ vnd geus 3 oder 4 loͤffelvol guten Rohm darzu.,nim eine geriebne semmel vnd eyer thue alles vntereinander vnd geus oder loͤffelvol guten rohm darzu,nim eine geriebne semmel und eyer thue alles untereinander und geus oder loffeluol guten rohm darzu
deckhardt_kochbuch_1611,body,241,2,False,81,Wuͤrtze es mit Jngwer wenig Pfeffer/ Saffran/ vnd geriebnen Muscaten/ Fuͤlle es in reine Daͤrme/ vnd seude sie in einer guten feisten Rindfleisch Bruͤe.,wuͤrtze es mit jngwer wenig pfeffer saffran vnd geriebnen muscaten fuͤlle es in reine daͤrme vnd seude sie in einer guten feisten rindfleisch bruͤe,wurtze es mit ingwer wenig pfeffer saffran und geriebnen muscaten fulle es in reine darme und seude sie in einer guten feisten rindfleisch brue
deckhardt_kochbuch_1611,body,241,3,True,81,Wil man es sawer haben/ so nim halb Weinessig darzu.,wil man es sawer haben so nim halb weinessig darzu,wil man es sawer haben so nim halb weinessig darzu
deckhardt_kochbuch_1611,body,242,0,True,81,Gute KnackWuͤrste zu machen/ die man rohe speisen mag/ auch ein gantz Jahr gut bleiben.,gute knackwuͤrste zu machen die man rohe speisen mag auch ein gantz jahr gut bleiben,gute knackwurste zu machen die man rohe speisen mag auch ein gantz iahr gut bleiben
deckhardt_kochbuch_1611,body,243,0,False,81,NJm zu einer grossen dicken/ oder zu zweyen maͤssigen KnackWuͤrsten/ Andert halb pfund Schweinenfleisch/ ein pfund Rinderns/ vnd ein pfund guten newen Speck/ hacke es durcheinander gar klein wie ein muhß/ oder stosse es/ wenn es eine weile gehacket ist/ im Moͤrsel/ vollend klein/ Darnach thue daran drey Lot Pfeffer/ zwey Lot Jngwer/ ein Lot Zimmet/ halb Lot Neglein/ halb Lot geriebne Muscatennuͤsse/ vnnd ein Lot gantze Pfefferkoͤrner/ auch ein virtel pfunds Saltz.,njm zu einer grossen dicken oder zu zweyen maͤssigen knackwuͤrsten andert halb pfund schweinenfleisch ein pfund rinderns vnd ein pfund guten newen speck hacke es durcheinander gar klein wie ein muhß oder stosse es wenn es eine weile gehacket ist im moͤrsel vollend klein darnach thue daran drey lot pfeffer zwey lot jngwer ein lot zimmet halb lot neglein halb lot geriebne muscatennuͤsse vnnd ein lot gantze pfefferkoͤrner auch ein virtel pfunds saltz,nim zu einer grossen dicken oder zu zweyen massigen knackwursten andert halb pfund schweinenfleisch ein pfund rinderns und ein pfund guten newen speck hacke es durcheinander gar klein wie ein muhss oder stosse es wenn es eine weile gehacket ist im morsel uollend klein darnach thue daran drey lot pfeffer zwey lot ingwer ein lot zimmet halb lot neglein halb lot geriebne muscatennusse unnd ein lot gantze pfefferkorner auch ein uirtel pfunds saltz
deckhardt_kochbuch_1611,body,243,1,True,82,Dieses alles gestossene Wuͤrtze/ vnd menge es wol vnter das gehackte/ Nim den einen reinen Rindes Darm/ welcher zuvor gar duͤnne geschabet werden mus/ Fuͤlle das gehackte vnnd zugerichte Fleisch darein/ binde es an beyden orten gar derb zu auffeinander/ als wenn es in die Daͤrme gestossen were/ mache es nicht nas/ Sondern henge sie also balde an einen guten roch/ Sonderlich wenn man Wacholder streucher darzu haben kan/ Las sie also einen Monat stets im Roche hangen/ den vorsuche/ ob sie schoͤn roth/ harte/ vnd nicht zaͤhe sind/ so henge sie an die Lufft in ein gewoͤlbe/ oder boden/ so bleiben sie ein gantz Jahr gut vnd ist Sommerszeit ein sonders gut vnd bereit essen/ sonderlichen auff der reise.,dieses alles gestossene wuͤrtze vnd menge es wol vnter das gehackte nim den einen reinen rindes darm welcher zuvor gar duͤnne geschabet werden mus fuͤlle das gehackte vnnd zugerichte fleisch darein binde es an beyden orten gar derb zu auffeinander als wenn es in die daͤrme gestossen were mache es nicht nas sondern henge sie also balde an einen guten roch sonderlich wenn man wacholder streucher darzu haben kan las sie also einen monat stets im roche hangen den vorsuche ob sie schoͤn roth harte vnd nicht zaͤhe sind so henge sie an die lufft in ein gewoͤlbe oder boden so bleiben sie ein gantz jahr gut vnd ist sommerszeit ein sonders gut vnd bereit essen sonderlichen auff der reise,dieses alles gestossene wurtze und menge es wol unter das gehackte nim den einen reinen rindes darm welcher zuuor gar dunne geschabet werden mus fulle das gehackte unnd zugerichte fleisch darein binde es an beyden orten gar derb zu auffeinander als wenn es in die darme gestossen were mache es nicht nas sondern henge sie also balde an einen guten roch sonderlich wenn man wacholder streucher darzu haben kan las sie also einen monat stets im roche hangen den uorsuche ob sie schon roth harte und nicht zahe sind so henge sie an die lufft in ein gewolbe oder boden so bleiben sie ein gantz iahr gut und ist sommerszeit ein sonders gut und bereit essen sonderlichen auff der reise
