doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
thumbshirn_oeconomia_1616,body,293,0,True,51,Deß gleichen Hopffen Berge oder gaͤrten wol gearbeitet/ geſtengelt/ angewieſen/ geblattet/ gehacket vnnd außgeraſet/ auch zu rechter zeitabgenommen/ gepflocket/ auff gedrockenet zuſammen gethan/ beſchweret/ vnnd die Hopffſtangen zuſammen gethan werden moͤgen.,deß gleichen hopffen berge oder gaͤrten wol gearbeitet geſtengelt angewieſen geblattet gehacket vnnd außgeraſet auch zu rechter zeitabgenommen gepflocket auff gedrockenet zuſammen gethan beſchweret vnnd die hopffſtangen zuſammen gethan werden moͤgen,dess gleichen hopffen berge oder garten wol gearbeitet gestengelt angewiesen geblattet gehacket unnd aussgeraset auch zu rechter zeitabgenommen gepflocket auff gedrockenet zusammen gethan beschweret unnd die hopffstangen zusammen gethan werden mogen
thumbshirn_oeconomia_1616,head,294,0,True,52,Bienſtoͤcke.,bienſtoͤcke,bienstocke
thumbshirn_oeconomia_1616,body,295,0,True,52,DEr Bienſtoͤcke mit allen fleiß warnehmen/ ſolcher von Jahren zu Jahren mehr auffzubringen/ die jungen Schwaͤrme zu rechter zeit zu fuͤttern vnd nicht eingehen zu laſſen/ auch das außgenommene Honig außlaſſen/ vnnd das Rohſt zu Wachsboͤden zu machen/ vnd in deme allen beſten vnd trewen fleiß vorzuwenden.,der bienſtoͤcke mit allen fleiß warnehmen ſolcher von jahren zu jahren mehr auffzubringen die jungen schwaͤrme zu rechter zeit zu fuͤttern vnd nicht eingehen zu laſſen auch das außgenommene honig außlaſſen vnnd das rohſt zu wachsboͤden zu machen vnd in deme allen beſten vnd trewen fleiß vorzuwenden,der bienstocke mit allen fleiss warnehmen solcher uon iahren zu iahren mehr auffzubringen die iungen schwarme zu rechter zeit zu futtern und nicht eingehen zu lassen auch das aussgenommene honig ausslassen unnd das rohst zu wachsboden zu machen und in deme allen besten und trewen fleiss uorzuwenden
thumbshirn_oeconomia_1616,body,296,0,False,52,Hiervon beſihe weiter M. Caſp.,hiervon beſihe weiter m caſp,hieruon besihe weiter m casp
thumbshirn_oeconomia_1616,body,296,1,True,52,Hoͤfleis Bienen Kunſt ſo zu Leipzig Ao. 1614. außgangen.,hoͤfleis bienen kunſt ſo zu leipzig ao außgangen,hofleis bienen kunst so zu leipzig ao aussgangen
thumbshirn_oeconomia_1616,body,297,0,True,52,Viehzuchten vnd Schaͤfereyen/ ſo nicht verpachtet belangende.,viehzuchten vnd schaͤfereyen ſo nicht verpachtet belangende,uiehzuchten und schafereyen so nicht uerpachtet belangende
thumbshirn_oeconomia_1616,body,298,0,True,52,MJt fleiß auffſehens zu haben/ daß das Viehe mit huͤten/ vnnd wartung allenthalben wol vorſehen/ zu rechter zeit gefuͤttert/ tuͤgliche Kelber ab geſetzt/ das Milchwerck an Butter vnd Kaͤſen zu rechte gemachet/ alle Butter/ auch die ſo geſchmeltzet werden ſol/ rein gewaſchen/ recht geſaltzen/ vnd eingeleget/ vnnd an bequemen oͤrtern gehalten werde.,mjt fleiß auffſehens zu haben daß das viehe mit huͤten vnnd wartung allenthalben wol vorſehen zu rechter zeit gefuͤttert tuͤgliche kelber ab geſetzt das milchwerck an butter vnd kaͤſen zu rechte gemachet alle butter auch die ſo geſchmeltzet werden ſol rein gewaſchen recht geſaltzen vnd eingeleget vnnd an bequemen oͤrtern gehalten werde,mit fleiss auffsehens zu haben dass das uiehe mit huten unnd wartung allenthalben wol uorsehen zu rechter zeit gefuttert tugliche kelber ab gesetzt das milchwerck an butter und kasen zu rechte gemachet alle butter auch die so geschmeltzet werden sol rein gewaschen recht gesaltzen und eingeleget unnd an bequemen ortern gehalten werde
thumbshirn_oeconomia_1616,body,299,0,True,53,Daß der Schaͤfer raͤthlich fuͤtter/ vnnd weder er noch andere nichts verurſchen/ deß gleichen daß er ſich an ſeiner beſtallung begnuͤgen laſſe/ keine Parthierung vnd eigennuͤtzigkeit zu ſuchen vnd gebrauchen/ nicht nachgeben.,daß der schaͤfer raͤthlich fuͤtter vnnd weder er noch andere nichts verurſchen deß gleichen daß er ſich an ſeiner beſtallung begnuͤgen laſſe keine parthierung vnd eigennuͤtzigkeit zu ſuchen vnd gebrauchen nicht nachgeben,dass der schafer rathlich futter unnd weder er noch andere nichts uerurschen dess gleichen dass er sich an seiner bestallung begnugen lasse keine parthierung und eigennutzigkeit zu suchen und gebrauchen nicht nachgeben
thumbshirn_oeconomia_1616,body,300,0,True,53,Was an Wolle/ Hemmeln/ an Wehr vnd Mertz Viehe jaͤhrlichen zuverkauffen/ vor Pfiingſten zuberichten/ vnd beſcheites darauff zu gewarten/ Nichtes deſto weniger aber auch auff die Pachtleuthe der Viehezuchten vnd Schaͤfereyen mit fleiß achtung zugeben/ damit einen jeglichen trewlichen vnd gebuͤrlichẽ nachgegangen/ mißbrauch verhuͤtet/ vnd do einigẽ ſchad/ nachteil oder vnrichtigkeit vermerckt/ daſſelbige muͤglichen wenden/ vnverzuͤgleiche berichten/ vnd keines Weges nachſehen noch verſchweigen.,was an wolle hemmeln an wehr vnd mertz viehe jaͤhrlichen zuverkauffen vor pfiingſten zuberichten vnd beſcheites darauff zu gewarten nichtes deſto weniger aber auch auff die pachtleuthe der viehezuchten vnd schaͤfereyen mit fleiß achtung zugeben damit einen jeglichen trewlichen vnd gebuͤrlichẽ nachgegangen mißbrauch verhuͤtet vnd do einigẽ ſchad nachteil oder vnrichtigkeit vermerckt daſſelbige muͤglichen wenden vnverzuͤgleiche berichten vnd keines weges nachſehen noch verſchweigen,was an wolle hemmeln an wehr und mertz uiehe iahrlichen zuuerkauffen uor pfiingsten zuberichten und bescheites darauff zu gewarten nichtes desto weniger aber auch auff die pachtleuthe der uiehezuchten und schafereyen mit fleiss achtung zugeben damit einen ieglichen trewlichen und geburlichen nachgegangen missbrauch uerhutet und do einigen schad nachteil oder unrichtigkeit uermerckt dasselbige muglichen wenden unuerzugleiche berichten und keines weges nachsehen noch uerschweigen
thumbshirn_oeconomia_1616,body,301,0,True,53,Erinnerung an den guͤnſtigen Leſer.,erinnerung an den guͤnſtigen leſer,erinnerung an den gunstigen leser
thumbshirn_oeconomia_1616,body,302,0,False,53,GVnſtiger lieber Leſer/ auß fleiſſiger Verleſung dieſes gantzen Tractats/ befindet man ſo viel/ daß der ſelige Autor/ ſeine landguͤter/ als bevoraus Francken hauſen vnnd Ponitz/ ſeinen Schoͤſſern vnd Amptleuten (weil er/ ſeliger/ die meiſte zeit ſeines Lebens an Churf. Saͤchſ.,gvnſtiger lieber leſer auß fleiſſiger verleſung dieſes gantzen tractats befindet man ſo viel daß der ſelige autor ſeine landguͤter als bevoraus francken hauſen vnnd ponitz ſeinen schoͤſſern vnd amptleuten weil er ſeliger die meiſte zeit ſeines lebens an churf saͤchſ,gunstiger lieber leser auss fleissiger uerlesung dieses gantzen tractats befindet man so uiel dass der selige autor seine landguter als beuoraus francken hausen unnd ponitz seinen schossern und amptleuten weil er seliger die meiste zeit seines lebens an churf sachs
thumbshirn_oeconomia_1616,body,302,1,False,53,"Hofe zubringen muͤſſen) nuͤtzlich anzuſtellen befehlen/ daher ſich etzliche mal particularia, oder ſolche dinge/ welche auff jetzo gedachte Ritterſitze/ eigentlich gericht/ befinden/ vnter allen aber beduͤncket mich das folgende/ von der Ochſenhaltung/ das Vornembſte zu ſeyn/ welches doch ein jeder von Adel ſeiner gelegenheit vnnd diſcretion nach/ zur ſprießlichsr auffnehmung ſeines Ackerbawes wird gebrauchen koͤnnen/ derwegen ich es auß den Original (derer ich mehr alß eins bey handen gehabt) hierhero ſetzen wollen/ vngeachtet/ daß es in viel vmbgeſchriebenen Exemplarien nicht zu befinden.",hofe zubringen muͤſſen nuͤtzlich anzuſtellen befehlen daher ſich etzliche mal particularia oder ſolche dinge welche auff jetzo gedachte ritterſitze eigentlich gericht befinden vnter allen aber beduͤncket mich das folgende von der ochſenhaltung das vornembſte zu ſeyn welches doch ein jeder von adel ſeiner gelegenheit vnnd diſcretion nach zur ſprießlichsr auffnehmung ſeines ackerbawes wird gebrauchen koͤnnen derwegen ich es auß den original derer ich mehr alß eins bey handen gehabt hierhero ſetzen wollen vngeachtet daß es in viel vmbgeſchriebenen exemplarien nicht zu befinden,hofe zubringen mussen nutzlich anzustellen befehlen daher sich etzliche mal particularia oder solche dinge welche auff ietzo gedachte rittersitze eigentlich gericht befinden unter allen aber beduncket mich das folgende uon der ochsenhaltung das uornembste zu seyn welches doch ein ieder uon adel seiner gelegenheit unnd discretion nach zur spriesslichsr auffnehmung seines ackerbawes wird gebrauchen konnen derwegen ich es auss den original derer ich mehr alss eins bey handen gehabt hierhero setzen wollen ungeachtet dass es in uiel umbgeschriebenen exemplarien nicht zu befinden
thumbshirn_oeconomia_1616,body,302,2,True,54,Welches der goͤnſtige Leſer/ als wol/ vnd jhm zur nachrichtung/ gemeinet/ verſtehen wolle.,welches der goͤnſtige leſer als wol vnd jhm zur nachrichtung gemeinet verſtehen wolle,welches der gonstige leser als wol und ihm zur nachrichtung gemeinet uerstehen wolle
thumbshirn_oeconomia_1616,body,303,0,True,54,Ochſenhaltung/ an Sommerhuͤtung/ Winterfuͤtterung vnd die darmit verrichtende arbeit belangende.,ochſenhaltung an sommerhuͤtung winterfuͤtterung vnd die darmit verrichtende arbeit belangende,ochsenhaltung an sommerhutung winterfutterung und die darmit uerrichtende arbeit belangende
thumbshirn_oeconomia_1616,body,304,0,False,54,ZWoͤlff Zugochſen ſollen gehalten werden/ Sechſe zu Franckenhauſen vnnd Sechſe zu Ponitz/ die zu Ponitz ſol N. N. neben den Dreſchern mit vorlegen vnd trencken/ ſtrawen vnnd außmiſten/ die zu Franckenhauſen N. N. gleicher geſtalt warten.,zwoͤlff zugochſen ſollen gehalten werden sechſe zu franckenhauſen vnnd sechſe zu ponitz die zu ponitz ſol n n neben den dreſchern mit vorlegen vnd trencken ſtrawen vnnd außmiſten die zu franckenhauſen n n gleicher geſtalt warten,zwolff zugochsen sollen gehalten werden sechse zu franckenhausen unnd sechse zu ponitz die zu ponitz sol n n neben den dreschern mit uorlegen und trencken strawen unnd aussmisten die zu franckenhausen n n gleicher gestalt warten
thumbshirn_oeconomia_1616,body,304,1,False,54,Winterzeit ſollen die Ochſen in ſtellen mit Herſt gebunden gefuͤttert/ auch des Tages in Hofe neben den Kuͤhen das vorlege Stroh genieſſen.,winterzeit ſollen die ochſen in ſtellen mit herſt gebunden gefuͤttert auch des tages in hofe neben den kuͤhen das vorlege stroh genieſſen,winterzeit sollen die ochsen in stellen mit herst gebunden gefuttert auch des tages in hofe neben den kuhen das uorlege stroh geniessen
thumbshirn_oeconomia_1616,body,304,2,True,55,Wann es aber gegen Liechtmeß koͤmmet/ ſol jnen heckerling von Erbeiß vnd Gerſtenſtroh geſchnitten/ ſampt deroſelben ſie damit Staubmeel gemenget/ vnd des Tages ein futter haw gegeben werden.,wann es aber gegen liechtmeß koͤmmet ſol jnen heckerling von erbeiß vnd gerſtenſtroh geſchnitten ſampt deroſelben ſie damit staubmeel gemenget vnd des tages ein futter haw gegeben werden,wann es aber gegen liechtmess kommet sol inen heckerling uon erbeiss und gerstenstroh geschnitten sampt deroselben sie damit staubmeel gemenget und des tages ein futter haw gegeben werden
thumbshirn_oeconomia_1616,body,305,0,True,55,Die Faſtenzeit vber/ wenn ſie zu arbeiten anfangen/ des Tags beneben den heckerling/ drey mahl haͤwe/ damit ſie deſto beſter fortkommen moͤgen/ vnd ſollen jedes orts auff ſechs Ochſen funffzehen ſcheffel Staubmeel in der Faſten/ vnter zumengen gegeben worden.,die faſtenzeit vber wenn ſie zu arbeiten anfangen des tags beneben den heckerling drey mahl haͤwe damit ſie deſto beſter fortkommen moͤgen vnd ſollen jedes orts auff ſechs ochſen funffzehen ſcheffel staubmeel in der faſten vnter zumengen gegeben worden,die fastenzeit uber wenn sie zu arbeiten anfangen des tags beneben den heckerling drey mahl hawe damit sie desto bester fortkommen mogen und sollen iedes orts auff sechs ochsen funffzehen scheffel staubmeel in der fasten unter zumengen gegeben worden
thumbshirn_oeconomia_1616,body,306,0,True,55,Den Ochſenwaͤrtern ſol vor jre muͤhe des Winters vber jeden ein ſchoͤffel Korn gereicht/ vnnd denn wenn ſie mit den Ochſen zu arbeiten anfangen/ das Wochenlohn/ wie gebreuchlich geben werden.,den ochſenwaͤrtern ſol vor jre muͤhe des winters vber jeden ein ſchoͤffel korn gereicht vnnd denn wenn ſie mit den ochſen zu arbeiten anfangen das wochenlohn wie gebreuchlich geben werden,den ochsenwartern sol uor ire muhe des winters uber ieden ein schoffel korn gereicht unnd denn wenn sie mit den ochsen zu arbeiten anfangen das wochenlohn wie gebreuchlich geben werden
thumbshirn_oeconomia_1616,body,307,0,False,55,Den Sommer vber ſollen die Ochſen gehuͤtet werden/ zu Ponitz in Oberteiche/ in Hoͤfflers grunde beim teichlein: zu Franckenhauſen in Großkarteichlein/ auff der langenwieſen/ vntern Muͤhlwege vnnd zwiſchen der Pleiſſe vnnd Muͤhlgraben/ bey dee Pfarrers Wieſen.,den sommer vber ſollen die ochſen gehuͤtet werden zu ponitz in oberteiche in hoͤfflers grunde beim teichlein zu franckenhauſen in großkarteichlein auff der langenwieſen vntern muͤhlwege vnnd zwiſchen der pleiſſe vnnd muͤhlgraben bey dee pfarrers wieſen,den sommer uber sollen die ochsen gehutet werden zu ponitz in oberteiche in hofflers grunde beim teichlein zu franckenhausen in grosskarteichlein auff der langenwiesen untern muhlwege unnd zwischen der pleisse unnd muhlgraben bey dee pfarrers wiesen
thumbshirn_oeconomia_1616,body,307,1,True,55,Es ſol auch an jeden orthe auff meinen Felde fuͤnff ſcheffel brachweyde/ damit ſie vor Erndtenzeit deſto beſſere weide haben/ gehegt/ vnnd zu allen Ochſen ein Hirte den Sommer vber gehalten werden/ welchen man in der arbeit zum treiben brauchen ſol.,es ſol auch an jeden orthe auff meinen felde fuͤnff ſcheffel brachweyde damit ſie vor erndtenzeit deſto beſſere weide haben gehegt vnnd zu allen ochſen ein hirte den sommer vber gehalten werden welchen man in der arbeit zum treiben brauchen ſol,es sol auch an ieden orthe auff meinen felde funff scheffel brachweyde damit sie uor erndtenzeit desto bessere weide haben gehegt unnd zu allen ochsen ein hirte den sommer uber gehalten werden welchen man in der arbeit zum treiben brauchen sol
thumbshirn_oeconomia_1616,body,308,0,True,56,Nach der Erndte haben ſie das Stoppelfeld neben den Kuͤhen/ die ein gethane hutweide/ vund das nachgrummet auff der langen Wieſen/ auch in der Sahnwieſen vnd vmb der von Kitzſcher teiche wechſel weiſe ſol man mit den ochſen Ackern/ Egen vnnd fahren/ als nemlich drey Vormittage vnd ſo viel nach mittag/ neben einẽ Walachen ſo zu Sattel geſpannet/ in einen Pflug/ miſt/ haw vnd getreidig Wagen/ Jn der ruhre aber vnnd zum Egen ſollen nur zweene eingeſpannet werden.,nach der erndte haben ſie das stoppelfeld neben den kuͤhen die ein gethane hutweide vund das nachgrummet auff der langen wieſen auch in der sahnwieſen vnd vmb der von kitzſcher teiche wechſel weiſe ſol man mit den ochſen ackern egen vnnd fahren als nemlich drey vormittage vnd ſo viel nach mittag neben einẽ walachen ſo zu sattel geſpannet in einen pflug miſt haw vnd getreidig wagen jn der ruhre aber vnnd zum egen ſollen nur zweene eingeſpannet werden,nach der erndte haben sie das stoppelfeld neben den kuhen die ein gethane hutweide uund das nachgrummet auff der langen wiesen auch in der sahnwiesen und umb der uon kitzscher teiche wechsel weise sol man mit den ochsen ackern egen unnd fahren als nemlich drey uormittage und so uiel nach mittag neben einen walachen so zu sattel gespannet in einen pflug mist haw und getreidig wagen in der ruhre aber unnd zum egen sollen nur zweene eingespannet werden
thumbshirn_oeconomia_1616,body,309,0,True,56,Die Ochſen ſol man/ ſo viel muͤglichen (an einen orte miteinander arbeiten laſſen/ wenn man an einem ort einen guten ſchafft gethan ſol man den andern auch beſuchen/ vnd zu rechte beſchicken.,die ochſen ſol man ſo viel muͤglichen an einen orte miteinander arbeiten laſſen wenn man an einem ort einen guten ſchafft gethan ſol man den andern auch beſuchen vnd zu rechte beſchicken,die ochsen sol man so uiel muglichen an einen orte miteinander arbeiten lassen wenn man an einem ort einen guten schafft gethan sol man den andern auch besuchen und zu rechte beschicken
thumbshirn_oeconomia_1616,body,310,0,False,56,Zur Arbeit ſol man Tagloͤhner vnd ereibe jungen vmbs Wochenlohn annehmen.,zur arbeit ſol man tagloͤhner vnd ereibe jungen vmbs wochenlohn annehmen,zur arbeit sol man taglohner und ereibe iungen umbs wochenlohn annehmen
