doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
micraelius_pommernland05_1639,body,73,0,False,67,Es ward auch in dieſem Jahr in der Chur Brandenburg zu Coͤln an der Spree/ in der Schloß- vnd Pfarrkirche zur H. Dreyfaltigkeit/ durch Salomon Fincken/ der Anfang gemachet/ etliche alte Kirchen Ceremonien/ vnter dem Nahmen dero aus den Lutheriſchen Kirchen noch nicht außgefegten Baͤpſtlichen Greweln/ abzuſchaffen/ vnd nach Art der reformirten Calvinianer die Lehre zu fuͤhren.,es ward auch in dieſem jahr in der chur brandenburg zu coͤln an der spree in der schloß vnd pfarrkirche zur h dreyfaltigkeit durch salomon fincken der anfang gemachet etliche alte kirchen ceremonien vnter dem nahmen dero aus den lutheriſchen kirchen noch nicht außgefegten baͤpſtlichen greweln abzuſchaffen vnd nach art der reformirten calvinianer die lehre zu fuͤhren,es ward auch in diesem iahr in der chur brandenburg zu coln an der spree in der schloss und pfarrkirche zur h dreyfaltigkeit durch salomon fincken der anfang gemachet etliche alte kirchen ceremonien unter dem nahmen dero aus den lutherischen kirchen noch nicht aussgefegten bapstlichen greweln abzuschaffen und nach art der reformirten caluinianer die lehre zu fuhren
micraelius_pommernland05_1639,body,73,1,True,67,"Vnd da zwar die Landſchafft in der Chur Brandenburg bey Churfuͤrſt Johan Sigismunden bittlich anhielt/ zu vermeidung aller Spaltungen/ laut gegebenen Reverſen/ bey der Augspurgiſchen Confeſſion zu bleiben/ der Churfuͤrſt aber deſſen vngeachtet ein Mandat abgehen ließ/ darin Er verbott/ keines weges des Sacramentſtreits auff den Cantzeln zu gedencken/ haben die Pommerſche Theologen/ als D. Bartholdus Krakevitz Superintendens Wolgaſtiſches Ortes/ D. Daniel Cramerus Paſtor vnd Profeſſor zu Stetin/ vnd D. Conrad Schluͤſſelburg/ weil D. Chriſtophorus Pelardus General Superintendens in der Chur Brandenburg darzu ſtille ſchwiege/ mit diſputationibus, Vnterredungen/ vnd Schrifften dargethan/ das man vermoͤge des Befehls GOttes eben ſo wol die Gegenlehre ſtraffen/ als die wahre Lehre beſtetigen muͤſſe/ vnd daß D. Pelargus ſein Stillſchweigen/ dadurch er ſich numehr von der recht Lutheriſchen Kirchen abwendig machete/ fuͤr GOtt ſchwerlich zu verantworten hette/ woruͤber dann etliche Schrifften durch obgemelte Theologen/ vnd die/ ſo ſich des Handels annahmen/ gewechſelt ſeyn/ die man annoch im offenen Druck zu leſen hat.",vnd da zwar die landſchafft in der chur brandenburg bey churfuͤrſt johan sigismunden bittlich anhielt zu vermeidung aller spaltungen laut gegebenen reverſen bey der augspurgiſchen confeſſion zu bleiben der churfuͤrſt aber deſſen vngeachtet ein mandat abgehen ließ darin er verbott keines weges des sacramentſtreits auff den cantzeln zu gedencken haben die pommerſche theologen als d bartholdus krakevitz superintendens wolgaſtiſches ortes d daniel cramerus paſtor vnd profeſſor zu stetin vnd d conrad schluͤſſelburg weil d chriſtophorus pelardus general superintendens in der chur brandenburg darzu ſtille ſchwiege mit diſputationibus vnterredungen vnd schrifften dargethan das man vermoͤge des befehls gottes eben ſo wol die gegenlehre ſtraffen als die wahre lehre beſtetigen muͤſſe vnd daß d pelargus ſein stillſchweigen dadurch er ſich numehr von der recht lutheriſchen kirchen abwendig machete fuͤr gott ſchwerlich zu verantworten hette woruͤber dann etliche schrifften durch obgemelte theologen vnd die ſo ſich des handels annahmen gewechſelt ſeyn die man annoch im offenen druck zu leſen hat,und da zwar die landschafft in der chur brandenburg bey churfurst iohan sigismunden bittlich anhielt zu uermeidung aller spaltungen laut gegebenen reuersen bey der augspurgischen confession zu bleiben der churfurst aber dessen ungeachtet ein mandat abgehen liess darin er uerbott keines weges des sacramentstreits auff den cantzeln zu gedencken haben die pommersche theologen als d bartholdus krakeuitz superintendens wolgastisches ortes d daniel cramerus pastor und professor zu stetin und d conrad schlusselburg weil d christophorus pelardus general superintendens in der chur brandenburg darzu stille schwiege mit disputationibus unterredungen und schrifften dargethan das man uermoge des befehls gottes eben so wol die gegenlehre straffen als die wahre lehre bestetigen musse und dass d pelargus sein stillschweigen dadurch er sich numehr uon der recht lutherischen kirchen abwendig machete fur gott schwerlich zu uerantworten hette woruber dann etliche schrifften durch obgemelte theologen und die so sich des handels annahmen gewechselt seyn die man annoch im offenen druck zu lesen hat
micraelius_pommernland05_1639,body,74,0,False,68,Vnterdeſſen ward die newe Hoffordnung zu Alten Stetin publiciret/ vnd nach derſelben die Hoffhaltung beſtermaſſen angeſtellet.,vnterdeſſen ward die newe hoffordnung zu alten stetin publiciret vnd nach derſelben die hoffhaltung beſtermaſſen angeſtellet,unterdessen ward die newe hoffordnung zu alten stetin publiciret und nach derselben die hoffhaltung bestermassen angestellet
micraelius_pommernland05_1639,body,74,1,True,68,Vnd weil Hertzog Philippus wol wuſte/ das noch niemahln eine rechte Geographiſche beſchreibung der Hertzogthumbe vnd Laͤnde Pommern recht vnd genaw jemand vnter die Hand gegeben were/ als hat Er D. Eilhardum Lubinum von Roſtock ab/ zu ſolchem Wercke beruffen laſſen/ vnd mit zuthun ſeines Vaͤttern Hertzog Philippi Julij/ vnd der anderen Gebruͤder/ denſelben dahin vermoͤcht/ daß Er die Muͤhewaltung/ alle in Pommerland belegene Staͤdte/ Flecken/ Stiffte/ Doͤrffer/ ſtehende vnd flieſſende Waſſer/ vnd was dergleichen mehr iſt/ neben aller Adelicher Geſchlechte Nahmen vnd Wapen/ in eine groſſe zierliche Landtaffel zu bringen/ vnd deſſentwegen gantz Pommerland durch zu reiſen/ vnd alle Orter auffs genaweſte/ ſo viel muͤglich/ abzureiſſen/ auff ſich nam/ welches dann auch in nachfolgenden Jahren effectuiret iſt.,vnd weil hertzog philippus wol wuſte das noch niemahln eine rechte geographiſche beſchreibung der hertzogthumbe vnd laͤnde pommern recht vnd genaw jemand vnter die hand gegeben were als hat er d eilhardum lubinum von roſtock ab zu ſolchem wercke beruffen laſſen vnd mit zuthun ſeines vaͤttern hertzog philippi julij vnd der anderen gebruͤder denſelben dahin vermoͤcht daß er die muͤhewaltung alle in pommerland belegene staͤdte flecken stiffte doͤrffer ſtehende vnd flieſſende waſſer vnd was dergleichen mehr iſt neben aller adelicher geſchlechte nahmen vnd wapen in eine groſſe zierliche landtaffel zu bringen vnd deſſentwegen gantz pommerland durch zu reiſen vnd alle orter auffs genaweſte ſo viel muͤglich abzureiſſen auff ſich nam welches dann auch in nachfolgenden jahren effectuiret iſt,und weil hertzog philippus wol wuste das noch niemahln eine rechte geographische beschreibung der hertzogthumbe und lande pommern recht und genaw iemand unter die hand gegeben were als hat er d eilhardum lubinum uon rostock ab zu solchem wercke beruffen lassen und mit zuthun seines uattern hertzog philippi iulii und der anderen gebruder denselben dahin uermocht dass er die muhewaltung alle in pommerland belegene stadte flecken stiffte dorffer stehende und fliessende wasser und was dergleichen mehr ist neben aller adelicher geschlechte nahmen und wapen in eine grosse zierliche landtaffel zu bringen und dessentwegen gantz pommerland durch zu reisen und alle orter auffs genaweste so uiel muglich abzureissen auff sich nam welches dann auch in nachfolgenden iahren effectuiret ist
micraelius_pommernland05_1639,body,75,0,False,68,Jn Mechelnburg wird der Fuͤrſtliche Mechelnburgiſche beſtalter Oberſter vñ geheimer Rhat/ Teſſen von Parſow/ ein geborner Pommerſcher von Adel/ wol ſieben oder acht ſprachen kundig/ vnd in vielen Kriegen/ vnd inſonderheit in der Fechterkunſt wol verſucht/ im xlij. Jahr ſeines Alters/ von einem andern von Adel/ des geſchlechtes der Roſen/ in einem Kampf/ darzu Er außgefordert war/ erſtochen.,jn mechelnburg wird der fuͤrſtliche mechelnburgiſche beſtalter oberſter vñ geheimer rhat teſſen von parſow ein geborner pommerſcher von adel wol ſieben oder acht ſprachen kundig vnd in vielen kriegen vnd inſonderheit in der fechterkunſt wol verſucht im xlij jahr ſeines alters von einem andern von adel des geſchlechtes der roſen in einem kampf darzu er außgefordert war erſtochen,in mechelnburg wird der furstliche mechelnburgische bestalter oberster und geheimer rhat tessen uon parsow ein geborner pommerscher uon adel wol sieben oder acht sprachen kundig und in uielen kriegen und insonderheit in der fechterkunst wol uersucht im xlii iahr seines alters uon einem andern uon adel des geschlechtes der rosen in einem kampf darzu er aussgefordert war erstochen
micraelius_pommernland05_1639,body,75,1,False,68,Hat gleichwol ſeinem Kegentheil/ wie er von demſelben vmb Verzeihung angeſprochen worden/ von grund ſeines Hertzens/ eben/ da Er den toͤdlichen Stich empfangen/ vergeben/ mit den Worten/ dz er ſein Freund ſterben wolte.,hat gleichwol ſeinem kegentheil wie er von demſelben vmb verzeihung angeſprochen worden von grund ſeines hertzens eben da er den toͤdlichen stich empfangen vergeben mit den worten dz er ſein freund ſterben wolte,hat gleichwol seinem kegentheil wie er uon demselben umb uerzeihung angesprochen worden uon grund seines hertzens eben da er den todlichen stich empfangen uergeben mit den worten dz er sein freund sterben wolte
micraelius_pommernland05_1639,body,75,2,True,68,Des Predigers Troſt/ weil Er zu Genff/ da Er ſich eine zeitlang auffgehalten/ auff die Calviniſche ſeyte getreten war/ vnd dahin auch ſeinen Fuͤrſten/ den Hertzog von Guͤſtraw/ gelencket hette/ hat Er zwar nicht begehret/ ſich aber gleichwol gegen die Vmbſtehenden fuͤr einen groſſen Suͤnder erkennet/ vnd ſich des Verdienſtes Chriſti getroͤſtet.,des predigers troſt weil er zu genff da er ſich eine zeitlang auffgehalten auff die calviniſche ſeyte getreten war vnd dahin auch ſeinen fuͤrſten den hertzog von guͤſtraw gelencket hette hat er zwar nicht begehret ſich aber gleichwol gegen die vmbſtehenden fuͤr einen groſſen suͤnder erkennet vnd ſich des verdienſtes chriſti getroͤſtet,des predigers trost weil er zu genff da er sich eine zeitlang auffgehalten auff die caluinische seyte getreten war und dahin auch seinen fursten den hertzog uon gustraw gelencket hette hat er zwar nicht begehret sich aber gleichwol gegen die umbstehenden fur einen grossen sunder erkennet und sich des uerdienstes christi getrostet
micraelius_pommernland05_1639,body,76,0,True,69,Sonſten ſind dies Jahr todtes verblichen/ M. Joachimus Marcus/ Præpoſitus zu Greifenberg/ ein ſonderbahrer Muſicus/ wie dann ſeine gedruckte Geſaͤnge zeigen/ welchem in der Pfarr M. Dyonyſius Friedeborn/ ein guter Theologus vnd Poet gefolget/ Johannes Tidebuͤel/ der den Paſtorat zu St. Peter in Alten Stetin bey xxviij. Jahr mit ſonderbahrem fleiſſe verwaltet hat/ an welches ſtelle Philippus Cradelius von dem Diaconat zu Gartz beruffen iſt/ wie auch D. Martinus Bocatius zu Stettin/ Hoffgerichts Advocatus/ vnd Franciſcus Reutzius Medicinæ Doctor/ eines vornehmen Herren von Zierotin in Maͤhren Hoff Medicus/ zu Golnow buͤrtig.,sonſten ſind dies jahr todtes verblichen m joachimus marcus præpoſitus zu greifenberg ein ſonderbahrer muſicus wie dann ſeine gedruckte geſaͤnge zeigen welchem in der pfarr m dyonyſius friedeborn ein guter theologus vnd poet gefolget johannes tidebuͤel der den paſtorat zu st peter in alten stetin bey xxviij jahr mit ſonderbahrem fleiſſe verwaltet hat an welches ſtelle philippus cradelius von dem diaconat zu gartz beruffen iſt wie auch d martinus bocatius zu stettin hoffgerichts advocatus vnd franciſcus reutzius medicinæ doctor eines vornehmen herren von zierotin in maͤhren hoff medicus zu golnow buͤrtig,sonsten sind dies iahr todtes uerblichen m ioachimus marcus praepositus zu greifenberg ein sonderbahrer musicus wie dann seine gedruckte gesange zeigen welchem in der pfarr m dyonysius friedeborn ein guter theologus und poet gefolget iohannes tidebuel der den pastorat zu st peter in alten stetin bey xxuiii iahr mit sonderbahrem fleisse uerwaltet hat an welches stelle philippus cradelius uon dem diaconat zu gartz beruffen ist wie auch d martinus bocatius zu stettin hoffgerichts aduocatus und franciscus reutzius medicinae doctor eines uornehmen herren uon zierotin in mahren hoff medicus zu golnow burtig
micraelius_pommernland05_1639,body,77,0,False,69,Nebenſt dieſem iſt auſſerhalb Landes dieſes Jahr der gefaͤhrliche Auffſtandt zu Franckfurt am Maͤyn entſtanden/ daß die Buͤrger den alten Rhat ab/ vnd einen newen einſetzeten/ auch bey vier tauſend Handwercks Geſellen zuſammen lieffen/ die Judengaſſe pluͤnderten/ vnd uͤber mccc. Juͤden aus der Stadt jageten.,nebenſt dieſem iſt auſſerhalb landes dieſes jahr der gefaͤhrliche auffſtandt zu franckfurt am maͤyn entſtanden daß die buͤrger den alten rhat ab vnd einen newen einſetzeten auch bey vier tauſend handwercks geſellen zuſammen lieffen die judengaſſe pluͤnderten vnd uͤber mccc juͤden aus der stadt jageten,nebenst diesem ist ausserhalb landes dieses iahr der gefahrliche auffstandt zu franckfurt am mayn entstanden dass die burger den alten rhat ab und einen newen einsetzeten auch bey uier tausend handwercks gesellen zusammen lieffen die iudengasse plunderten und uber mccc iuden aus der stadt iageten
micraelius_pommernland05_1639,body,77,1,False,69,Dieſe vnruhe iſt durch Kaͤyſerliche Commiſſarien beſter maſſen geſtillet/ vnd die Auffwiegeler zur Straffe gezogen.,dieſe vnruhe iſt durch kaͤyſerliche commiſſarien beſter maſſen geſtillet vnd die auffwiegeler zur straffe gezogen,diese unruhe ist durch kayserliche commissarien bester massen gestillet und die auffwiegeler zur straffe gezogen
micraelius_pommernland05_1639,body,77,2,False,69,Auch iſt Marggraffen Spinolæ die execution wieder Aach anbefohlen/ da vor drey Jahren gleichfals in einer Vnruhe der Catholiſche Rhat abgeſetzet war/ vnd iſt alſo die vorige Obrigkeit wieder an jhre Stelle geſetzet: Weſel vnd Muͤllheim hat ſich an Spinolam ergeben/ vnd iſt alſo der Krieg in den Niederlaͤndern wegen der Guͤliſchen Lande mit Macht wieder angegangen.,auch iſt marggraffen spinolæ die execution wieder aach anbefohlen da vor drey jahren gleichfals in einer vnruhe der catholiſche rhat abgeſetzet war vnd iſt alſo die vorige obrigkeit wieder an jhre stelle geſetzet weſel vnd muͤllheim hat ſich an spinolam ergeben vnd iſt alſo der krieg in den niederlaͤndern wegen der guͤliſchen lande mit macht wieder angegangen,auch ist marggraffen spinolae die execution wieder aach anbefohlen da uor drey iahren gleichfals in einer unruhe der catholische rhat abgesetzet war und ist also die uorige obrigkeit wieder an ihre stelle gesetzet wesel und mullheim hat sich an spinolam ergeben und ist also der krieg in den niederlandern wegen der gulischen lande mit macht wieder angegangen
micraelius_pommernland05_1639,body,77,3,False,69,Es bekennet ſich auch oͤffentlich zu der Roͤmiſchen Religion der Pfaltzgraff von Newburg/ Wolffgang Wilhelm nach dem er des Hertzogen aus Baͤyern Eydam gewerdem/ vnd nunmehr mit dem Churfuͤrſten von Brandenburg/ wegen Einhabung der Guliſchen Lande vneins war/ daruͤber dann die Guͤliſche Lande den Spaniern vnd Staden gleichſam ſind preiß gegeben/ weil die Staden der Stadt vnd Veſtunge Guͤlich/ vnd die Spanier anderer Orter ſich verſicherten.,es bekennet ſich auch oͤffentlich zu der roͤmiſchen religion der pfaltzgraff von newburg wolffgang wilhelm nach dem er des hertzogen aus baͤyern eydam gewerdem vnd nunmehr mit dem churfuͤrſten von brandenburg wegen einhabung der guliſchen lande vneins war daruͤber dann die guͤliſche lande den spaniern vnd staden gleichſam ſind preiß gegeben weil die staden der stadt vnd veſtunge guͤlich vnd die spanier anderer orter ſich verſicherten,es bekennet sich auch offentlich zu der romischen religion der pfaltzgraff uon newburg wolffgang wilhelm nach dem er des hertzogen aus bayern eydam gewerdem und nunmehr mit dem churfursten uon brandenburg wegen einhabung der gulischen lande uneins war daruber dann die gulische lande den spaniern und staden gleichsam sind preiss gegeben weil die staden der stadt und uestunge gulich und die spanier anderer orter sich uersicherten
