doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
glauber_furni03_1648,body,6,13,False,8,Das ich allhier beſchreibe vnd lehre/ mehr den Armen als Reichen zu gefallen geſchehen iſt; Doch wolle ſich kein reicher Laborant ſchaͤmen/ ob er ſchon Raum genug in ſeinem Laboratorio hat/ vnd die koſten an kuͤpfferne Keſſel zu wenden nicht ſcheuen darff/ dieſem Weg zu folgen/ dan jedermann frey ſtehet/ zu ſeinem Vorhaben den kuͤrtzten Wege zu ſuchen/ es were dan/ daß mancher lieber auff gebahntem Weg wolte weit vmbgehen/ als durch einen vngebahnten leichtlicher zu ſeinem Fuͤrhaben gelangen.,das ich allhier beſchreibe vnd lehre mehr den armen als reichen zu gefallen geſchehen iſt doch wolle ſich kein reicher laborant ſchaͤmen ob er ſchon raum genug in ſeinem laboratorio hat vnd die koſten an kuͤpfferne keſſel zu wenden nicht ſcheuen darff dieſem weg zu folgen dan jedermann frey ſtehet zu ſeinem vorhaben den kuͤrtzten wege zu ſuchen es were dan daß mancher lieber auff gebahntem weg wolte weit vmbgehen als durch einen vngebahnten leichtlicher zu ſeinem fuͤrhaben gelangen,das ich allhier beschreibe und lehre mehr den armen als reichen zu gefallen geschehen ist doch wolle sich kein reicher laborant schamen ob er schon raum genug in seinem laboratorio hat und die kosten an kupfferne kessel zu wenden nicht scheuen darff diesem weg zu folgen dan iedermann frey stehet zu seinem uorhaben den kurtzten wege zu suchen es were dan dass mancher lieber auff gebahntem weg wolte weit umbgehen als durch einen ungebahnten leichtlicher zu seinem furhaben gelangen
glauber_furni03_1648,body,6,14,False,8,Der alſo geſinnet iſt/ kan hierin keine Huͤlff finden.,der alſo geſinnet iſt kan hierin keine huͤlff finden,der also gesinnet ist kan hierin keine hulff finden
glauber_furni03_1648,body,6,15,True,8,Ich fuͤr mein Perſohn contentire mich darin/ daß ich vermeinet/ daß es meinem Nechſten zum guten offenbahret/ es ſey nun wol oder vbel angelegt/ ſo iſt es gleichwol auß gutem Hertzen vnd Meinung geſchehen/ vnd bin verſichert/ daß mehr gutes als boͤſes dadurch zu wegen kan gebracht werden; Der nun ſo wol die hoͤltzerne als kuͤpfferne Inſtrumenta wird an zugeben vnd zu bereiten/ auch dieſelbe recht zu gebrauchen wiſſen/ jhn ſein Thun nicht gerewen wird.,ich fuͤr mein perſohn contentire mich darin daß ich vermeinet daß es meinem nechſten zum guten offenbahret es ſey nun wol oder vbel angelegt ſo iſt es gleichwol auß gutem hertzen vnd meinung geſchehen vnd bin verſichert daß mehr gutes als boͤſes dadurch zu wegen kan gebracht werden der nun ſo wol die hoͤltzerne als kuͤpfferne inſtrumenta wird an zugeben vnd zu bereiten auch dieſelbe recht zu gebrauchen wiſſen jhn ſein thun nicht gerewen wird,ich fur mein persohn contentire mich darin dass ich uermeinet dass es meinem nechsten zum guten offenbahret es sey nun wol oder ubel angelegt so ist es gleichwol auss gutem hertzen und meinung geschehen und bin uersichert dass mehr gutes als boses dadurch zu wegen kan gebracht werden der nun so wol die holtzerne als kupfferne instrumenta wird an zugeben und zu bereiten auch dieselbe recht zu gebrauchen wissen ihn sein thun nicht gerewen wird
glauber_furni03_1648,head,7,0,True,9,Folget nun weiter die Bereittung des Faſſes.,folget nun weiter die bereittung des faſſes,folget nun weiter die bereittung des fasses
glauber_furni03_1648,body,8,0,False,9,WAnn das Faß vollendet/ ſo ſetzet man ſolches an den einen Boden auff ein Geſtell darzu gemacht/ vnd bohret vnten recht vber dem Boden ein Loch hinein/ ſo groß/ daß des kuͤpffernen Inſtruments Halß oder Roͤhre hinein moͤge.,wann das faß vollendet ſo ſetzet man ſolches an den einen boden auff ein geſtell darzu gemacht vnd bohret vnten recht vber dem boden ein loch hinein ſo groß daß des kuͤpffernen inſtruments halß oder roͤhre hinein moͤge,wann das fass uollendet so setzet man solches an den einen boden auff ein gestell darzu gemacht und bohret unten recht uber dem boden ein loch hinein so gross dass des kupffernen instruments halss oder rohre hinein moge
glauber_furni03_1648,body,8,1,False,9,Welche auch ſo man darauß diſtilliren wil/ zuvorn mit einem Leinen Tuͤchlin vmbwunden/ darin geſteckt vnd accommodiret werden muß.,welche auch ſo man darauß diſtilliren wil zuvorn mit einem leinen tuͤchlin vmbwunden darin geſteckt vnd accommodiret werden muß,welche auch so man darauss distilliren wil zuuorn mit einem leinen tuchlin umbwunden darin gesteckt und accommodiret werden muss
glauber_furni03_1648,body,8,2,False,9,Auff der andern Seiten des Faſſes wird auch ein Loch vber dem Boden gemacht/ darin man einen Zapffen (oder welches beſſer iſt) einen hoͤltzernen oder kuͤpfernen Krahn ſtecken kan/ dardurch nach der diſtillation das bleibende kan herauß gelaſſen werden.,auff der andern seiten des faſſes wird auch ein loch vber dem boden gemacht darin man einen zapffen oder welches beſſer iſt einen hoͤltzernen oder kuͤpfernen krahn ſtecken kan dardurch nach der diſtillation das bleibende kan herauß gelaſſen werden,auff der andern seiten des fasses wird auch ein loch uber dem boden gemacht darin man einen zapffen oder welches besser ist einen holtzernen oder kupfernen krahn stecken kan dardurch nach der distillation das bleibende kan herauss gelassen werden
glauber_furni03_1648,body,8,3,False,9,Im obern Boden des Faſſes muß ein groſſes Loch/ vngefehr einer guten Spannen weit hinein gebohrt werden/ dadurch man den Zeug zum diſtilliren durch einen Traͤchter hinein gieſſen koͤnne/ vnd recht vnter dem obern Boden wird auch ein Loch gebohret/ vngefehr drey oder vier zwerch-Finger weit/ daran man eine Roͤhren von Kupffer einer Spannen lang feſt naͤglen muß/ an welche kurtze Roͤhren ein ander hoͤltzern Faß mit einer kuͤpffernen Schlangen/ darein kalt Waſſer/ einem gemeinen Refrigeratorio gantz gleich/ koͤnne accommodiret werden.,im obern boden des faſſes muß ein groſſes loch vngefehr einer guten spannen weit hinein gebohrt werden dadurch man den zeug zum diſtilliren durch einen traͤchter hinein gieſſen koͤnne vnd recht vnter dem obern boden wird auch ein loch gebohret vngefehr drey oder vier zwerchfinger weit daran man eine roͤhren von kupffer einer spannen lang feſt naͤglen muß an welche kurtze roͤhren ein ander hoͤltzern faß mit einer kuͤpffernen schlangen darein kalt waſſer einem gemeinen refrigeratorio gantz gleich koͤnne accommodiret werden,im obern boden des fasses muss ein grosses loch ungefehr einer guten spannen weit hinein gebohrt werden dadurch man den zeug zum distilliren durch einen trachter hinein giessen konne und recht unter dem obern boden wird auch ein loch gebohret ungefehr drey oder uier zwerchfinger weit daran man eine rohren uon kupffer einer spannen lang fest naglen muss an welche kurtze rohren ein ander holtzern fass mit einer kupffernen schlangen darein kalt wasser einem gemeinen refrigeratorio gantz gleich konne accommodiret werden
glauber_furni03_1648,body,8,4,False,9,Welche Fugen/ nemblich der kurtzen Roͤhren des Faſſes/ darein der Zeug zum diſtilliren iſt/ vnd der kuͤpffernen Schlangen im kuͤhl Faß/ ſich wol in einander ſchlieſſen oder fuͤgen/ vnd in der Diſtillation koͤnnen verlutirt werden.,welche fugen nemblich der kurtzen roͤhren des faſſes darein der zeug zum diſtilliren iſt vnd der kuͤpffernen schlangen im kuͤhl faß ſich wol in einander ſchlieſſen oder fuͤgen vnd in der diſtillation koͤnnen verlutirt werden,welche fugen nemblich der kurtzen rohren des fasses darein der zeug zum distilliren ist und der kupffernen schlangen im kuhl fass sich wol in einander schliessen oder fugen und in der distillation konnen uerlutirt werden
glauber_furni03_1648,body,8,5,True,10,"Dieſes iſt nun die Form oder Geſtalt des hoͤltzernen Faſſes oder Inſtruments/ welches man an ſtatt einer kuͤpffernen Veſic oder Braukeſſels/ allerhand Spiritus ardentes, vnd Olea darauß zu diſtilliren/ gebrauchen kan.",dieſes iſt nun die form oder geſtalt des hoͤltzernen faſſes oder inſtruments welches man an ſtatt einer kuͤpffernen veſic oder braukeſſels allerhand spiritus ardentes vnd olea darauß zu diſtilliren gebrauchen kan,dieses ist nun die form oder gestalt des holtzernen fasses oder instruments welches man an statt einer kupffernen uesic oder braukessels allerhand spiritus ardentes und olea darauss zu distilliren gebrauchen kan
glauber_furni03_1648,body,9,0,False,10,Alhier moͤchte jemand einwerffen vnd ſagen/ daß ein ſolches hoͤltzern Gefaͤß/ in der diſtillation viel Spiritus vnd olea verſchlucken ſolte/ weilen es nur von einem poroſiſchen Holtz vnd nicht von einem compacten Metall gemacht.,alhier moͤchte jemand einwerffen vnd ſagen daß ein ſolches hoͤltzern gefaͤß in der diſtillation viel spiritus vnd olea verſchlucken ſolte weilen es nur von einem poroſiſchen holtz vnd nicht von einem compacten metall gemacht,alhier mochte iemand einwerffen und sagen dass ein solches holtzern gefass in der distillation uiel spiritus und olea uerschlucken solte weilen es nur uon einem porosischen holtz und nicht uon einem compacten metall gemacht
glauber_furni03_1648,body,9,1,False,10,Deme geb ich zur Antwort/ daß ein Spiritus nicht ſuche durch ein Holtz mit gewalt zu dringen/ wann er die geringſte oͤffnung findet.,deme geb ich zur antwort daß ein spiritus nicht ſuche durch ein holtz mit gewalt zu dringen wann er die geringſte oͤffnung findet,deme geb ich zur antwort dass ein spiritus nicht suche durch ein holtz mit gewalt zu dringen wann er die geringste offnung findet
glauber_furni03_1648,body,9,2,False,10,Weilen dan allhier die Roͤhren den erwaͤrmbten Spiritum durch zulaſſen/ Lufft vnd Raum genug geben kan/ alſo hat man ſich nicht zu beſorgen/ daß der Spiritus ſolche nicht finden/ ſondern durch das gantze vnd dichte Holtz zu gehen ſuchen moͤchte/ Auch bleibt kein Oleum daran hangen/ dan was das heiſſe vnd ſiedende Waſſer von den Aromatibus oder Seminibus kan ſepariren vnd ledig machen/ das kan es auch weiters durch die Roͤhren vollends hinuͤber in das Refrigeratorium treiben: vnd gehet alſo nicht mehr verlohren/ als wan die diſtillation in einer kuͤpffernen Veſic geſchehen were.,weilen dan allhier die roͤhren den erwaͤrmbten spiritum durch zulaſſen lufft vnd raum genug geben kan alſo hat man ſich nicht zu beſorgen daß der spiritus ſolche nicht finden ſondern durch das gantze vnd dichte holtz zu gehen ſuchen moͤchte auch bleibt kein oleum daran hangen dan was das heiſſe vnd ſiedende waſſer von den aromatibus oder seminibus kan ſepariren vnd ledig machen das kan es auch weiters durch die roͤhren vollends hinuͤber in das refrigeratorium treiben vnd gehet alſo nicht mehr verlohren als wan die diſtillation in einer kuͤpffernen veſic geſchehen were,weilen dan allhier die rohren den erwarmbten spiritum durch zulassen lufft und raum genug geben kan also hat man sich nicht zu besorgen dass der spiritus solche nicht finden sondern durch das gantze und dichte holtz zu gehen suchen mochte auch bleibt kein oleum daran hangen dan was das heisse und siedende wasser uon den aromatibus oder seminibus kan separiren und ledig machen das kan es auch weiters durch die rohren uollends hinuber in das refrigeratorium treiben und gehet also nicht mehr uerlohren als wan die distillation in einer kupffernen uesic geschehen were
glauber_furni03_1648,body,9,3,True,10,Vnd koͤnnen auch nach der Diſtillation die Spiritus durch dieſes hoͤltzern Gefaͤß (ſo es zuvorn rein gemacht iſt) rectificiret werden/ eben ſo wol vnd gut als in kuͤpffernen Keſſeln.,vnd koͤnnen auch nach der diſtillation die spiritus durch dieſes hoͤltzern gefaͤß ſo es zuvorn rein gemacht iſt rectificiret werden eben ſo wol vnd gut als in kuͤpffernen keſſeln,und konnen auch nach der distillation die spiritus durch dieses holtzern gefass so es zuuorn rein gemacht ist rectificiret werden eben so wol und gut als in kupffernen kesseln
glauber_furni03_1648,body,10,0,True,11,Wie man von Holtz ein Gefaͤß zubereiten ſol/ welches man an ſtat eines kuͤpffernen oder Bleyernen Keſſels/ zum Waſſerbad/ Glaͤſer hinein zu ſetzen/ darin zu diſtilliren oder digeriren gebrauchen kan.,wie man von holtz ein gefaͤß zubereiten ſol welches man an ſtat eines kuͤpffernen oder bleyernen keſſels zum waſſerbad glaͤſer hinein zu ſetzen darin zu diſtilliren oder digeriren gebrauchen kan,wie man uon holtz ein gefass zubereiten sol welches man an stat eines kupffernen oder bleyernen kessels zum wasserbad glaser hinein zu setzen darin zu distilliren oder digeriren gebrauchen kan
glauber_furni03_1648,body,11,0,False,11,"LAß dir von Eichen Holtz ein Gefaͤß zu richten/ ſo groß oder klein/ als du von noͤhten haſt/ nach deme du groſſe oder kleine Glaͤſer/ viel oder wenig hinein ſetzen willſt/ vngefehr zwey oder drey Spannen hoch/ oben etwas enger als vnten/ mit einem Abſatz/ darauff ein Hoͤltzern/ kuͤpffern oder bleyernen Deckel behaͤb ſchlieſſe/ in welchem Deckel nach groͤſſe der Kolben oder anderer Glaͤſer/ die du darein ſetzen wilt/ die Loͤcher muͤſſen geſchnitten werden/ gleich wie man ſonſten bey einem kuͤpffernen Balneo zu thun pflegt/ vnd auch allhier in beygeſetzter Figur zu ſehen iſt/ vnd muß ein Banck oder Stuhl dazu gemacht werden/ darauff der Zuber oder Balneum ſtehet/ vngefehr einer Ehlen hoch von der Erden/ oder ſo hoch als die kuͤpferne kugel in dem Oefelin lieget/ alſo daß ſich daſſelbe zu vnterſt an dem Balneo, da ein Loch ſol gebohret ſeyn/ mit ſeiner Roͤhren in das Loch ſchicke/ daß man leichtlich beyde/ nemblich das Balneum vnd kuͤpfferne kugel zuſam̃en fuͤgen/ vnd accommodiren koͤnne.",laß dir von eichen holtz ein gefaͤß zu richten ſo groß oder klein als du von noͤhten haſt nach deme du groſſe oder kleine glaͤſer viel oder wenig hinein ſetzen willſt vngefehr zwey oder drey spannen hoch oben etwas enger als vnten mit einem abſatz darauff ein hoͤltzern kuͤpffern oder bleyernen deckel behaͤb ſchlieſſe in welchem deckel nach groͤſſe der kolben oder anderer glaͤſer die du darein ſetzen wilt die loͤcher muͤſſen geſchnitten werden gleich wie man ſonſten bey einem kuͤpffernen balneo zu thun pflegt vnd auch allhier in beygeſetzter figur zu ſehen iſt vnd muß ein banck oder stuhl dazu gemacht werden darauff der zuber oder balneum ſtehet vngefehr einer ehlen hoch von der erden oder ſo hoch als die kuͤpferne kugel in dem oefelin lieget alſo daß ſich daſſelbe zu vnterſt an dem balneo da ein loch ſol gebohret ſeyn mit ſeiner roͤhren in das loch ſchicke daß man leichtlich beyde nemblich das balneum vnd kuͤpfferne kugel zuſam̃en fuͤgen vnd accommodiren koͤnne,lass dir uon eichen holtz ein gefass zu richten so gross oder klein als du uon nohten hast nach deme du grosse oder kleine glaser uiel oder wenig hinein setzen willst ungefehr zwey oder drey spannen hoch oben etwas enger als unten mit einem absatz darauff ein holtzern kupffern oder bleyernen deckel behab schliesse in welchem deckel nach grosse der kolben oder anderer glaser die du darein setzen wilt die locher mussen geschnitten werden gleich wie man sonsten bey einem kupffernen balneo zu thun pflegt und auch allhier in beygesetzter figur zu sehen ist und muss ein banck oder stuhl dazu gemacht werden darauff der zuber oder balneum stehet ungefehr einer ehlen hoch uon der erden oder so hoch als die kupferne kugel in dem oefelin lieget also dass sich dasselbe zu unterst an dem balneo da ein loch sol gebohret seyn mit seiner rohren in das loch schicke dass man leichtlich beyde nemblich das balneum und kupfferne kugel zusammen fugen und accommodiren konne
glauber_furni03_1648,body,11,1,False,11,Vnd ſo man in der eil ein Balneum von noͤhten haͤtte/ oder aber ſo viel koſten (die doch klein ſeyn) an ein ſolches Gefaͤß zu machen/ nicht wenden wil/ ſo kan man nur ein Wein oder Bier-Faß in der Mitte von einander ſchneiden/ vnten vber dem Bodem ein Loch/ da die kuͤpfferne Kugel mit jhrem Halß hinein koͤñe/ bohren/ vnd einen geloͤcherten Deckel von Holtz darauff legen/ ſo iſt das Balneum fertig.,vnd ſo man in der eil ein balneum von noͤhten haͤtte oder aber ſo viel koſten die doch klein ſeyn an ein ſolches gefaͤß zu machen nicht wenden wil ſo kan man nur ein wein oder bierfaß in der mitte von einander ſchneiden vnten vber dem bodem ein loch da die kuͤpfferne kugel mit jhrem halß hinein koͤñe bohren vnd einen geloͤcherten deckel von holtz darauff legen ſo iſt das balneum fertig,und so man in der eil ein balneum uon nohten hatte oder aber so uiel kosten die doch klein seyn an ein solches gefass zu machen nicht wenden wil so kan man nur ein wein oder bierfass in der mitte uon einander schneiden unten uber dem bodem ein loch da die kupfferne kugel mit ihrem halss hinein konne bohren und einen gelocherten deckel uon holtz darauff legen so ist das balneum fertig
