doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
510287,body,12,2,False,[8],Dann gleich wie das Gꝛaß/ ob es gleich abgehawen vñ abgegraſet wird/ dennoch widerumb auff den Fruͤhling vñ Sommer auß der Erden ſteiget vñ gruͤnet: Alſo ſollen auch aller verſtorbenen gebeine (ob ſie gleich gantz vñ gar verdorꝛet vñ voꝛweſet ſein) in die reſtitutionis omniũ widerumb auß der Erdẽ kom̃en vnd Lebendig werden/ wie ſolches Gott Ezechiel. am 37. c. verheiſchet/ ſagende: Jch wil Ewre Graͤber auffthun/ vnd wil Euch mein Volck auß denſelben holen/ vnnd Euch ins Land Jſraël bꝛingen.,dann gleich wie das gꝛaß ob es gleich abgehawen vñ abgegraſet wird dennoch widerumb auff den fruͤhling vñ sommer auß der erden ſteiget vñ gruͤnet alſo ſollen auch aller verſtorbenen gebeine ob ſie gleich gantz vñ gar verdorꝛet vñ voꝛweſet ſein in die reſtitutionis omniũ widerumb auß der erdẽ kom̃en vnd lebendig werden wie ſolches gott ezechiel am c verheiſchet ſagende jch wil ewre graͤber auffthun vnd wil euch mein volck auß denſelben holen vnnd euch ins land jſraël bꝛingen,dann gleich wie das gass ob es gleich abgehawen und abgegraset wird dennoch widerumb auff den fruhling und sommer auss der erden steiget und grunet also sollen auch aller uerstorbenen gebeine ob sie gleich gantz und gar uerdoret und uoweset sein in die restitutionis omnium widerumb auss der erden kommen und lebendig werden wie solches gott ezechiel am c uerheischet sagende ich wil ewre graber auffthun und wil euch mein uolck auss denselben holen unnd euch ins land israel bingen
510287,body,12,3,True,[8],"Dieſes Germinabunt Oſſa veſtra, damit es nu neben dem Dñs Abstulit bekleiben moͤchte in den betrübten Leydtragenden hertzen der Adelichen Eltern/ ſo heute jhr verſtorbenes Soͤhnlein allhie zu Grabe geleytet haben/ Als wollen wir GOtt vmb Huͤlff vnd Beyſtandt des H. Geiſtes anruffen/ vnd ein Demuͤtiges Vater vnſer ſprechen/ ꝛc.",dieſes germinabunt oſſa veſtra damit es nu neben dem dñs abstulit bekleiben moͤchte in den betrübten leydtragenden hertzen der adelichen eltern ſo heute jhr verſtorbenes soͤhnlein allhie zu grabe geleytet haben als wollen wir gott vmb huͤlff vnd beyſtandt des h geiſtes anruffen vnd ein demuͤtiges vater vnſer ſprechen ꝛc,dieses germinabunt ossa uestra damit es nu neben dem dnns abstulit bekleiben mochte in den betrubten leydtragenden hertzen der adelichen eltern so heute ihr uerstorbenes sohnlein allhie zu grabe geleytet haben als wollen wir gott umb hulff und beystandt des h geistes anruffen und ein demutiges uater unser sprechen c
510287,head,13,0,True,[9],Textus Seu Thema hujus concionis funebris.,textus seu thema hujus concionis funebris,textus seu thema huius concionis funebris
510287,body,14,0,False,[9],"GEliebeten vnnd Andaͤchtige im HErren Chꝛiſto: Wir leſen Geneſ. 37. Von dem fromen vnd Gottſeligẽ Patriarchen vñ Ertzvater Jacobo, daß als derſelbe vermeinte/ wie dz ſein lieber Sohn Joſeph, welchen er fuͤr allen andern Kindern am liebſten hatte/ vnter Weges von einem wilden vnd vngehewrem Thier zuriſſen were/ wie jhn dann deſſen ſeine Soͤhne vberꝛedeten/ in deme ſie jhm Joſephs bundtes Roͤcklein/ welches ſie in eines Ziegẽbockes blut eingetauchet hatten/ zeygeten: Iſt er daruͤber ſo betruͤbet vnd Trawꝛig woꝛden/ das er ſeine Kleyder zuriſſen vnd einen Sack vmb die Lenden angeleget hat/ ſagende: Ich werde mit Leyde hinunter fahꝛen in die Gꝛuben zu meinem Sohn.",geliebeten vnnd andaͤchtige im herren chꝛiſto wir leſen geneſ von dem fromen vnd gottſeligẽ patriarchen vñ ertzvater jacobo daß als derſelbe vermeinte wie dz ſein lieber sohn joſeph welchen er fuͤr allen andern kindern am liebſten hatte vnter weges von einem wilden vnd vngehewrem thier zuriſſen were wie jhn dann deſſen ſeine soͤhne vberꝛedeten in deme ſie jhm joſephs bundtes roͤcklein welches ſie in eines ziegẽbockes blut eingetauchet hatten zeygeten iſt er daruͤber ſo betruͤbet vnd trawꝛig woꝛden das er ſeine kleyder zuriſſen vnd einen sack vmb die lenden angeleget hat ſagende ich werde mit leyde hinunter fahꝛen in die gꝛuben zu meinem sohn,geliebeten unnd andachtige im herren chisto wir lesen genes uon dem fromen und gottseligen patriarchen und ertzuater iacobo dass als derselbe uermeinte wie dz sein lieber sohn ioseph welchen er fur allen andern kindern am liebsten hatte unter weges uon einem wilden und ungehewrem thier zurissen were wie ihn dann dessen seine sohne uberedeten in deme sie ihm iosephs bundtes rocklein welches sie in eines ziegembockes blut eingetauchet hatten zeygeten ist er daruber so betrubet und trawig woden das er seine kleyder zurissen und einen sack umb die lenden angeleget hat sagende ich werde mit leyde hinunter fahen in die guben zu meinem sohn
510287,body,14,1,True,[9],Auß dieſer Hiſtoꝛien iſt zuſehen/ wie es frome Gottſelige Eltern betruͤbet/ naget vnnd plaget/ ja durch Lung vnd Leber gehet/ wann ſie durch den Zeitlichen todt jhꝛer Kinder beraubet werden/ vnd nicht vnbillich/ denn die lieben Kinder ſindt:,auß dieſer hiſtoꝛien iſt zuſehen wie es frome gottſelige eltern betruͤbet naget vnnd plaget ja durch lung vnd leber gehet wann ſie durch den zeitlichen todt jhꝛer kinder beraubet werden vnd nicht vnbillich denn die lieben kinder ſindt,auss dieser histoien ist zusehen wie es frome gottselige eltern betrubet naget unnd plaget ia durch lung und leber gehet wann sie durch den zeitlichen todt iher kinder beraubet werden und nicht unbillich denn die lieben kinder sindt
510287,body,15,0,True,[9],Erſtlichen der Eltern Troſt vnd frewde/ damit ſie ſich in jhꝛem võ Gott zugeſchicktem Haußcreutze vñ elende troͤſten: Wie dañ die frome vñ Gottſelige Anna von jhꝛem Sohne ſagte/ als er lange auſſen blieb: Tob. 10. Ach mein Sohn/ Ach mein Sohn/ warumb haben wir dich laſſen Wandern/ vnſer einige Frewde/ vnſer einiger Troſt in vnſerm Alter/ Vnſer Hertz vnd vnſer Erbe/ Wir hetten Schatzes gnung gehabt/ wenn wir dich nicht hetten weg gelaſſen.,erſtlichen der eltern troſt vnd frewde damit ſie ſich in jhꝛem võ gott zugeſchicktem haußcreutze vñ elende troͤſten wie dañ die frome vñ gottſelige anna von jhꝛem sohne ſagte als er lange auſſen blieb tob ach mein sohn ach mein sohn warumb haben wir dich laſſen wandern vnſer einige frewde vnſer einiger troſt in vnſerm alter vnſer hertz vnd vnſer erbe wir hetten schatzes gnung gehabt wenn wir dich nicht hetten weg gelaſſen,erstlichen der eltern trost und frewde damit sie sich in ihem uon gott zugeschicktem hausscreutze und elende trosten wie dann die frome und gottselige anna uon ihem sohne sagte als er lange aussen blieb tob ach mein sohn ach mein sohn warumb haben wir dich lassen wandern unser einige frewde unser einiger trost in unserm alter unser hertz und unser erbe wir hetten schatzes gnung gehabt wenn wir dich nicht hetten weg gelassen
510287,body,16,0,False,[10],Zum Andern/ So ſeind ſie die Rechten Spielvoͤgelein/ mit welchen frome vnnd Gottſelige Eltern manche lange weile vnd melancholej vertreiben koͤnnen/ wie dann Ælianus lib. 12. de variâ hiſtoriâ võ Koͤnige Ageſilao meldet/ das wann er Amptshalben hat abkommen koͤnnen/ hat er ſich auff ein Rohꝛ oder ſtecken geſetzt/ vnd mit ſeinem Sohn/ ſo noch ein Kindt/ alſo beyde herumb im Gemach geritten.,zum andern so ſeind ſie die rechten spielvoͤgelein mit welchen frome vnnd gottſelige eltern manche lange weile vnd melancholej vertreiben koͤnnen wie dann ælianus lib de variâ hiſtoriâ võ koͤnige ageſilao meldet das wann er amptshalben hat abkommen koͤnnen hat er ſich auff ein rohꝛ oder ſtecken geſetzt vnd mit ſeinem sohn ſo noch ein kindt alſo beyde herumb im gemach geritten,zum andern so seind sie die rechten spieluogelein mit welchen frome unnd gottselige eltern manche lange weile und melancholei uertreiben konnen wie dann aelianus lib de uaria historia uon konige agesilao meldet das wann er amptshalben hat abkommen konnen hat er sich auff ein roh oder stecken gesetzt und mit seinem sohn so noch ein kindt also beyde herumb im gemach geritten
510287,body,16,1,True,[10],Als nun ſolches ein Anſehlicher geſehen vnd gelacht/ hat der Koͤnig geſagt/ Lieber ſchweig ſtille/ biß du auch ein Kinder Vater wirſt.,als nun ſolches ein anſehlicher geſehen vnd gelacht hat der koͤnig geſagt lieber ſchweig ſtille biß du auch ein kinder vater wirſt,als nun solches ein ansehlicher gesehen und gelacht hat der konig gesagt lieber schweig stille biss du auch ein kinder uater wirst
510287,body,17,0,False,[10],Zum dritten/ ſo ſind ſie die rechten vñ beſten Kleinodien/ ſo Eltern/ vnd ein Geſchlecht beſſer denn die Oꝛientaliſchen Perlen zieren vnnd ſchmuͤcken.,zum dritten ſo ſind ſie die rechten vñ beſten kleinodien ſo eltern vnd ein geſchlecht beſſer denn die oꝛientaliſchen perlen zieren vnnd ſchmuͤcken,zum dritten so sind sie die rechten und besten kleinodien so eltern und ein geschlecht besser denn die oientalischen perlen zieren unnd schmucken
510287,body,17,1,False,[10],"Daher Manlius in ſeinen Collectaneis gedencket des Hertzogen zu Wuͤrttemberg/ mit Nahmen Eberhardi, das wie derſelbe auff eine Zeit gen Florentz kom̃en/ jhme der Wirth/ bey deme er zur Herberge eingezogen/ den erſten Tag ſeine Ruͤſt: vnd Harniſchkammer/ den andern aber ſeine Guͤldene vnd Silberne Trinckgeſchirꝛe gezeyget habe/ mit Erbietung/ das er jhme auff den dritten Tag noch einen ſchönern/ Herꝛlichern vnnd vortrefflichern Schatz weiſen vnnd zuſchawen geben wolte.",daher manlius in ſeinen collectaneis gedencket des hertzogen zu wuͤrttemberg mit nahmen eberhardi das wie derſelbe auff eine zeit gen florentz kom̃en jhme der wirth bey deme er zur herberge eingezogen den erſten tag ſeine ruͤſt vnd harniſchkammer den andern aber ſeine guͤldene vnd silberne trinckgeſchirꝛe gezeyget habe mit erbietung das er jhme auff den dritten tag noch einen ſchönern herꝛlichern vnnd vortrefflichern schatz weiſen vnnd zuſchawen geben wolte,daher manlius in seinen collectaneis gedencket des hertzogen zu wurttemberg mit nahmen eberhardi das wie derselbe auff eine zeit gen florentz kommen ihme der wirth bey deme er zur herberge eingezogen den ersten tag seine rust und harnischkammer den andern aber seine guldene und silberne trinckgeschire gezeyget habe mit erbietung das er ihme auff den dritten tag noch einen schonern herlichern unnd uortrefflichern schatz weisen unnd zuschawen geben wolte
510287,body,17,2,True,[10],"Als aber der Hertzog mit groſſem verlangen darauff gewartet/ vnd der dritte Tag herbey kommen/ Er denſelben inn ein Gemach gefuͤhꝛet/ darinnen auff einer ſeiten/ ſeine wolgezogne Soͤhne mit jhꝛem Præceptore Politiano, vnd auff der anďn ſeiten/ ſeine geliebte Haußfraw mit jhꝛen Tugendſamen Toͤchtern geſtanden/ vñ jhme dieſelbẽ gewieſen/ Solche hat auch der frome Fuͤrſt mit groſſer verwunderung angeſehẽ/ ſie fuͤr den hoͤchſten Schatz gehalten vñ geſpꝛochẽ/ Ach was koͤndte doch ſchoͤners vnd Lieblichers ſein/ als dieſe.",als aber der hertzog mit groſſem verlangen darauff gewartet vnd der dritte tag herbey kommen er denſelben inn ein gemach gefuͤhꝛet darinnen auff einer ſeiten ſeine wolgezogne soͤhne mit jhꝛem præceptore politiano vnd auff der anďn ſeiten ſeine geliebte haußfraw mit jhꝛen tugendſamen toͤchtern geſtanden vñ jhme dieſelbẽ gewieſen solche hat auch der frome fuͤrſt mit groſſer verwunderung angeſehẽ ſie fuͤr den hoͤchſten schatz gehalten vñ geſpꝛochẽ ach was koͤndte doch ſchoͤners vnd lieblichers ſein als dieſe,als aber der hertzog mit grossem uerlangen darauff gewartet und der dritte tag herbey kommen er denselben inn ein gemach gefuhet darinnen auff einer seiten seine wolgezogne sohne mit ihem praeceptore politiano und auff der andn seiten seine geliebte haussfraw mit ihen tugendsamen tochtern gestanden und ihme dieselben gewiesen solche hat auch der frome furst mit grosser uerwunderung angesehen sie fur den hochsten schatz gehalten und gespochen ach was kondte doch schoners und lieblichers sein als diese
510287,body,18,0,False,[11],Zum Vierdten/ So ſind ſie der Eltern Hoffnung/ wie dañ Maria Eleazari Tochter/ auß dem Flecken Batthezor in der Belagerung der Stadt Jeruſalem zu jhꝛem Soͤhnlein/ ehe ſie es erwuͤrgete/ alſo ſagte: Ich verhoffete/ du wuͤrdeſt mich in meinem alter ernehꝛen.,zum vierdten so ſind ſie der eltern hoffnung wie dañ maria eleazari tochter auß dem flecken batthezor in der belagerung der stadt jeruſalem zu jhꝛem soͤhnlein ehe ſie es erwuͤrgete alſo ſagte ich verhoffete du wuͤrdeſt mich in meinem alter ernehꝛen,zum uierdten so sind sie der eltern hoffnung wie dann maria eleazari tochter auss dem flecken batthezor in der belagerung der stadt ierusalem zu ihem sohnlein ehe sie es erwurgete also sagte ich uerhoffete du wurdest mich in meinem alter ernehen
510287,body,18,1,False,[11],Solche betruͤbte/ vnnd mit dem fromen Jacob Leydtragende Eltern/ haben wir auch heutiges Tages in dieſer Zuſammenkunfft zu entgegen/ welche den toͤdtlichen Abgang jhꝛes liebẽ Soͤhnleins hertzlichen betrawren vnd beweinen/ dieweil ſich in demſelbẽ allerley Gottſelige Adeliche tugenden haben ſehen vñ blicken laſſen.,solche betruͤbte vnnd mit dem fromen jacob leydtragende eltern haben wir auch heutiges tages in dieſer zuſammenkunfft zu entgegen welche den toͤdtlichen abgang jhꝛes liebẽ soͤhnleins hertzlichen betrawren vnd beweinen dieweil ſich in demſelbẽ allerley gottſelige adeliche tugenden haben ſehen vñ blicken laſſen,solche betrubte unnd mit dem fromen iacob leydtragende eltern haben wir auch heutiges tages in dieser zusammenkunfft zu entgegen welche den todtlichen abgang ihes lieben sohnleins hertzlichen betrawren und beweinen dieweil sich in demselben allerley gottselige adeliche tugenden haben sehen und blicken lassen
510287,body,18,2,True,[11],Weil es aber heiſt/ wie der Hochbegabte Apoſtel S. Paulus 1. Theſ. 4. ſaget: Das man nicht Trawꝛen ſol wie die Heyden vnnd Epicurer/ welche keine Hoffnung der Aufferſtehung haben/ derer Troſt dieſer geweſen iſt:,weil es aber heiſt wie der hochbegabte apoſtel s paulus theſ ſaget das man nicht trawꝛen ſol wie die heyden vnnd epicurer welche keine hoffnung der aufferſtehung haben derer troſt dieſer geweſen iſt,weil es aber heist wie der hochbegabte apostel s paulus thes saget das man nicht trawen sol wie die heyden unnd epicurer welche keine hoffnung der aufferstehung haben derer trost dieser gewesen ist
510287,body,19,0,True,[11],Als wollen wir jhnen zum Chꝛiſtlichen Lenitivo vnnd Kuͤhlbandt jhꝛes betruͤbten Hertzens/ vor vns dieſe zwey Woͤrtlein/ Dominus Abstulit nemen/ vnd auß denſelbẽ Zwey ſtuͤcklein kuͤrtzlichen erklaͤren.,als wollen wir jhnen zum chꝛiſtlichen lenitivo vnnd kuͤhlbandt jhꝛes betruͤbten hertzens vor vns dieſe zwey woͤrtlein dominus abstulit nemen vnd auß denſelbẽ zwey ſtuͤcklein kuͤrtzlichen erklaͤren,als wollen wir ihnen zum chistlichen lenitiuo unnd kuhlbandt ihes betrubten hertzens uor uns diese zwey wortlein dominus abstulit nemen und auss denselben zwey stucklein kurtzlichen erklaren
510287,body,20,0,True,[11],Erſtlich: Wer doch dieſer ſey/ der die Kinder von den Eltern/ durch den Zeitlichen todt nimmet/ Nemlichen Gott der HErꝛe.,erſtlich wer doch dieſer ſey der die kinder von den eltern durch den zeitlichen todt nimmet nemlichen gott der herꝛe,erstlich wer doch dieser sey der die kinder uon den eltern durch den zeitlichen todt nimmet nemlichen gott der here
510287,body,21,0,True,[11],Zum Andern: Warumb GOTT der HERR das Abstulit mit den Kindern ſpiele/ vñ warumb Er dieſelben hinweg nehme.,zum andern warumb gott der herr das abstulit mit den kindern ſpiele vñ warumb er dieſelben hinweg nehme,zum andern warumb gott der herr das abstulit mit den kindern spiele und warumb er dieselben hinweg nehme
510287,body,22,0,True,[11],Vnſer Gott/ von welchem alle gutte vnd volkommene Gabe herkommet/ der da den Menſchen gibet Weißheit vñ Staͤrcke/ welcher endert Zeit vnd Stunde/ wolle durch den Himliſchen Thuͤrhuͤtter den H. Geiſt/ der betruͤbten Eltern Hertzen eroͤffnen/ damit ſie Safft vnnd Krafft empfinden moͤgen/ Amen.,vnſer gott von welchem alle gutte vnd volkommene gabe herkommet der da den menſchen gibet weißheit vñ staͤrcke welcher endert zeit vnd stunde wolle durch den himliſchen thuͤrhuͤtter den h geiſt der betruͤbten eltern hertzen eroͤffnen damit ſie safft vnnd krafft empfinden moͤgen amen,unser gott uon welchem alle gutte und uolkommene gabe herkommet der da den menschen gibet weissheit und starcke welcher endert zeit und stunde wolle durch den himlischen thurhutter den h geist der betrubten eltern hertzen eroffnen damit sie safft unnd krafft empfinden mogen amen
