doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508137,body,150,4,True,[51],Wir ſollen gewiß Glaͤuben/ das vnſere Leibe ſo leicht vñ behende ſein werden/ das ſie auch ohne allen Verzug vnd beſchwer/ ſo ſie werden wollen/ der Gedancken geſchwindigkeit nachfolgen koͤnnen.,wir ſollen gewiß glaͤuben das vnſere leibe ſo leicht vñ behende ſein werden das ſie auch ohne allen verzug vnd beſchwer ſo ſie werden wollen der gedancken geſchwindigkeit nachfolgen koͤnnen,wir sollen gewiss glauben das unsere leibe so leicht und behende sein werden das sie auch ohne allen uerzug und beschwer so sie werden wollen der gedancken geschwindigkeit nachfolgen konnen
508137,item,151,0,False,[51],3. Perpetuam ſanitatem.,perpetuam ſanitatem,perpetuam sanitatem
508137,body,151,1,False,[51],Stets vnd Jmmerwerende Geſundheit/ denn Schmertz vnd Seufftzen da gaͤntzlichen wird weg muͤſſen/ ſaget Eſaias Cap. 35. v. 11. Es wird jhnen kein vbels mehr begegnen/ noch einige Plage ſich zu jhrer Huͤtten nahen/ Pſalm. 91. v. 10. Es wird nicht mehr auff ſie fallen die Sonne oder jrgends eine Hitze.,stets vnd jmmerwerende geſundheit denn schmertz vnd seufftzen da gaͤntzlichen wird weg muͤſſen ſaget eſaias cap v es wird jhnen kein vbels mehr begegnen noch einige plage ſich zu jhrer huͤtten nahen pſalm v es wird nicht mehr auff ſie fallen die sonne oder jrgends eine hitze,stets und immerwerende gesundheit denn schmertz und seufftzen da gantzlichen wird weg mussen saget esaias cap u es wird ihnen kein ubels mehr begegnen noch einige plage sich zu ihrer hutten nahen psalm u es wird nicht mehr auff sie fallen die sonne oder irgends eine hitze
508137,body,151,2,False,[51],"Apocal. 7. v. 16. Ja keiner Kranckheit werden ſie mehr vnterworffen ſein/ wie Augustinus hievon ſaget: Nullus ibi morbus, nulla claudicatio, nulla gibboſitas, nulla membrorũ luxatio, nulla cæcitas, nulla ſurditas.",apocal v ja keiner kranckheit werden ſie mehr vnterworffen ſein wie augustinus hievon ſaget nullus ibi morbus nulla claudicatio nulla gibboſitas nulla membrorũ luxatio nulla cæcitas nulla ſurditas,apocal u ia keiner kranckheit werden sie mehr unterworffen sein wie augustinus hieuon saget nullus ibi morbus nulla claudicatio nulla gibbositas nulla membrorum luxatio nulla caecitas nulla surditas
508137,body,151,3,False,[51],Es wird da keine kranckheit mehr ſein.,es wird da keine kranckheit mehr ſein,es wird da keine kranckheit mehr sein
508137,body,151,4,False,[51],Es wird da kein Lahmer/ kein Hoͤckrichter/ kein Blinder noch Tauber ſein.,es wird da kein lahmer kein hoͤckrichter kein blinder noch tauber ſein,es wird da kein lahmer kein hockrichter kein blinder noch tauber sein
508137,body,151,5,False,[51],Denn Corpus noſtrum habebit omnimodam impaſſibilitatem.,denn corpus noſtrum habebit omnimodam impaſſibilitatem,denn corpus nostrum habebit omnimodam impassibilitatem
508137,body,151,6,True,[51],"Es wird da gantz kein Leyden mehr ſein/ ſaget jener Alte Kirchenlehrer/ weil da ſein wird/ Sanitas ſine infirmitate, Geſundheit ohne Kranckheit/ wie Auguſtinus redet.",es wird da gantz kein leyden mehr ſein ſaget jener alte kirchenlehrer weil da ſein wird sanitas ſine infirmitate geſundheit ohne kranckheit wie auguſtinus redet,es wird da gantz kein leyden mehr sein saget iener alte kirchenlehrer weil da sein wird sanitas sine infirmitate gesundheit ohne kranckheit wie augustinus redet
508137,item,152,0,False,[51],4. Immortalitatem.,immortalitatem,immortalitatem
508137,body,152,1,True,[51],Vnſterbligkeit/ denn es wird als denn der Todt nicht mehr ſein/ noch Leyd/ noch Geſchrey/ Apoc. 21. v. v. 4. Wir werden da habẽ einen vnſterblichen/ ja einen Geiſtlichẽ leib. 1. Cor. 15. v. 45. Der todt wird da verſchlungen ſein Ewiglich/ Eſa. 25. v. 8.,vnſterbligkeit denn es wird als denn der todt nicht mehr ſein noch leyd noch geſchrey apoc v v wir werden da habẽ einen vnſterblichen ja einen geiſtlichẽ leib cor v der todt wird da verſchlungen ſein ewiglich eſa v,unsterbligkeit denn es wird als denn der todt nicht mehr sein noch leyd noch geschrey apoc u u wir werden da haben einen unsterblichen ia einen geistlichen leib cor u der todt wird da uerschlungen sein ewiglich esa u
508137,body,153,0,False,[52],"Jnnerlich werden ſie geſchmuͤcket vñ herꝛlich gezieret ſein/ weil ſie haben werden: 1. Perfectam Dei cognitionem, Vollkommene Erkaͤndtnuͤß Gottes/ welches inn dieſem Leben nur Stuͤckwerck iſt/ 1. Cor. 13. v. 9. Hier ſindt wir noch in Schola particulari, vnd iſt vnſer Theologia nur Alphabetaria, Dort aber inn der Himliſchen Univerſitet, werden wir vollkommene Theologi ſein/ vnd vollkommene Erkaͤndtnuͤß des einigen Goͤttlichẽ weſens/ vñ aller tieffen Geheimnuͤſſe haben/ da wirds heiſſen/ wie Jeremias cap. 31. ſaget/ v. 34. Non docebit ultra vir proximus ſuum & vir fratrem ſuum, dicens, cognoſcite Dominum.",jnnerlich werden ſie geſchmuͤcket vñ herꝛlich gezieret ſein weil ſie haben werden perfectam dei cognitionem vollkommene erkaͤndtnuͤß gottes welches inn dieſem leben nur stuͤckwerck iſt cor v hier ſindt wir noch in schola particulari vnd iſt vnſer theologia nur alphabetaria dort aber inn der himliſchen univerſitet werden wir vollkommene theologi ſein vnd vollkommene erkaͤndtnuͤß des einigen goͤttlichẽ weſens vñ aller tieffen geheimnuͤſſe haben da wirds heiſſen wie jeremias cap ſaget v non docebit ultra vir proximus ſuum & vir fratrem ſuum dicens cognoſcite dominum,innerlich werden sie geschmucket und herlich gezieret sein weil sie haben werden perfectam dei cognitionem uollkommene erkandtnuss gottes welches inn diesem leben nur stuckwerck ist cor u hier sindt wir noch in schola particulari und ist unser theologia nur alphabetaria dort aber inn der himlischen uniuersitet werden wir uollkommene theologi sein und uollkommene erkandtnuss des einigen gottlichen wesens und aller tieffen geheimnusse haben da wirds heissen wie ieremias cap saget u non docebit ultra uir proximus suum et uir fratrem suum dicens cognoscite dominum
508137,body,153,1,True,[52],Es wird keiner den andern/ noch ein Bꝛuder den anďn lehꝛen/ vnd ſagen er kenne den HErꝛen/ Sondern ſie ſollen mich alle erkennen/ beyde klein vnd groß/ ſpricht der HErꝛ.,es wird keiner den andern noch ein bꝛuder den anďn lehꝛen vnd ſagen er kenne den herꝛen sondern ſie ſollen mich alle erkennen beyde klein vnd groß ſpricht der herꝛ,es wird keiner den andern noch ein buder den andn lehen und sagen er kenne den heren sondern sie sollen mich alle erkennen beyde klein und gross spricht der her
508137,body,154,0,True,[52],"2. Sapientiam, Vollkommene Weißheit: Hier fehlets offters ſehr/ auch dem allerweiſeſten/ das er auff manche Thorheit gereth/ dort aber wirds nicht ſein Particularis, Sondern Conſummata, univerſalis & totalis ſapientia, Eine vollkommene vnd allgemeine Weißheit.",sapientiam vollkommene weißheit hier fehlets offters ſehr auch dem allerweiſeſten das er auff manche thorheit gereth dort aber wirds nicht ſein particularis sondern conſummata univerſalis & totalis ſapientia eine vollkommene vnd allgemeine weißheit,sapientiam uollkommene weissheit hier fehlets offters sehr auch dem allerweisesten das er auff manche thorheit gereth dort aber wirds nicht sein particularis sondern consummata uniuersalis et totalis sapientia eine uollkommene und allgemeine weissheit
508137,body,155,0,True,[52],"3. Juſtitiam, Gerechtigkeit hier ſind alle Menſchen/ wie die Vngerechten/ vnd alle jhre Gerechtigkeit/ wie ein vnreines Kleidt/ ſaget Eſaias cap. 64. v. 6. Vnd haben das Vnrecht wie Waſſer in vns geſoffen: Dort aber werden lauter Gerechte ſein/ mit dem Rocke der Gerechtigkeit angethan/ Eſa. 62. v. 10. Denn in das Himliſche Jeruſalem nicht wird eingehen jrgendt ein gemeines das da Grewel thut vnd luͤgen/ ſaget der Geiſt Gottes/ in der Offenbahrung Johannis am 21. Cap. v. 26.",juſtitiam gerechtigkeit hier ſind alle menſchen wie die vngerechten vnd alle jhre gerechtigkeit wie ein vnreines kleidt ſaget eſaias cap v vnd haben das vnrecht wie waſſer in vns geſoffen dort aber werden lauter gerechte ſein mit dem rocke der gerechtigkeit angethan eſa v denn in das himliſche jeruſalem nicht wird eingehen jrgendt ein gemeines das da grewel thut vnd luͤgen ſaget der geiſt gottes in der offenbahrung johannis am cap v,iustitiam gerechtigkeit hier sind alle menschen wie die ungerechten und alle ihre gerechtigkeit wie ein unreines kleidt saget esaias cap u und haben das unrecht wie wasser in uns gesoffen dort aber werden lauter gerechte sein mit dem rocke der gerechtigkeit angethan esa u denn in das himlische ierusalem nicht wird eingehen irgendt ein gemeines das da grewel thut und lugen saget der geist gottes in der offenbahrung iohannis am cap u
508137,body,156,0,False,[52],"4. Lætitiam, Ewige frewde/ Denn ſie werden wider kom̃en in das Himliſche Zion mit jauchtzen/ Ewige frewde wird vber jhꝛem Haupte ſein: Frewde vñ Wonne werden ſie ergreiffen/ vnd Schmertz vnd ſeufftzen wird von jhnen weg muͤſſen/ Eſa. 35. v. 11. Da ſie einen Sabbath an dem andern haben werden/ Eſa. 66. v. 23. Da werden ſie mit Wolluſt getrencket werden/ wie mit einem Strom/ Pſ. 36. v. 9. Ja jhr Hertze wird ſich frewen.",lætitiam ewige frewde denn ſie werden wider kom̃en in das himliſche zion mit jauchtzen ewige frewde wird vber jhꝛem haupte ſein frewde vñ wonne werden ſie ergreiffen vnd schmertz vnd ſeufftzen wird von jhnen weg muͤſſen eſa v da ſie einen sabbath an dem andern haben werden eſa v da werden ſie mit wolluſt getrencket werden wie mit einem strom pſ v ja jhr hertze wird ſich frewen,laetitiam ewige frewde denn sie werden wider kommen in das himlische zion mit iauchtzen ewige frewde wird uber ihem haupte sein frewde und wonne werden sie ergreiffen und schmertz und seufftzen wird uon ihnen weg mussen esa u da sie einen sabbath an dem andern haben werden esa u da werden sie mit wollust getrencket werden wie mit einem strom ps u ia ihr hertze wird sich frewen
508137,item,156,1,True,[53],Joh. 16. v. 22.,joh v,ioh u
508137,item,157,0,False,[53],3. Ratione perpetuitatis.,ratione perpetuitatis,ratione perpetuitatis
508137,body,157,1,False,[53],Deñ dieſe Crone Ewig wehꝛen wird/ ſie wird nit zerfallen/ nit zerbꝛechen/ noch zerſchmeltzẽ/ der Roſt kan jhr nicht ſchaden/ noch etwas anders: Sondern ſie wird Ewig bleiben: Andere Cronen/ wie ſie jhꝛen Anfang haben/ alſo haben ſie auch jhr Ende/ Aber dieſe Crone hat kein Ende/ vnd vergehet nim̃ermehr/ ſondern die Außerwehlten Heyligen Gottes werden Ewig damit gezieret ſein vñ bleyben/ vnd dariñen vor dem Throne des Lambes Prangen: Welche frewde iſt es Eltern/ wenn ſie jhre Kinder zu Koͤniglichen wuͤrden erhabẽ ſehen.,deñ dieſe crone ewig wehꝛen wird ſie wird nit zerfallen nit zerbꝛechen noch zerſchmeltzẽ der roſt kan jhr nicht ſchaden noch etwas anders sondern ſie wird ewig bleiben andere cronen wie ſie jhꝛen anfang haben alſo haben ſie auch jhr ende aber dieſe crone hat kein ende vnd vergehet nim̃ermehr ſondern die außerwehlten heyligen gottes werden ewig damit gezieret ſein vñ bleyben vnd dariñen vor dem throne des lambes prangen welche frewde iſt es eltern wenn ſie jhre kinder zu koͤniglichen wuͤrden erhabẽ ſehen,denn diese crone ewig wehen wird sie wird nit zerfallen nit zerbechen noch zerschmeltzen der rost kan ihr nicht schaden noch etwas anders sondern sie wird ewig bleiben andere cronen wie sie ihen anfang haben also haben sie auch ihr ende aber diese crone hat kein ende und uergehet nimmermehr sondern die ausserwehlten heyligen gottes werden ewig damit gezieret sein und bleyben und darinnen uor dem throne des lambes prangen welche frewde ist es eltern wenn sie ihre kinder zu koniglichen wurden erhaben sehen
508137,body,157,2,False,[53],"Groſſe frewde muß es gebracht haben/ Kiß/ dem Benjamiter/ da ſein Sohn Saul zum Koͤnige vber Jſraël geſalbet wordẽ/ 1. Sam. 10. v. 1. Deßgleichẽ Iſai, dem Bethlehemiter/ da ſein Son David zum Koͤnig vber Jſraël erwehlet vñ geſalbet worden/ 1. Sam. 16. v. 13. Ja wir leſen/ das Chilo Lacedæmonus fuͤr Frewden geſtorben ſey/ als er ſeinen Sohn vmbfangen/ der zu Olympia, darumb das er ſich wol vnd Ritterlich gehalten/ war gekroͤnet worden/ mit einer verwelcklichen vnd vergaͤnglichen Crone.",groſſe frewde muß es gebracht haben kiß dem benjamiter da ſein sohn saul zum koͤnige vber jſraël geſalbet wordẽ sam v deßgleichẽ iſai dem bethlehemiter da ſein son david zum koͤnig vber jſraël erwehlet vñ geſalbet worden sam v ja wir leſen das chilo lacedæmonus fuͤr frewden geſtorben ſey als er ſeinen sohn vmbfangen der zu olympia darumb das er ſich wol vnd ritterlich gehalten war gekroͤnet worden mit einer verwelcklichen vnd vergaͤnglichen crone,grosse frewde muss es gebracht haben kiss dem beniamiter da sein sohn saul zum konige uber israel gesalbet worden sam u dessgleichen isai dem bethlehemiter da sein son dauid zum konig uber israel erwehlet und gesalbet worden sam u ia wir lesen das chilo lacedaemonus fur frewden gestorben sey als er seinen sohn umbfangen der zu olympia darumb das er sich wol und ritterlich gehalten war gekronet worden mit einer uerwelcklichen und uerganglichen crone
508137,body,157,3,True,[53],O welche frewde wird deñ wol ſein/ wenn doꝛt in jenem Leben frome Eltern jhre gehorſame vnd frome Kinder/ Ein fromer Ehegatt den Andern/ Ein Bruder vnd gutter freund den andern/ mit dieſer Himlichen/ herꝛlichen/ vnverwelcklichen/ vnvergaͤnglichen/ Ewigen/ jmmerwehrenden Ehren Crone des Ewigen lebens gekroͤnet werden ſehen/ die in alle Ewige Ewigkeit von jhnen nicht wird genommen werden.,o welche frewde wird deñ wol ſein wenn doꝛt in jenem leben frome eltern jhre gehorſame vnd frome kinder ein fromer ehegatt den andern ein bruder vnd gutter freund den andern mit dieſer himlichen herꝛlichen vnverwelcklichen vnvergaͤnglichen ewigen jmmerwehrenden ehren crone des ewigen lebens gekroͤnet werden ſehen die in alle ewige ewigkeit von jhnen nicht wird genommen werden,o welche frewde wird denn wol sein wenn dot in ienem leben frome eltern ihre gehorsame und frome kinder ein fromer ehegatt den andern ein bruder und gutter freund den andern mit dieser himlichen herlichen unuerwelcklichen unuerganglichen ewigen immerwehrenden ehren crone des ewigen lebens gekronet werden sehen die in alle ewige ewigkeit uon ihnen nicht wird genommen werden
508137,body,158,0,False,[54],O Helffe vnnd Verleyhe nun Chriſtus JEſus der Ertzhertzog des Lebens/ daß wir allezeit/ Ein jeder in ſeinem Stande vnd Beruff/ inn allem/ zu foͤrderſt aber/ GOtt moͤgen getrew ſein/ Sein Wort beſtendig lieben/ gerne hoͤren/ vnd trewlich darnach leben: Der Hochwuͤrdigen Sacrament recht gebrauchen/ den Bundt der Heyligen Tauffe trewlich vnd vnverbruͤchlich halten: Trewlich vnd von Hertzen ſeinen allerheyligſten Nahmen loben vnd inn Noͤthen anruffen/ vnnd zu demſelben durch ein Glaͤubiges Gebet alleine vnſere Zuflucht nehmen: Auch das Creutz ſo er vns zuſchicket/ vns nicht beſchweren laſſen/ ſondern jhme getrewlich nachtragen: Frewdig vnd Trewlich Jhn vor der Welt bekennen.,o helffe vnnd verleyhe nun chriſtus jeſus der ertzhertzog des lebens daß wir allezeit ein jeder in ſeinem stande vnd beruff inn allem zu foͤrderſt aber gott moͤgen getrew ſein sein wort beſtendig lieben gerne hoͤren vnd trewlich darnach leben der hochwuͤrdigen sacrament recht gebrauchen den bundt der heyligen tauffe trewlich vnd vnverbruͤchlich halten trewlich vnd von hertzen ſeinen allerheyligſten nahmen loben vnd inn noͤthen anruffen vnnd zu demſelben durch ein glaͤubiges gebet alleine vnſere zuflucht nehmen auch das creutz ſo er vns zuſchicket vns nicht beſchweren laſſen ſondern jhme getrewlich nachtragen frewdig vnd trewlich jhn vor der welt bekennen,o helffe unnd uerleyhe nun christus iesus der ertzhertzog des lebens dass wir allezeit ein ieder in seinem stande und beruff inn allem zu forderst aber gott mogen getrew sein sein wort bestendig lieben gerne horen und trewlich darnach leben der hochwurdigen sacrament recht gebrauchen den bundt der heyligen tauffe trewlich und unuerbruchlich halten trewlich und uon hertzen seinen allerheyligsten nahmen loben und inn nothen anruffen unnd zu demselben durch ein glaubiges gebet alleine unsere zuflucht nehmen auch das creutz so er uns zuschicket uns nicht beschweren lassen sondern ihme getrewlich nachtragen frewdig und trewlich ihn uor der welt bekennen
