doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
wartmann_germania01_1650,body,559,1,False,248,Vnd iſt wunderſam/ daß bey allen Trennungen im Geiſtlichen Kirchenweſen ein ſolch Vberſehens mit vnterlaufft.,vnd iſt wunderſam daß bey allen trennungen im geiſtlichen kirchenweſen ein ſolch vberſehens mit vnterlaufft,und ist wundersam dass bey allen trennungen im geistlichen kirchenwesen ein solch ubersehens mit unterlaufft
wartmann_germania01_1650,body,559,2,True,248,Dann eben dieſes beklagten die Baͤpſtler/ als Luther wider den Ablaß anfieng zuſchreyen: Man haͤtte gemach mit dem Moͤnch verfahren/ vnd alle Mittel vnd Wege/ jhm das Maul zuſtopffen/ ſuchen/ ehe den Ablaß auffheben/ oder doch verbeſſern ſollen.,dann eben dieſes beklagten die baͤpſtler als luther wider den ablaß anfieng zuſchreyen man haͤtte gemach mit dem moͤnch verfahren vnd alle mittel vnd wege jhm das maul zuſtopffen ſuchen ehe den ablaß auffheben oder doch verbeſſern ſollen,dann eben dieses beklagten die bapstler als luther wider den ablass anfieng zuschreyen man hatte gemach mit dem monch uerfahren und alle mittel und wege ihm das maul zustopffen suchen ehe den ablass auffheben oder doch uerbessern sollen
wartmann_germania01_1650,body,560,0,False,248,Vnd was klagt Carlſtatt/ Zwingeln/ Haußſchein/ auch dieſer Schwenckfeld anders/ als daß Luther allzu eygenſinnig/ keinen Menſchen wollen hoͤren/ alles nach ſeinem Kopff anordnen vnd ſetzen.,vnd was klagt carlſtatt zwingeln haußſchein auch dieſer schwenckfeld anders als daß luther allzu eygenſinnig keinen menſchen wollen hoͤren alles nach ſeinem kopff anordnen vnd ſetzen,und was klagt carlstatt zwingeln haussschein auch dieser schwenckfeld anders als dass luther allzu eygensinnig keinen menschen wollen horen alles nach seinem kopff anordnen und setzen
wartmann_germania01_1650,body,560,1,False,249,Darneben alle andere/ die was weiters geſucht/ oder funden/ vnbeſonnener/ ja vn-Chriſtlicher Weiſe/ alſo bald dem Teuffel heim gewieſen/ vnnd ſich wol bey einem thewren Schwur/ auff ſeiner Seelen Seeligkeit vermeſſen/ dieſer vnd jener glaube nicht/ daß ein Gott im Himmel ſey.,darneben alle andere die was weiters geſucht oder funden vnbeſonnener ja vnchriſtlicher weiſe alſo bald dem teuffel heim gewieſen vnnd ſich wol bey einem thewren schwur auff ſeiner seelen seeligkeit vermeſſen dieſer vnd jener glaube nicht daß ein gott im himmel ſey,darneben alle andere die was weiters gesucht oder funden unbesonnener ia unchristlicher weise also bald dem teuffel heim gewiesen unnd sich wol bey einem thewren schwur auff seiner seelen seeligkeit uermessen dieser und iener glaube nicht dass ein gott im himmel sey
wartmann_germania01_1650,body,560,2,True,249,Gegentheils Buͤcher lieſe der Teuffel/ von vnten vnnd von oben auß/ ꝛc. ſo weit verfuͤhret Eyffer vnd Zorn.,gegentheils buͤcher lieſe der teuffel von vnten vnnd von oben auß ꝛc ſo weit verfuͤhret eyffer vnd zorn,gegentheils bucher liese der teuffel uon unten unnd uon oben auss c so weit uerfuhret eyffer und zorn
wartmann_germania01_1650,body,561,0,False,249,Noch hatte Luther ein andere Waͤſche mit den Widertaͤuffern/ die jhm viel Muͤhe machten.,noch hatte luther ein andere waͤſche mit den widertaͤuffern die jhm viel muͤhe machten,noch hatte luther ein andere wasche mit den widertauffern die ihm uiel muhe machten
wartmann_germania01_1650,body,561,1,True,249,"Von jhrem Vrheber ſind vnderſchiedliche Meynungen: Dann Hoſius, Eckius vnd Lindanus, nennen Balthaſar Hubnitzern von Friedberg/ der auch etliche Buͤchlein ſeiner Lehr außgehen/ vnnd an Tag kommen laſſen/ zu Zuͤrich ſein Jrꝛthumb abgelegt/ wider angenommen/ in Maͤhren getragen/ vnd daſelbſt mit ſeinem Tod im Fewer verſiegelt.",von jhrem vrheber ſind vnderſchiedliche meynungen dann hoſius eckius vnd lindanus nennen balthaſar hubnitzern von friedberg der auch etliche buͤchlein ſeiner lehr außgehen vnnd an tag kommen laſſen zu zuͤrich ſein jrꝛthumb abgelegt wider angenommen in maͤhren getragen vnd daſelbſt mit ſeinem tod im fewer verſiegelt,uon ihrem urheber sind underschiedliche meynungen dann hosius eckius und lindanus nennen balthasar hubnitzern uon friedberg der auch etliche buchlein seiner lehr aussgehen unnd an tag kommen lassen zu zurich sein irthumb abgelegt wider angenommen in mahren getragen und daselbst mit seinem tod im fewer uersiegelt
wartmann_germania01_1650,body,562,0,False,249,"Bullinger vnnd Melanchthon/ nennen Niclas Storcken; Melanchthon vnnd Eraſmus Alberus, den Carlſtatt; Antonius Corvinus aber den Zwingeln.",bullinger vnnd melanchthon nennen niclas storcken melanchthon vnnd eraſmus alberus den carlſtatt antonius corvinus aber den zwingeln,bullinger unnd melanchthon nennen niclas storcken melanchthon unnd erasmus alberus den carlstatt antonius coruinus aber den zwingeln
wartmann_germania01_1650,body,562,1,False,249,Doch befind ſich/ daß Thomas Muͤntzer den erſten Grund ſolcher Lehr gelegt hat.,doch befind ſich daß thomas muͤntzer den erſten grund ſolcher lehr gelegt hat,doch befind sich dass thomas muntzer den ersten grund solcher lehr gelegt hat
wartmann_germania01_1650,body,562,2,False,249,Melanchthon ſchreibet alſo: Geſehen hab ich an Niclas Storcken/ welcher zum erſten das ſchaͤndliche Widertaͤufferiſche Gifft in Teutſchland außgeſaͤct/ vnd groſſe Vnruhe vervrſacht hat.,melanchthon ſchreibet alſo geſehen hab ich an niclas storcken welcher zum erſten das ſchaͤndliche widertaͤufferiſche gifft in teutſchland außgeſaͤct vnd groſſe vnruhe vervrſacht hat,melanchthon schreibet also gesehen hab ich an niclas storcken welcher zum ersten das schandliche widertaufferische gifft in teutschland aussgesact und grosse unruhe uerursacht hat
wartmann_germania01_1650,body,562,3,False,249,Derſelbe gab Luthern zuverſtehen/ was Geſtalt GOtt jhme im Traum ſeinen Willen geoffenbaret/ daß/ naͤmlich/ ſeine Außerwehlten/ vermittels deß Storcken Anleytung/ auff Erden herꝛſchen wuͤrden/ vnd daß Storck die Kirch reinigen ſolte.,derſelbe gab luthern zuverſtehen was geſtalt gott jhme im traum ſeinen willen geoffenbaret daß naͤmlich ſeine außerwehlten vermittels deß storcken anleytung auff erden herꝛſchen wuͤrden vnd daß storck die kirch reinigen ſolte,derselbe gab luthern zuuerstehen was gestalt gott ihme im traum seinen willen geoffenbaret dass namlich seine ausserwehlten uermittels dess storcken anleytung auff erden herschen wurden und dass storck die kirch reinigen solte
wartmann_germania01_1650,body,562,4,False,249,Muͤntzer gab fuͤr in ſeinen Predigten/ GOtt haͤtte jhm eingeben/ er ſolte die ſtrenge Religion deß Bapſts/ vnd die Libertiniſche/ oder freye Sect deß Luthers/ vertilgen/ vnd das Mittelhalten: Gleich wie Muhammed auch vorgab/ Moſes wer zuſtreng/ vnd Chriſtus zugelinde.,muͤntzer gab fuͤr in ſeinen predigten gott haͤtte jhm eingeben er ſolte die ſtrenge religion deß bapſts vnd die libertiniſche oder freye sect deß luthers vertilgen vnd das mittelhalten gleich wie muhammed auch vorgab moſes wer zuſtreng vnd chriſtus zugelinde,muntzer gab fur in seinen predigten gott hatte ihm eingeben er solte die strenge religion dess bapsts und die libertinische oder freye sect dess luthers uertilgen und das mittelhalten gleich wie muhammed auch uorgab moses wer zustreng und christus zugelinde
wartmann_germania01_1650,body,562,5,False,249,Er pflegt vnter dem Schein der Heiligkeit/ die groſſe vnd kleine/ ja die allergeringſte Laſter zuſtraffen/ vnnd das Volck zum Faſten/ Beten vnd ſtrengen Leben zuvermahnen.,er pflegt vnter dem schein der heiligkeit die groſſe vnd kleine ja die allergeringſte laſter zuſtraffen vnnd das volck zum faſten beten vnd ſtrengen leben zuvermahnen,er pflegt unter dem schein der heiligkeit die grosse und kleine ia die allergeringste laster zustraffen unnd das uolck zum fasten beten und strengen leben zuuermahnen
wartmann_germania01_1650,body,562,6,False,250,"Menno, ein ander Lehrer ſchreibet: Die fleiſchliche vnd liederliche Lehr Luthers/ hatte dieſes fleiſchliche vnd liederliche Volck in ein ſo groſſe Gottloſigkeit gefuͤhret/ daß dergleichen kein groͤſſere vnter den Tuͤrcken vnd Tartarn gefunden haͤtte werden koͤnnen.",menno ein ander lehrer ſchreibet die fleiſchliche vnd liederliche lehr luthers hatte dieſes fleiſchliche vnd liederliche volck in ein ſo groſſe gottloſigkeit gefuͤhret daß dergleichen kein groͤſſere vnter den tuͤrcken vnd tartarn gefunden haͤtte werden koͤnnen,menno ein ander lehrer schreibet die fleischliche und liederliche lehr luthers hatte dieses fleischliche und liederliche uolck in ein so grosse gottlosigkeit gefuhret dass dergleichen kein grossere unter den turcken und tartarn gefunden hatte werden konnen
wartmann_germania01_1650,body,562,7,False,250,Sie maßten ſich der Verzuckungen an/ vnd deß jnnerlichen Geſpraͤchs mit GOtt/ gaben vor/ wir weren alle Adams Kinder/ darumb vnbillig/ daß einer reich/ der ander Arm ſeyn ſolte/ vnd bringen alles zuſammen/ da ein jeder von dem groſſen Hauffen nahm/ was ſeine Notturfft erforderte/ doch vnter einem Verwalter vnd Auffſeher.,sie maßten ſich der verzuckungen an vnd deß jnnerlichen geſpraͤchs mit gott gaben vor wir weren alle adams kinder darumb vnbillig daß einer reich der ander arm ſeyn ſolte vnd bringen alles zuſammen da ein jeder von dem groſſen hauffen nahm was ſeine notturfft erforderte doch vnter einem verwalter vnd auffſeher,sie massten sich der uerzuckungen an und dess innerlichen gesprachs mit gott gaben uor wir weren alle adams kinder darumb unbillig dass einer reich der ander arm seyn solte und bringen alles zusammen da ein ieder uon dem grossen hauffen nahm was seine notturfft erforderte doch unter einem uerwalter und auffseher
wartmann_germania01_1650,body,562,8,True,250,Luther ſahe Muͤntzern Anfangs durch die Finger/ da er aber den groſſen Anhang/ vnd die widrige Lehr ſahe/ ſpitzter die Feder wider jhn/ vnd nennet jhn ein gebornen Teuffel/ mit Befehl/ an die naͤchſte Staͤtte/ ſolche newe Prediger zuvertreiben.,luther ſahe muͤntzern anfangs durch die finger da er aber den groſſen anhang vnd die widrige lehr ſahe ſpitzter die feder wider jhn vnd nennet jhn ein gebornen teuffel mit befehl an die naͤchſte staͤtte ſolche newe prediger zuvertreiben,luther sahe muntzern anfangs durch die finger da er aber den grossen anhang und die widrige lehr sahe spitzter die feder wider ihn und nennet ihn ein gebornen teuffel mit befehl an die nachste statte solche newe prediger zuuertreiben
wartmann_germania01_1650,body,563,0,True,250,Als nun gedachter Muͤntzer/ jhm ein groſſe Menge Volcks anhaͤngig gemacht/ lieffert er den Fuͤrſten eine Schlacht/ entrann nach Franckenhauſen/ erzeigt ſich trotzig gegen Hertzog Georgen in Sachſen/ verlacht deß Henckers Macht/ ſo offt er mit dem Rad auff ſeine Glieder ſtieß/ befahl noch auff dem Rad liegend/ die Fuͤrſten ſolten die Bibel fleiſſig leſen/ vnnd trohete den Richtern vnd Henckersknechten groſſe Straaff.,als nun gedachter muͤntzer jhm ein groſſe menge volcks anhaͤngig gemacht lieffert er den fuͤrſten eine schlacht entrann nach franckenhauſen erzeigt ſich trotzig gegen hertzog georgen in sachſen verlacht deß henckers macht ſo offt er mit dem rad auff ſeine glieder ſtieß befahl noch auff dem rad liegend die fuͤrſten ſolten die bibel fleiſſig leſen vnnd trohete den richtern vnd henckersknechten groſſe straaff,als nun gedachter muntzer ihm ein grosse menge uolcks anhangig gemacht lieffert er den fursten eine schlacht entrann nach franckenhausen erzeigt sich trotzig gegen hertzog georgen in sachsen uerlacht dess henckers macht so offt er mit dem rad auff seine glieder stiess befahl noch auff dem rad liegend die fursten solten die bibel fleissig lesen unnd trohete den richtern und henckersknechten grosse straaff
wartmann_germania01_1650,body,564,0,False,250,"Lambertus Hortenſius ſchreibet/ das in Teutſch vberſetzte Buch Lutheri, von der Chriſtlichen Freyheit/ ſey zum Theil ein Vrſach dieſer Weitlãufftigkeit in der Chriſtenheit geweſen/ deren vier Saͤulen vnnd Haͤupter waͤren/ naͤmlich/ Hubintzer/ Storck/ Muͤntzer vnnd Menno.",lambertus hortenſius ſchreibet das in teutſch vberſetzte buch lutheri von der chriſtlichen freyheit ſey zum theil ein vrſach dieſer weitlãufftigkeit in der chriſtenheit geweſen deren vier saͤulen vnnd haͤupter waͤren naͤmlich hubintzer storck muͤntzer vnnd menno,lambertus hortensius schreibet das in teutsch ubersetzte buch lutheri uon der christlichen freyheit sey zum theil ein ursach dieser weitlanufftigkeit in der christenheit gewesen deren uier saulen unnd haupter waren namlich hubintzer storck muntzer unnd menno
wartmann_germania01_1650,body,564,1,True,250,Denen folgten Cantius zu Wormbs/ Johann Matthes/ ein Becker auß Holland/ Johann von Leyden/ ein Schneider/ Knipperdolling/ vnd andere viel: Was dieſelben vor ein Vnweſen zu Muͤnſter in Weſtphalen angeſtellet/ ſol an ſeinem Ort gemeldet werden.,denen folgten cantius zu wormbs johann matthes ein becker auß holland johann von leyden ein schneider knipperdolling vnd andere viel was dieſelben vor ein vnweſen zu muͤnſter in weſtphalen angeſtellet ſol an ſeinem ort gemeldet werden,denen folgten cantius zu wormbs iohann matthes ein becker auss holland iohann uon leyden ein schneider knipperdolling und andere uiel was dieselben uor ein unwesen zu munster in westphalen angestellet sol an seinem ort gemeldet werden
wartmann_germania01_1650,body,565,0,False,250,Sie halten ſich zu dem Feldbaw vnd Handwerck/ reden wenig/ ſchweren nicht/ wann es auch gleich die Obrigkeit erfordert/ halten das Abendmahl ſchlecht hin/ zur Gedaͤchtnuͤß deß Todes Chriſti/ vnnd zum euſſerlichen Zeichen jhrer Bruderſchafft/ vnd das halten ſie zweymal im Jahr/ da ſitzen Mann vnd Weib durcheinander/ vnd verreytzen ſich zur Andacht/ mit groſſer Zucht/ brauchen keine Kirchen/ ſondern verſamlen ſich/ wo ſie koͤnnen/ in den Haͤuſern/ vnnd in den Waͤlden; beten ſo andaͤchtig/ daß auch die Zaͤhren vnd Thraͤnen erfolgen; predigen ohne ſtudieren/ wie es jhnen der Geiſt eingibt/ vnd heiſt einer den andern auffhoͤren/ tritt an deß vorigen Stell/ vnd macht es beſſer/ wann er kan: Sie verwerffen den Kindertauff/ als vnverſtaͤndig/ vnnd wollen die Bekanntnuß zuvor anhoͤren.,sie halten ſich zu dem feldbaw vnd handwerck reden wenig ſchweren nicht wann es auch gleich die obrigkeit erfordert halten das abendmahl ſchlecht hin zur gedaͤchtnuͤß deß todes chriſti vnnd zum euſſerlichen zeichen jhrer bruderſchafft vnd das halten ſie zweymal im jahr da ſitzen mann vnd weib durcheinander vnd verreytzen ſich zur andacht mit groſſer zucht brauchen keine kirchen ſondern verſamlen ſich wo ſie koͤnnen in den haͤuſern vnnd in den waͤlden beten ſo andaͤchtig daß auch die zaͤhren vnd thraͤnen erfolgen predigen ohne ſtudieren wie es jhnen der geiſt eingibt vnd heiſt einer den andern auffhoͤren tritt an deß vorigen stell vnd macht es beſſer wann er kan sie verwerffen den kindertauff als vnverſtaͤndig vnnd wollen die bekanntnuß zuvor anhoͤren,sie halten sich zu dem feldbaw und handwerck reden wenig schweren nicht wann es auch gleich die obrigkeit erfordert halten das abendmahl schlecht hin zur gedachtnuss dess todes christi unnd zum eusserlichen zeichen ihrer bruderschafft und das halten sie zweymal im iahr da sitzen mann und weib durcheinander und uerreytzen sich zur andacht mit grosser zucht brauchen keine kirchen sondern uersamlen sich wo sie konnen in den hausern unnd in den walden beten so andachtig dass auch die zahren und thranen erfolgen predigen ohne studieren wie es ihnen der geist eingibt und heist einer den andern auffhoren tritt an dess uorigen stell und macht es besser wann er kan sie uerwerffen den kindertauff als unuerstandig unnd wollen die bekanntnuss zuuor anhoren
wartmann_germania01_1650,body,565,1,False,251,Dann wer den Tauff begehrt/ der erſcheinet in der Verſamlung/ vnd wann keine Hindernuͤß nach ſeiner Bekanntnuͤß vorfaͤllet/ wird er/ nach dem er von der Erd außgeſtreckt/ wider auffgeſtanden/ getaufft/ wie ſonſten gebraͤuchlich/ vnd legt ab alle Aempter vnnd Ehrentitul.,dann wer den tauff begehrt der erſcheinet in der verſamlung vnd wann keine hindernuͤß nach ſeiner bekanntnuͤß vorfaͤllet wird er nach dem er von der erd außgeſtreckt wider auffgeſtanden getaufft wie ſonſten gebraͤuchlich vnd legt ab alle aempter vnnd ehrentitul,dann wer den tauff begehrt der erscheinet in der uersamlung und wann keine hindernuss nach seiner bekanntnuss uorfallet wird er nach dem er uon der erd aussgestreckt wider auffgestanden getaufft wie sonsten gebrauchlich und legt ab alle aempter unnd ehrentitul
