doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
micraelius_pommernland06_1639,body,57,0,False,236[237],Sonſt iſt dieſes Jahr eine groſſe Tewrung in Pommern entſtanden/ vñ weil der Vorrath des Proviants verzehret war/ ſind etliche Perſohnen bey Belgard vnd andern Ortern hungers geſtorben.,sonſt iſt dieſes jahr eine groſſe tewrung in pommern entſtanden vñ weil der vorrath des proviants verzehret war ſind etliche perſohnen bey belgard vnd andern ortern hungers geſtorben,sonst ist dieses iahr eine grosse tewrung in pommern entstanden und weil der uorrath des prouiants uerzehret war sind etliche persohnen bey belgard und andern ortern hungers gestorben
micraelius_pommernland06_1639,body,57,1,False,236[237],Bey Cammin haben die Leute aus mangel der Speiſe aus einem Kalckberge/ kleine kalckichte ſtaub Erde fuͤr Meel geſchetzet/ vnd Brod davon gebacket/ deſſen Probe vieleglaubwuͤrdige Leute geſthen vnd gekoſtet haben.,bey cammin haben die leute aus mangel der speiſe aus einem kalckberge kleine kalckichte ſtaub erde fuͤr meel geſchetzet vnd brod davon gebacket deſſen probe vieleglaubwuͤrdige leute geſthen vnd gekoſtet haben,bey cammin haben die leute aus mangel der speise aus einem kalckberge kleine kalckichte staub erde fur meel geschetzet und brod dauon gebacket dessen probe uieleglaubwurdige leute gesthen und gekostet haben
micraelius_pommernland06_1639,body,57,2,False,236[237],Man ſagt/ wenn dieſe art Brodtes ſolche Leute/ die noch etwas im vermoͤgen gehabt/ haben eſſen wollen/ ſo ſey es vnſchmackhafftig geweſen.,man ſagt wenn dieſe art brodtes ſolche leute die noch etwas im vermoͤgen gehabt haben eſſen wollen ſo ſey es vnſchmackhafftig geweſen,man sagt wenn diese art brodtes solche leute die noch etwas im uermogen gehabt haben essen wollen so sey es unschmackhafftig gewesen
micraelius_pommernland06_1639,body,57,3,False,236[237],Aber den Armen Leuten ſey es wol bekommen/ ſonderlich wann ſie vnter einen ſcheffel guth Meel/ einen halben ſcheffel darin gethan haben.,aber den armen leuten ſey es wol bekommen ſonderlich wann ſie vnter einen ſcheffel guth meel einen halben ſcheffel darin gethan haben,aber den armen leuten sey es wol bekommen sonderlich wann sie unter einen scheffel guth meel einen halben scheffel darin gethan haben
micraelius_pommernland06_1639,body,57,4,False,236[237],Auch iſt in der Jnſull Ruͤgen bey wehrender blocquirung der Stadt Stralſund/ groſſe Hungersnoth geweſen/ vnd mancher Soldat hat ſeinen Mitgenoſſen vmb ein ſtuͤcklein Brodts erſtochen.,auch iſt in der jnſull ruͤgen bey wehrender blocquirung der stadt stralſund groſſe hungersnoth geweſen vnd mancher soldat hat ſeinen mitgenoſſen vmb ein ſtuͤcklein brodts erſtochen,auch ist in der insull rugen bey wehrender blocquirung der stadt stralsund grosse hungersnoth gewesen und mancher soldat hat seinen mitgenossen umb ein stucklein brodts erstochen
micraelius_pommernland06_1639,body,57,5,False,236[237],Die Einwohner haben das Graß vnd andere Feldkreuter in ſaltzem Meerwaſſer gekochet/ vnd gegeſſen.,die einwohner haben das graß vnd andere feldkreuter in ſaltzem meerwaſſer gekochet vnd gegeſſen,die einwohner haben das grass und andere feldkreuter in saltzem meerwasser gekochet und gegessen
micraelius_pommernland06_1639,body,57,6,False,236[237],Viele ſind an den Zeunen todt gefunden/ welche Graß im Munde gehabt.,viele ſind an den zeunen todt gefunden welche graß im munde gehabt,uiele sind an den zeunen todt gefunden welche grass im munde gehabt
micraelius_pommernland06_1639,body,57,7,False,236[237],Die nach Stralſund uͤberlieffen/ waren gar ſchwartz vom erlittenen Hunger anzuſehen/ vnd wenn ſie Speiſe bekamen/ ſind ſie doch nach etlichen Tagen/ weil der Magen verderbet geweſen/ geſtorben.,die nach stralſund uͤberlieffen waren gar ſchwartz vom erlittenen hunger anzuſehen vnd wenn ſie speiſe bekamen ſind ſie doch nach etlichen tagen weil der magen verderbet geweſen geſtorben,die nach stralsund uberlieffen waren gar schwartz uom erlittenen hunger anzusehen und wenn sie speise bekamen sind sie doch nach etlichen tagen weil der magen uerderbet gewesen gestorben
micraelius_pommernland06_1639,body,57,8,True,238,Ja man hat Exempel/ daß kleine Kinder an jhrer todten Muͤtter Bruͤſte gelegen vnd vor hunger ſtuͤcken darauß gebiſſen haben.,ja man hat exempel daß kleine kinder an jhrer todten muͤtter bruͤſte gelegen vnd vor hunger ſtuͤcken darauß gebiſſen haben,ia man hat exempel dass kleine kinder an ihrer todten mutter bruste gelegen und uor hunger stucken darauss gebissen haben
micraelius_pommernland06_1639,body,58,0,False,238,Auſſer dem Pommerlande nehmen die Hollaͤnder Hertzogenbuſch durch eine mechtige Belagerung/ vnd Weſel mit einer behendigkeit ein/ vnd erobern die reiche Silberflote der Spaniſchen durch Peter Peters Hayn.,auſſer dem pommerlande nehmen die hollaͤnder hertzogenbuſch durch eine mechtige belagerung vnd weſel mit einer behendigkeit ein vnd erobern die reiche silberflote der spaniſchen durch peter peters hayn,ausser dem pommerlande nehmen die hollander hertzogenbusch durch eine mechtige belagerung und wesel mit einer behendigkeit ein und erobern die reiche silberflote der spanischen durch peter peters hayn
micraelius_pommernland06_1639,body,58,1,False,238,Dagegen faͤllet Graff Heinrich von Bergen in die Velaw.,dagegen faͤllet graff heinrich von bergen in die velaw,dagegen fallet graff heinrich uon bergen in die uelaw
micraelius_pommernland06_1639,body,58,2,False,238,Mantua vnd Magdeburg/ wird vom Kaͤyſer belagert/ aber wieder quitieret.,mantua vnd magdeburg wird vom kaͤyſer belagert aber wieder quitieret,mantua und magdeburg wird uom kayser belagert aber wieder quitieret
micraelius_pommernland06_1639,body,58,3,False,238,Bethlehem Gabor/ vnd Churfuͤrſt zu Mayntz ſterben.,bethlehem gabor vnd churfuͤrſt zu mayntz ſterben,bethlehem gabor und churfurst zu mayntz sterben
micraelius_pommernland06_1639,body,58,4,False,238,Beyde Koͤnige von Polen vnd Schweden machen/ auff zuſamengeſetzete/ trewfleiſſige Vnterhandlung der Koͤnige in Franckreich vnd Engelland/ ſo wol auch des Churfuͤrſten von Brandenburg/ einen Sechsjaͤhrigen Stillſtand der Kriegswaffen/ vom j. Julij dieſes Jahres anzurechnen.,beyde koͤnige von polen vnd schweden machen auff zuſamengeſetzete trewfleiſſige vnterhandlung der koͤnige in franckreich vnd engelland ſo wol auch des churfuͤrſten von brandenburg einen sechsjaͤhrigen stillſtand der kriegswaffen vom j julij dieſes jahres anzurechnen,beyde konige uon polen und schweden machen auff zusamengesetzete trewfleissige unterhandlung der konige in franckreich und engelland so wol auch des churfursten uon brandenburg einen sechsiahrigen stillstand der kriegswaffen uom i iulii dieses iahres anzurechnen
micraelius_pommernland06_1639,body,58,5,False,238,Alſo iſt auch/ wie ſchon geſagt/ ein Fried zwiſchen dem Kaͤyſer vnd Koͤnige in Dennemarck geſtifftet.,alſo iſt auch wie ſchon geſagt ein fried zwiſchen dem kaͤyſer vnd koͤnige in dennemarck geſtifftet,also ist auch wie schon gesagt ein fried zwischen dem kayser und konige in dennemarck gestifftet
micraelius_pommernland06_1639,body,58,6,True,238,Aber dagegen die Hertzogen aus Mechelenburg jhres Landes verluſtig worden.,aber dagegen die hertzogen aus mechelenburg jhres landes verluſtig worden,aber dagegen die hertzogen aus mechelenburg ihres landes uerlustig worden
micraelius_pommernland06_1639,body,59,0,False,238,Beym eintrit des mdcxxx. Jahres hat Mechelenburg dem Hertzog von Friedland die Erbhuldigung geleiſtet.,beym eintrit des mdcxxx jahres hat mechelenburg dem hertzog von friedland die erbhuldigung geleiſtet,beym eintrit des mdcxxx iahres hat mechelenburg dem hertzog uon friedland die erbhuldigung geleistet
micraelius_pommernland06_1639,body,59,1,False,238,Da entgegen betrachtete Guſtavus Adolphus/ der Koͤnig aus Schweden/ was jhme/ vnd dem gantzen Norden/ vor ein Vngluͤck durch dieſe vnd andere Handlungen bereitet wuͤrde/ beſchrieb einen Reichstagk nach Stockholm/ vnd beſchloß mit einhelligem belieben der Reichſtaͤnde den Krieg in Teuͤtſchland fortzuſetzen/ vnd den Nothleidenden Nachbahren damit beyzuſpringen/ vnd alle gefahr von der See/ vnd ſeinen Laͤndern abzuhalten.,da entgegen betrachtete guſtavus adolphus der koͤnig aus schweden was jhme vnd dem gantzen norden vor ein vngluͤck durch dieſe vnd andere handlungen bereitet wuͤrde beſchrieb einen reichstagk nach stockholm vnd beſchloß mit einhelligem belieben der reichſtaͤnde den krieg in teuͤtſchland fortzuſetzen vnd den nothleidenden nachbahren damit beyzuſpringen vnd alle gefahr von der see vnd ſeinen laͤndern abzuhalten,da entgegen betrachtete gustauus adolphus der konig aus schweden was ihme und dem gantzen norden uor ein ungluck durch diese und andere handlungen bereitet wurde beschrieb einen reichstagk nach stockholm und beschloss mit einhelligem belieben der reichstande den krieg in teutschland fortzusetzen und den nothleidenden nachbahren damit beyzuspringen und alle gefahr uon der see und seinen landern abzuhalten
micraelius_pommernland06_1639,body,59,2,False,238,Jmgleichen ſchreib der Kaͤyſer einen Collegialtagk nach Regensburg auß/ mit den Churfuͤrſten zuberathſchlagen/ wie allem feindlichen anfal zubegegnen/ vnd zu einem beſtaͤndigen Friede zugelangen wehre.,jmgleichen ſchreib der kaͤyſer einen collegialtagk nach regensburg auß mit den churfuͤrſten zuberathſchlagen wie allem feindlichen anfal zubegegnen vnd zu einem beſtaͤndigen friede zugelangen wehre,imgleichen schreib der kayser einen collegialtagk nach regensburg auss mit den churfursten zuberathschlagen wie allem feindlichen anfal zubegegnen und zu einem bestandigen friede zugelangen wehre
micraelius_pommernland06_1639,body,59,3,False,239,Er fertigete auch den Herren von Dohna naher Dantzig ab/ da bey angehendem Fruͤling eine Tageleiſtung/ durch vnterhandlung des Koͤniges von Dennemarck/ war angeſetzt/ zuverſuchen/ ob die Zweyhelligkeiten mit der Cron Schweden koͤnten gehaben werden.,er fertigete auch den herren von dohna naher dantzig ab da bey angehendem fruͤling eine tageleiſtung durch vnterhandlung des koͤniges von dennemarck war angeſetzt zuverſuchen ob die zweyhelligkeiten mit der cron schweden koͤnten gehaben werden,er fertigete auch den herren uon dohna naher dantzig ab da bey angehendem fruling eine tageleistung durch unterhandlung des koniges uon dennemarck war angesetzt zuuersuchen ob die zweyhelligkeiten mit der cron schweden konten gehaben werden
micraelius_pommernland06_1639,body,59,4,False,239,Weil aber der Reichs Cantzler etliche Zeit zu Elbingen gelegen/ vnd keine anzeigung einer Handlung vermerckete/ als wolt er ſich nunmehr zu keinẽ Tractaten verſtehen/ da ſein Koͤnig das Volck auff den Beinen hette.,weil aber der reichs cantzler etliche zeit zu elbingen gelegen vnd keine anzeigung einer handlung vermerckete als wolt er ſich nunmehr zu keinẽ tractaten verſtehen da ſein koͤnig das volck auff den beinen hette,weil aber der reichs cantzler etliche zeit zu elbingen gelegen und keine anzeigung einer handlung uermerckete als wolt er sich nunmehr zu keinen tractaten uerstehen da sein konig das uolck auff den beinen hette
micraelius_pommernland06_1639,body,59,5,False,239,Nichtes deſto weniger bearbeiten ſich die vnſchuldigen Pommern auff beiden ſeiten/ die ſchwere/ vnd jhnen vor Augen ſtehende/ Kriegeslaſt von jhrem Lande zuweltzen: Senden etliche in Schweden/ etliche nach bemeltem Collegialtage ab/ jhre beſtes zuſuchẽ/ vnd jhre Land vor weiterem Verderb zu erhalten.,nichtes deſto weniger bearbeiten ſich die vnſchuldigen pommern auff beiden ſeiten die ſchwere vnd jhnen vor augen ſtehende kriegeslaſt von jhrem lande zuweltzen senden etliche in schweden etliche nach bemeltem collegialtage ab jhre beſtes zuſuchẽ vnd jhre land vor weiterem verderb zu erhalten,nichtes desto weniger bearbeiten sich die unschuldigen pommern auff beiden seiten die schwere und ihnen uor augen stehende kriegeslast uon ihrem lande zuweltzen senden etliche in schweden etliche nach bemeltem collegialtage ab ihre bestes zusuchen und ihre land uor weiterem uerderb zu erhalten
micraelius_pommernland06_1639,body,59,6,False,239,Vber das hielt der Hertzogk immerfort am Kaͤyſerlichen Hofe etliche der ſeinigen/ als in ſonderheit Marcus von Eichſtaͤdten Hoffrath/ vnd Friderich Bohlen jetzigen Archivarium vnd Cam̃er Secretarium der Wolgaſtiſchẽ Regierung/ die des Landes hohes anliegen/ vnd wie es nunmehr auffs euͤſſerſte kommenwere/ darthun/ vnd vmb remedierung anhalten ſolten.,vber das hielt der hertzogk immerfort am kaͤyſerlichen hofe etliche der ſeinigen als in ſonderheit marcus von eichſtaͤdten hoffrath vnd friderich bohlen jetzigen archivarium vnd cam̃er secretarium der wolgaſtiſchẽ regierung die des landes hohes anliegen vnd wie es nunmehr auffs euͤſſerſte kommenwere darthun vnd vmb remedierung anhalten ſolten,uber das hielt der hertzogk immerfort am kayserlichen hofe etliche der seinigen als in sonderheit marcus uon eichstadten hoffrath und friderich bohlen ietzigen archiuarium und cammer secretarium der wolgastischen regierung die des landes hohes anliegen und wie es nunmehr auffs eusserste kommenwere darthun und umb remedierung anhalten solten
micraelius_pommernland06_1639,body,59,7,False,239,Aber hie halff nichtes.,aber hie halff nichtes,aber hie halff nichtes
micraelius_pommernland06_1639,body,59,8,False,239,Es war noch ein groͤſſers uͤber das Pommerland vnd andere provincen Teuͤtſches Nahmens verhenget.,es war noch ein groͤſſers uͤber das pommerland vnd andere provincen teuͤtſches nahmens verhenget,es war noch ein grossers uber das pommerland und andere prouincen teutsches nahmens uerhenget
micraelius_pommernland06_1639,body,59,9,True,239,Drumb muſte alles/ was zum Frieden dienete/ zerſchlagen.,drumb muſte alles was zum frieden dienete zerſchlagen,drumb muste alles was zum frieden dienete zerschlagen
micraelius_pommernland06_1639,body,60,0,False,239,Jm Januario wird ein Landtagk zu Stetin gehalten.,jm januario wird ein landtagk zu stetin gehalten,im ianuario wird ein landtagk zu stetin gehalten
micraelius_pommernland06_1639,body,60,1,False,239,Eben aber des Tages/ da er angeht/ nemlich den xxv. Januarij/ ſind Stralen/ wie zwey Heer gegen einander gegangen.,eben aber des tages da er angeht nemlich den xxv januarij ſind stralen wie zwey heer gegen einander gegangen,eben aber des tages da er angeht nemlich den xxu ianuarii sind stralen wie zwey heer gegen einander gegangen
micraelius_pommernland06_1639,body,60,2,False,239,Vnd man ſaget/ das dieſelbe faſt durch gantz Teuͤtſchland ſeyen geſehen worden/ wie davon D. Schigkardus ein Tractaͤtlein hat herausgegeben.,vnd man ſaget das dieſelbe faſt durch gantz teuͤtſchland ſeyen geſehen worden wie davon d schigkardus ein tractaͤtlein hat herausgegeben,und man saget das dieselbe fast durch gantz teutschland seyen gesehen worden wie dauon d schigkardus ein tractatlein hat herausgegeben
micraelius_pommernland06_1639,body,60,3,False,239,Alhier zu Stetin hat man die Stralen noch des Morgens geſehẽ/ wie ſie in einander ſchoſſen/ vnd gleichſamb einen Stern machten.,alhier zu stetin hat man die stralen noch des morgens geſehẽ wie ſie in einander ſchoſſen vnd gleichſamb einen stern machten,alhier zu stetin hat man die stralen noch des morgens gesehen wie sie in einander schossen und gleichsamb einen stern machten
micraelius_pommernland06_1639,body,60,4,False,239,Vnd eben an dem xxv. Januarij iſt auch ein groß Himmelszeichen zu Hamburg mit verwunderung anzuſchauwen geweſt.,vnd eben an dem xxv januarij iſt auch ein groß himmelszeichen zu hamburg mit verwunderung anzuſchauwen geweſt,und eben an dem xxu ianuarii ist auch ein gross himmelszeichen zu hamburg mit uerwunderung anzuschauwen gewest
micraelius_pommernland06_1639,body,60,5,False,240,Darauff dann auch den dritten Februarij ein groß ſchreckliches Donnerwetter erfolget iſt.,darauff dann auch den dritten februarij ein groß ſchreckliches donnerwetter erfolget iſt,darauff dann auch den dritten februarii ein gross schreckliches donnerwetter erfolget ist
micraelius_pommernland06_1639,body,60,6,False,240,Hie aber zu Stetin ließ ſich den xv. Februarij ein groſſer Hoff uͤmb den Mond/ vnd noch ein ander Zeichen gegen Norden/ als einen Mond Regenbogen ſehen/ welches doch bald darauff in glaͤntzende Stralen/ als Lantzen oder Spieſſe/ zertheilet ward/ vnd ſich ins Weſten bewegete/ vnd daſelbſt zergieng.,hie aber zu stetin ließ ſich den xv februarij ein groſſer hoff uͤmb den mond vnd noch ein ander zeichen gegen norden als einen mond regenbogen ſehen welches doch bald darauff in glaͤntzende stralen als lantzen oder spieſſe zertheilet ward vnd ſich ins weſten bewegete vnd daſelbſt zergieng,hie aber zu stetin liess sich den xu februarii ein grosser hoff umb den mond und noch ein ander zeichen gegen norden als einen mond regenbogen sehen welches doch bald darauff in glantzende stralen als lantzen oder spiesse zertheilet ward und sich ins westen bewegete und daselbst zergieng
