doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
crueger_cupediae_1631,body,273,0,False,69,Ja/ moͤcht jemandt ſprechen/ von gantzen Stadten vnnd Policeyen kan man nachgeben: Aber vnter Privathaͤuſern findet man dennoch/ das derſelben etliche den Jnwohnern gar vngeſundt oder ſonſt vngluͤcklich/ drauß man arg wohnen muß/ das ſie in einer boͤſen Conſtellation gebawet ſein.,ja moͤcht jemandt ſprechen von gantzen stadten vnnd policeyen kan man nachgeben aber vnter privathaͤuſern findet man dennoch das derſelben etliche den jnwohnern gar vngeſundt oder ſonſt vngluͤcklich drauß man arg wohnen muß das ſie in einer boͤſen conſtellation gebawet ſein,ia mocht iemandt sprechen uon gantzen stadten unnd policeyen kan man nachgeben aber unter priuathausern findet man dennoch das derselben etliche den inwohnern gar ungesundt oder sonst unglucklich drauss man arg wohnen muss das sie in einer bosen constellation gebawet sein
crueger_cupediae_1631,body,273,1,False,69,"Antwort: das iſt mir nicht vnbewuſt: Es ziehen auch wol derentwegen die Jnwohner von dannen in ein andere wohnung/ wie Cadmus beym Ovidio, tanquam fortuna locorum, Non ſua, ſe premeret.",antwort das iſt mir nicht vnbewuſt es ziehen auch wol derentwegen die jnwohner von dannen in ein andere wohnung wie cadmus beym ovidio tanquam fortuna locorum non ſua ſe premeret,antwort das ist mir nicht unbewust es ziehen auch wol derentwegen die inwohner uon dannen in ein andere wohnung wie cadmus beym ouidio tanquam fortuna locorum non sua se premeret
crueger_cupediae_1631,body,273,2,False,69,Aber es iſt aus obangezogenen vrſachen nicht glaͤublich/ das ſolchs vom Himmel herruͤhre.,aber es iſt aus obangezogenen vrſachen nicht glaͤublich das ſolchs vom himmel herruͤhre,aber es ist aus obangezogenen ursachen nicht glaublich das solchs uom himmel herruhre
crueger_cupediae_1631,body,273,3,False,69,Denn auch 1. nicht allen deß hauſes einwohnern ſolches anhenget: 2. Kan wol das hauß auff ein ſolchen ort oder grund gebawet ſein/ der ſolche vngeſunde duͤnſte von ſich blaͤſet.,denn auch nicht allen deß hauſes einwohnern ſolches anhenget kan wol das hauß auff ein ſolchen ort oder grund gebawet ſein der ſolche vngeſunde duͤnſte von ſich blaͤſet,denn auch nicht allen dess hauses einwohnern solches anhenget kan wol das hauss auff ein solchen ort oder grund gebawet sein der solche ungesunde dunste uon sich blaset
crueger_cupediae_1631,body,273,4,True,69,Gluͤck vnd vngluͤck koͤmpt von Gott/ vngluͤck auch bißweilen aus Gottes verhaͤngnuͤß von boͤſen Leuten/ durch huͤlff deß boͤſen Geiſtes.,gluͤck vnd vngluͤck koͤmpt von gott vngluͤck auch bißweilen aus gottes verhaͤngnuͤß von boͤſen leuten durch huͤlff deß boͤſen geiſtes,gluck und ungluck kompt uon gott ungluck auch bissweilen aus gottes uerhangnuss uon bosen leuten durch hulff dess bosen geistes
crueger_cupediae_1631,body,274,0,True,70,V. Was denn von dem zu halten/ das etliche vornehme Sternen taͤglich vber gewiſſer Staͤdte haͤubtpunct gehen/ vnd ob der letzte Stern im Schwantz deß groſſen Beeren der Stadt Rom/ da ſie erſtlich erbawet/ ſey Vertical geweſen/ wie Cardanus ſchreibt?,v was denn von dem zu halten das etliche vornehme sternen taͤglich vber gewiſſer staͤdte haͤubtpunct gehen vnd ob der letzte stern im schwantz deß groſſen beeren der stadt rom da ſie erſtlich erbawet ſey vertical geweſen wie cardanus ſchreibt,u was denn uon dem zu halten das etliche uornehme sternen taglich uber gewisser stadte haubtpunct gehen und ob der letzte stern im schwantz dess grossen beeren der stadt rom da sie erstlich erbawet sey uertical gewesen wie cardanus schreibt
crueger_cupediae_1631,body,275,0,False,70,"Habent hæſtellæ (verticales) poteſtatem magnam ſupra loca, quoniam ſemel qualibet die ſupra civitatem perpendiculariter inſiſtunt, ſpricht Cardanus lib.",habent hæſtellæ verticales poteſtatem magnam ſupra loca quoniam ſemel qualibet die ſupra civitatem perpendiculariter inſiſtunt ſpricht cardanus lib,habent haestellae uerticales potestatem magnam supra loca quoniam semel qualibet die supra ciuitatem perpendiculariter insistunt spricht cardanus lib
crueger_cupediae_1631,body,275,1,False,70,"De ſupplem. Almanach. c 10. vnd fengt drauff an erſtlich zu erzehlen; wie das Caput Meduſæ (welchen ſtern die Aſtrologi den Teufelskopff nennen) vorzeiten 400. Jahr lang taͤglich vber den haͤubtpunct der Voͤlcker in Aſia vnd Griechenlandt gangen/ vnd dadurch dieſelben Laͤnder gantz zu nicht gemacht: vnd nun ſey derſelbe ſtern vber Apulia vnd dem Koͤnigreich Neapolis, daher er befoͤrchtet/ das nicht dadurch ein vngluͤck auch vber daſſelbe Koͤnigreich komme.",de ſupplem almanach c vnd fengt drauff an erſtlich zu erzehlen wie das caput meduſæ welchen ſtern die aſtrologi den teufelskopff nennen vorzeiten jahr lang taͤglich vber den haͤubtpunct der voͤlcker in aſia vnd griechenlandt gangen vnd dadurch dieſelben laͤnder gantz zu nicht gemacht vnd nun ſey derſelbe ſtern vber apulia vnd dem koͤnigreich neapolis daher er befoͤrchtet das nicht dadurch ein vngluͤck auch vber daſſelbe koͤnigreich komme,de supplem almanach c und fengt drauff an erstlich zu erzehlen wie das caput medusae welchen stern die astrologi den teufelskopff nennen uorzeiten iahr lang taglich uber den haubtpunct der uolcker in asia und griechenlandt gangen und dadurch dieselben lander gantz zu nicht gemacht und nun sey derselbe stern uber apulia und dem konigreich neapolis daher er beforchtet das nicht dadurch ein ungluck auch uber dasselbe konigreich komme
crueger_cupediae_1631,body,275,2,False,70,Darnach ſchreibt er/ wie der Stadt Rom/ da ſie erbawet worden/ ſey Vertical geweſen der letzte ſtern im Schwantz deß groſſen Beeren/ Martialiſcher natur: Daher ſey es kommen/ das die Roͤmer faſt vber die gantze Welt geherſchet.,darnach ſchreibt er wie der stadt rom da ſie erbawet worden ſey vertical geweſen der letzte ſtern im schwantz deß groſſen beeren martialiſcher natur daher ſey es kommen das die roͤmer faſt vber die gantze welt geherſchet,darnach schreibt er wie der stadt rom da sie erbawet worden sey uertical gewesen der letzte stern im schwantz dess grossen beeren martialischer natur daher sey es kommen das die romer fast uber die gantze welt geherschet
crueger_cupediae_1631,body,275,3,False,70,Da aber derſelbe ſtern nach langheit der zeit vom haͤubtpunct der Stadt Rom abgewichen/ an ſeine ſtelle das dextrum latus Perſei vnnd das caput ſerpentis getretten/ ſey Rom ſo geſchwecht worden/ das ſie kaum den nahmen behalten.,da aber derſelbe ſtern nach langheit der zeit vom haͤubtpunct der stadt rom abgewichen an ſeine ſtelle das dextrum latus perſei vnnd das caput ſerpentis getretten ſey rom ſo geſchwecht worden das ſie kaum den nahmen behalten,da aber derselbe stern nach langheit der zeit uom haubtpunct der stadt rom abgewichen an seine stelle das dextrum latus persei unnd das caput serpentis getretten sey rom so geschwecht worden das sie kaum den nahmen behalten
crueger_cupediae_1631,body,275,4,False,70,Es ſey aber der Beerenſtern von dannen vber Conſtantinopel geruͤckt/ vnd damit allda ein Keyſerthumb angerichtet: von dannen ſey derſelbe Stern vber Franckreich paſſiret/ vñ das Keyſerthumb an die Koͤnige in Franckreich gebracht: Endlich ſey er auch vber Deutſchlandt kommen/ vnd das Keyſerthumb mit ſich dahin genommen.,es ſey aber der beerenſtern von dannen vber conſtantinopel geruͤckt vnd damit allda ein keyſerthumb angerichtet von dannen ſey derſelbe stern vber franckreich paſſiret vñ das keyſerthumb an die koͤnige in franckreich gebracht endlich ſey er auch vber deutſchlandt kommen vnd das keyſerthumb mit ſich dahin genommen,es sey aber der beerenstern uon dannen uber constantinopel geruckt und damit allda ein keyserthumb angerichtet uon dannen sey derselbe stern uber franckreich passiret und das keyserthumb an die konige in franckreich gebracht endlich sey er auch uber deutschlandt kommen und das keyserthumb mit sich dahin genommen
crueger_cupediae_1631,body,275,5,True,70,Vnd damit man nicht einwenden moͤge/ das ein Verticalſtern nicht allein einem Ort/ ſondern allen denen/ ſo vnter demſelben parallelo (das iſt/ vom Æquinoctial gleich weit ab) liegen/ taͤglich vberm haͤupt hinlauffe/ So ſetzt Cardanus drauff dieſe condition hinbey/ das der Verticalſtern zu der zeit/ wenn der Stadt grundt gelegt wird/ muͤſſe juſt im Mittagszirckel ſein/ vnd in ☌ ☉ etc. welchs nicht allen orten deſſelben parallel wiederfahren koͤnne.,vnd damit man nicht einwenden moͤge das ein verticalſtern nicht allein einem ort ſondern allen denen ſo vnter demſelben parallelo das iſt vom æquinoctial gleich weit ab liegen taͤglich vberm haͤupt hinlauffe so ſetzt cardanus drauff dieſe condition hinbey das der verticalſtern zu der zeit wenn der stadt grundt gelegt wird muͤſſe juſt im mittagszirckel ſein vnd in etc welchs nicht allen orten deſſelben parallel wiederfahren koͤnne,und damit man nicht einwenden moge das ein uerticalstern nicht allein einem ort sondern allen denen so unter demselben parallelo das ist uom aequinoctial gleich weit ab liegen taglich uberm haupt hinlauffe so setzt cardanus drauff diese condition hinbey das der uerticalstern zu der zeit wenn der stadt grundt gelegt wird musse iust im mittagszirckel sein und in etc welchs nicht allen orten desselben parallel wiederfahren konne
crueger_cupediae_1631,body,276,0,False,70,Dieſes deß Cardani ſpeculation hat ſo ein ſcheinbares anſehen/ das nicht allein gemeine Leute druͤber angen vnd maͤuler auffſperren/ ſondern das es auch vornehme Aſtrologi ohn alles weiter nachdencken approbiren/ vnnd in jhre Schrifften ſetzen.,dieſes deß cardani ſpeculation hat ſo ein ſcheinbares anſehen das nicht allein gemeine leute druͤber angen vnd maͤuler auffſperren ſondern das es auch vornehme aſtrologi ohn alles weiter nachdencken approbiren vnnd in jhre schrifften ſetzen,dieses dess cardani speculation hat so ein scheinbares ansehen das nicht allein gemeine leute druber angen und mauler auffsperren sondern das es auch uornehme astrologi ohn alles weiter nachdencken approbiren unnd in ihre schrifften setzen
crueger_cupediae_1631,body,276,1,False,70,"Wenn mans aber beym liecht beſihet/ das iſt/ nach Aſtronomiſcher Lehr examiniret, ſo befindet man/ das es war ſey/ was Kepplerus num. 136: Tertii ſui Interven. von Cardano ſchreibt/ nemblich/ das er ſeinen einfaͤllen trawe/ als weren es Oracula, vnd mißbrauche ſich hierzu ſeines erlangten Nahmens vnd der Leute vnwiſſenheit/ vnd daß er ſonderlich die Deutſchen vergafften ingenia mit fleiß vexire.",wenn mans aber beym liecht beſihet das iſt nach aſtronomiſcher lehr examiniret ſo befindet man das es war ſey was kepplerus num tertii ſui interven von cardano ſchreibt nemblich das er ſeinen einfaͤllen trawe als weren es oracula vnd mißbrauche ſich hierzu ſeines erlangten nahmens vnd der leute vnwiſſenheit vnd daß er ſonderlich die deutſchen vergafften ingenia mit fleiß vexire,wenn mans aber beym liecht besihet das ist nach astronomischer lehr examiniret so befindet man das es war sey was kepplerus num tertii sui interuen uon cardano schreibt nemblich das er seinen einfallen trawe als weren es oracula und missbrauche sich hierzu seines erlangten nahmens und der leute unwissenheit und dass er sonderlich die deutschen uergafften ingenia mit fleiss uexire
crueger_cupediae_1631,body,276,2,False,71,Denn das dieſes vom Beeren Stern falſch vnd nichtig/ iſt leicht zu erweiſen aus folgenden zweyen Aſtronomiſchen axiomatibus.,denn das dieſes vom beeren stern falſch vnd nichtig iſt leicht zu erweiſen aus folgenden zweyen aſtronomiſchen axiomatibus,denn das dieses uom beeren stern falsch und nichtig ist leicht zu erweisen aus folgenden zweyen astronomischen axiomatibus
crueger_cupediae_1631,body,276,3,False,71,"Wenn ein Stern einem ort ſol vertical ſein/ ſo muß der ort eben ſo viel grad vom jrdiſchen Æquinoctial abgelegen ſein als der Stern: neceſſe eſt ut ſtellæ declinatio ſit æqualis latitudini loci; quod enim in cœlis eſt declinatio, id in terris eſt latitudo. 2. Die declinationes (oder abgelegenheit vom Æquinoctial) der jenigen Sternen/ ſo zum andern vnd letzten viertel deß Zodiaci, das iſt zu den himliſchen zeichen/ ♋/ ♌/ ♍/ ♑/ ♒/ ♓ gehoͤrig/ nehmen mit der zeit allgemehlich abe.",wenn ein stern einem ort ſol vertical ſein ſo muß der ort eben ſo viel grad vom jrdiſchen æquinoctial abgelegen ſein als der stern neceſſe eſt ut ſtellæ declinatio ſit æqualis latitudini loci quod enim in cœlis eſt declinatio id in terris eſt latitudo die declinationes oder abgelegenheit vom æquinoctial der jenigen sternen ſo zum andern vnd letzten viertel deß zodiaci das iſt zu den himliſchen zeichen gehoͤrig nehmen mit der zeit allgemehlich abe,wenn ein stern einem ort sol uertical sein so muss der ort eben so uiel grad uom irdischen aequinoctial abgelegen sein als der stern necesse est ut stellae declinatio sit aequalis latitudini loci quod enim in coelis est declinatio id in terris est latitudo die declinationes oder abgelegenheit uom aequinoctial der ienigen sternen so zum andern und letzten uiertel dess zodiaci das ist zu den himlischen zeichen gehorig nehmen mit der zeit allgemehlich abe
crueger_cupediae_1631,body,276,4,False,71,Nun wollen wir ſubſumiren.,nun wollen wir ſubſumiren,nun wollen wir subsumiren
crueger_cupediae_1631,body,276,5,False,71,"Rom ligt vom Æquinoctial 42. grad/ omnium Aſtronomorum & Geographorum calculo: der letzte ſtern im Schwantz deß groſſen Beeren iſt zu vnſer zeit im 21. gr. ♍/ ligt vom Æquinoctial 51. gr. Aber da Rom erbawet/ iſt er im 18. gr. ♌ geweſen/ derhalben er auch damals weiter als jetzundt muß decliniret haben: nemblich nach meiner rechnung ex doctrina △lorum 64. gr. Worauß offenbahr/ weil er nicht 42. gr. decliniret, das er auch nimmer vbers Haͤuptpunct der Stadt Rom gelauffen/ ſondern da Rom erbawet/ iſt er nach meiner rechnung vom ſelben Haͤubtpunct gegen Norden abgeſchieden geweſen 22. gr. Jch mein das heiſſe Vertical.",rom ligt vom æquinoctial grad omnium aſtronomorum & geographorum calculo der letzte ſtern im schwantz deß groſſen beeren iſt zu vnſer zeit im gr ligt vom æquinoctial gr aber da rom erbawet iſt er im gr geweſen derhalben er auch damals weiter als jetzundt muß decliniret haben nemblich nach meiner rechnung ex doctrina lorum gr worauß offenbahr weil er nicht gr decliniret das er auch nimmer vbers haͤuptpunct der stadt rom gelauffen ſondern da rom erbawet iſt er nach meiner rechnung vom ſelben haͤubtpunct gegen norden abgeſchieden geweſen gr jch mein das heiſſe vertical,rom ligt uom aequinoctial grad omnium astronomorum et geographorum calculo der letzte stern im schwantz dess grossen beeren ist zu unser zeit im gr ligt uom aequinoctial gr aber da rom erbawet ist er im gr gewesen derhalben er auch damals weiter als ietzundt muss decliniret haben nemblich nach meiner rechnung ex doctrina lorum gr worauss offenbahr weil er nicht gr decliniret das er auch nimmer ubers hauptpunct der stadt rom gelauffen sondern da rom erbawet ist er nach meiner rechnung uom selben haubtpunct gegen norden abgeschieden gewesen gr ich mein das heisse uertical
crueger_cupediae_1631,body,276,6,False,71,Darnach ſolte der ſtern auch mit der Sonnen conjungiret ſein.,darnach ſolte der ſtern auch mit der sonnen conjungiret ſein,darnach solte der stern auch mit der sonnen coniungiret sein
crueger_cupediae_1631,body,276,7,False,71,Ja wol conjungiret.,ja wol conjungiret,ia wol coniungiret
crueger_cupediae_1631,body,276,8,True,71,Man hat Rom angefangen zu bawen im April/ da die ☉ im ♈ geweſen/ der Stern aber war im ♌ Jſt das nicht eine groſſe vnbeſonnenheit?,man hat rom angefangen zu bawen im april da die im geweſen der stern aber war im jſt das nicht eine groſſe vnbeſonnenheit,man hat rom angefangen zu bawen im april da die im gewesen der stern aber war im ist das nicht eine grosse unbesonnenheit
