doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
coler_kochbuch_1593,body,171,2,False,134,Thue darein wol Zucker/ das es gantz suͤsse wird/ vnd saltze es zu rechter masse/ vnd nim Butter in eine Pfanne/ als ein Ganßey/ vnd laß wol zugehn/ vnd schuͤtte denn die materia darein/ vnd setze es vber ein klein Kohlfewer/ vnd thue daruͤber die stuͤrtze/ vnd mach auff die stuͤrtze auch ein gut Kolfewer/ vnd laß es huͤbsch langsam backen vnd wenn es die helffte gebacken ist/ so nim die vorgenandte Kreuter vnd Rosmarin/ vnd schneid die Kreuter klein durcheinander/ vnd nim darunter kleine Rosincken/ vnd klein geschnittene Mandeln/ vnd schuͤtte sie in die Pfanne/ thue das Fewer von der stuͤrtzen weg/ vnd thue eine frisches darauff/ laß es huͤbsch backen/ das es fein hart wird/ vnd richte es an. Bestrewe es mit einer Cinamey/ die mit Zucker vntermenget ist/ vnd gibs dahin.,thue darein wol zucker das es gantz suͤsse wird vnd saltze es zu rechter masse vnd nim butter in eine pfanne als ein ganßey vnd laß wol zugehn vnd schuͤtte denn die materia darein vnd setze es vber ein klein kohlfewer vnd thue daruͤber die stuͤrtze vnd mach auff die stuͤrtze auch ein gut kolfewer vnd laß es huͤbsch langsam backen vnd wenn es die helffte gebacken ist so nim die vorgenandte kreuter vnd rosmarin vnd schneid die kreuter klein durcheinander vnd nim darunter kleine rosincken vnd klein geschnittene mandeln vnd schuͤtte sie in die pfanne thue das fewer von der stuͤrtzen weg vnd thue eine frisches darauff laß es huͤbsch backen das es fein hart wird vnd richte es an bestrewe es mit einer cinamey die mit zucker vntermenget ist vnd gibs dahin,thue darein wol zucker das es gantz susse wird und saltze es zu rechter masse und nim butter in eine pfanne als ein ganssey und lass wol zugehn und schutte denn die materia darein und setze es uber ein klein kohlfewer und thue daruber die sturtze und mach auff die sturtze auch ein gut kolfewer und lass es hubsch langsam backen und wenn es die helffte gebacken ist so nim die uorgenandte kreuter und rosmarin und schneid die kreuter klein durcheinander und nim darunter kleine rosincken und klein geschnittene mandeln und schutte sie in die pfanne thue das fewer uon der sturtzen weg und thue eine frisches darauff lass es hubsch backen das es fein hart wird und richte es an bestrewe es mit einer cinamey die mit zucker untermenget ist und gibs dahin
coler_kochbuch_1593,body,171,3,False,134,Hastu denn sorge/ das es anhengen moͤchte/ so nim zwey Eyer vnd Weitzenmehl/ vnd mache einen harten Teig/ denn mangel jhn fein duͤnne/ vnd bedecke die Pfanne damit/ das er gereiche hinnider/ das der boden gar bedeckt ist/ vnd auch auff den seiten zu rings herumb/ vnd schuͤtte denn die vorgenante materien hinein/ vnd laß es also drinnen backen.,hastu denn sorge das es anhengen moͤchte so nim zwey eyer vnd weitzenmehl vnd mache einen harten teig denn mangel jhn fein duͤnne vnd bedecke die pfanne damit das er gereiche hinnider das der boden gar bedeckt ist vnd auch auff den seiten zu rings herumb vnd schuͤtte denn die vorgenante materien hinein vnd laß es also drinnen backen,hastu denn sorge das es anhengen mochte so nim zwey eyer und weitzenmehl und mache einen harten teig denn mangel ihn fein dunne und bedecke die pfanne damit das er gereiche hinnider das der boden gar bedeckt ist und auch auff den seiten zu rings herumb und schutte denn die uorgenante materien hinein und lass es also drinnen backen
coler_kochbuch_1593,body,171,4,False,134,Solche Torten mag man weis machen/ so man nicht Saffran hinein schuͤtten/ vnd die Kreuter nicht reiben wil/ sondern gantz hinein thun.,solche torten mag man weis machen so man nicht saffran hinein schuͤtten vnd die kreuter nicht reiben wil sondern gantz hinein thun,solche torten mag man weis machen so man nicht saffran hinein schutten und die kreuter nicht reiben wil sondern gantz hinein thun
coler_kochbuch_1593,body,171,5,False,134,Sonsten wuͤrtze sie ab mit der vorgenanten Wuͤrtze/ ohne Saffran.,sonsten wuͤrtze sie ab mit der vorgenanten wuͤrtze ohne saffran,sonsten wurtze sie ab mit der uorgenanten wurtze ohne saffran
coler_kochbuch_1593,body,171,6,True,134,Wiltu jhn denn gehle haben/ so mache jhn gehl.,wiltu jhn denn gehle haben so mache jhn gehl,wiltu ihn denn gehle haben so mache ihn gehl
coler_kochbuch_1593,head,172,0,True,134,Eppfel vnd Krebs in den Torten zuthun.,eppfel vnd krebs in den torten zuthun,eppfel und krebs in den torten zuthun
coler_kochbuch_1593,body,173,0,False,134,NJm kleine weinliche Epffel/ schele vnd schneide sie in vier theil/ lege sie auff eine schuͤssel/ vnd mache sie wol gehle mit Saffran/ vnd wenn diese vorgenante Torte halb gebacken ist/ so lege die Epffel in den Torten/ vnd decke sie wider mit der stuͤrtzen zu/ vnd laß es backen.,njm kleine weinliche epffel schele vnd schneide sie in vier theil lege sie auff eine schuͤssel vnd mache sie wol gehle mit saffran vnd wenn diese vorgenante torte halb gebacken ist so lege die epffel in den torten vnd decke sie wider mit der stuͤrtzen zu vnd laß es backen,nim kleine weinliche epffel schele und schneide sie in uier theil lege sie auff eine schussel und mache sie wol gehle mit saffran und wenn diese uorgenante torte halb gebacken ist so lege die epffel in den torten und decke sie wider mit der sturtzen zu und lass es backen
coler_kochbuch_1593,body,173,1,True,135,Wenns gebacken ist/ so richte es an/ vnd nim Krebse/ die seud abe/ vnd schele die Haͤupt vnd scheren/ vnd wenn sie geschelet sein/ so thue die geschelten Krebse also in den Torten.,wenns gebacken ist so richte es an vnd nim krebse die seud abe vnd schele die haͤupt vnd scheren vnd wenn sie geschelet sein so thue die geschelten krebse also in den torten,wenns gebacken ist so richte es an und nim krebse die seud abe und schele die haupt und scheren und wenn sie geschelet sein so thue die geschelten krebse also in den torten
coler_kochbuch_1593,head,174,0,True,135,Das XLVI. Capitel.,das xlvi capitel,das xlui capitel
coler_kochbuch_1593,body,175,0,True,135,Ein Kuche zu machen von Spenat/ oder Beißkohl.,ein kuche zu machen von spenat oder beißkohl,ein kuche zu machen uon spenat oder beisskohl
coler_kochbuch_1593,body,176,0,False,135,NJm dasselbe Kraut/ vnd wasche es rein aus/ vnnd drucks in einen Topff/ vnd laß es auffsieden/ das es nicht allzu weich werde/ vnd schlage es durch einẽ Durchschlag/ daß das Wasser rein daruon seiget/ drucks reine abe/ vnd wenns auffs reinste außgedrucket ist/ so nims auff ein reines Brod/ vnd schneid es klein zoͤtticht.,njm dasselbe kraut vnd wasche es rein aus vnnd drucks in einen topff vnd laß es auffsieden das es nicht allzu weich werde vnd schlage es durch einẽ durchschlag daß das wasser rein daruon seiget drucks reine abe vnd wenns auffs reinste außgedrucket ist so nims auff ein reines brod vnd schneid es klein zoͤtticht,nim dasselbe kraut und wasche es rein aus unnd drucks in einen topff und lass es auffsieden das es nicht allzu weich werde und schlage es durch einen durchschlag dass das wasser rein daruon seiget drucks reine abe und wenns auffs reinste aussgedrucket ist so nims auff ein reines brod und schneid es klein zotticht
coler_kochbuch_1593,body,176,1,True,135,Nim zwelff Eyer in einen Topff/ vnd thue darunter ein halb quart oder kanne guten Rhom oder Sohm/ schlage das wol durcheinander mit einem Kochloͤffel/ schuͤtte darein das vorgenante Kraut/ vnd schneid darein/ Meyeran/ Jsop/ Salbenbletter/ Rosmarin/ etliches ein gut theil/ thue darein grosse Rosincken/ mache es suͤsse mit Zucker/ vnd thue hinein Jngber/ Cinamey/ Muscaten/ Muscatenblumen/ vnd saltze es zu guter masse/ Vnd mache ein blatt wie zu den vorgenanten Torten/ vnd backe das in einer Pfanne/ als vor geschrieben stehet/ Vnd wenn das gebacken ist/ so richte es an/ vnd bestrewe es mit Cinamey vnd Zucker/ vnd gibs hin.,nim zwelff eyer in einen topff vnd thue darunter ein halb quart oder kanne guten rhom oder sohm schlage das wol durcheinander mit einem kochloͤffel schuͤtte darein das vorgenante kraut vnd schneid darein meyeran jsop salbenbletter rosmarin etliches ein gut theil thue darein grosse rosincken mache es suͤsse mit zucker vnd thue hinein jngber cinamey muscaten muscatenblumen vnd saltze es zu guter masse vnd mache ein blatt wie zu den vorgenanten torten vnd backe das in einer pfanne als vor geschrieben stehet vnd wenn das gebacken ist so richte es an vnd bestrewe es mit cinamey vnd zucker vnd gibs hin,nim zwelff eyer in einen topff und thue darunter ein halb quart oder kanne guten rhom oder sohm schlage das wol durcheinander mit einem kochloffel schutte darein das uorgenante kraut und schneid darein meyeran isop salbenbletter rosmarin etliches ein gut theil thue darein grosse rosincken mache es susse mit zucker und thue hinein ingber cinamey muscaten muscatenblumen und saltze es zu guter masse und mache ein blatt wie zu den uorgenanten torten und backe das in einer pfanne als uor geschrieben stehet und wenn das gebacken ist so richte es an und bestrewe es mit cinamey und zucker und gibs hin
coler_kochbuch_1593,head,177,0,True,135,Das XLVII. Capitel.,das xlvii capitel,das xluii capitel
coler_kochbuch_1593,body,178,0,True,135,Von weissen Kraut oder Kohl/ sonsten Heuptkohl genandt.,von weissen kraut oder kohl sonsten heuptkohl genandt,uon weissen kraut oder kohl sonsten heuptkohl genandt
coler_kochbuch_1593,body,179,0,False,136,WJltu ein solch Essen/ wie jetzt im vorhergehenden Capitel geredet ist/ von weissen Kraut machen/ so schneid das Kraut huͤbsch zoͤtticht klein/ vnd seud das in einem Wasser/ das es nicht zu weich wird/ thue darein einen guten Sahn oder Rohm/ Zucker/ Muscaten/ Jngber/ Cinamey/ vnd mach ein blatt wie zu den vorgenanten Kuchen/ das Eyer in dem Milchsahn oder Rahm geschlagen werden/ Thue darein grosse Rosincken/ vnd mische oder temperir es fluck durch einander/ saltz es zur masse/ vnd thue es auff die Pfanne/ wie vorgeschrieben stehet/ vnd laß es wol backen/ vnd wenns schier gebacken ist/ so nim ein Eyweiß/ das zuschlage klein/ vnd bestreich diesen Kuchen huͤbsch damit/ mit einer feder/ vnd wenns fein bestrichen ist/ so lege die stuͤrtze mit dem Fewer oben drauff/ vnd laß also backen.,wjltu ein solch essen wie jetzt im vorhergehenden capitel geredet ist von weissen kraut machen so schneid das kraut huͤbsch zoͤtticht klein vnd seud das in einem wasser das es nicht zu weich wird thue darein einen guten sahn oder rohm zucker muscaten jngber cinamey vnd mach ein blatt wie zu den vorgenanten kuchen das eyer in dem milchsahn oder rahm geschlagen werden thue darein grosse rosincken vnd mische oder temperir es fluck durch einander saltz es zur masse vnd thue es auff die pfanne wie vorgeschrieben stehet vnd laß es wol backen vnd wenns schier gebacken ist so nim ein eyweiß das zuschlage klein vnd bestreich diesen kuchen huͤbsch damit mit einer feder vnd wenns fein bestrichen ist so lege die stuͤrtze mit dem fewer oben drauff vnd laß also backen,wiltu ein solch essen wie ietzt im uorhergehenden capitel geredet ist uon weissen kraut machen so schneid das kraut hubsch zotticht klein und seud das in einem wasser das es nicht zu weich wird thue darein einen guten sahn oder rohm zucker muscaten ingber cinamey und mach ein blatt wie zu den uorgenanten kuchen das eyer in dem milchsahn oder rahm geschlagen werden thue darein grosse rosincken und mische oder temperir es fluck durch einander saltz es zur masse und thue es auff die pfanne wie uorgeschrieben stehet und lass es wol backen und wenns schier gebacken ist so nim ein eyweiss das zuschlage klein und bestreich diesen kuchen hubsch damit mit einer feder und wenns fein bestrichen ist so lege die sturtze mit dem fewer oben drauff und lass also backen
coler_kochbuch_1593,body,179,1,True,136,Wenn dieser Kuchen denn treuge ist von dem Eyweis/ so hebe die stuͤrtze auff/ vnd bestreichs wider mit dem Eyweis mit der feder/ vnd decks wider zu/ vnd laß es wol backen/ vnd gibs darnach auff.,wenn dieser kuchen denn treuge ist von dem eyweis so hebe die stuͤrtze auff vnd bestreichs wider mit dem eyweis mit der feder vnd decks wider zu vnd laß es wol backen vnd gibs darnach auff,wenn dieser kuchen denn treuge ist uon dem eyweis so hebe die sturtze auff und bestreichs wider mit dem eyweis mit der feder und decks wider zu und lass es wol backen und gibs darnach auff
coler_kochbuch_1593,head,180,0,True,136,Das XLVIII. Capitel.,das xlviii capitel,das xluiii capitel
coler_kochbuch_1593,body,181,0,True,136,Ein Spenat auff Vngrisch zu machen.,ein spenat auff vngrisch zu machen,ein spenat auff ungrisch zu machen
coler_kochbuch_1593,body,182,0,True,136,NJm Zwippeln/ zuschneit sie klein/ vñ thue darunter kleine Rosincken/ thue sie in einen Topff/ vnd thue darzu diesen Spenat/ drucke jhn also gantz vnd wol gedrang hinein/ vnnd geus halb Wasser vnnd halb jWeinessig darauff/ vnnd laß flucks einsieden/ das nicht viel Soht darauff bleibet/ machs fein mit Zucker abe/ das es nicht zu suͤsse noch zu sawer wird/ vnd mach es ab mit einem Bawmoͤhle/ vnd kosts zu rechter massen/ vnd saltze es. Vnd wenn du es wilt anrichten/ so lege drumb gebackene Grundeln oder Kressen/ oder Herbstlachs/ oder gesottene Neunaugen/ oder andere gute gebackene Fische.,njm zwippeln zuschneit sie klein vñ thue darunter kleine rosincken thue sie in einen topff vnd thue darzu diesen spenat drucke jhn also gantz vnd wol gedrang hinein vnnd geus halb wasser vnnd halb jweinessig darauff vnnd laß flucks einsieden das nicht viel soht darauff bleibet machs fein mit zucker abe das es nicht zu suͤsse noch zu sawer wird vnd mach es ab mit einem bawmoͤhle vnd kosts zu rechter massen vnd saltze es vnd wenn du es wilt anrichten so lege drumb gebackene grundeln oder kressen oder herbstlachs oder gesottene neunaugen oder andere gute gebackene fische,nim zwippeln zuschneit sie klein und thue darunter kleine rosincken thue sie in einen topff und thue darzu diesen spenat drucke ihn also gantz und wol gedrang hinein unnd geus halb wasser unnd halb iweinessig darauff unnd lass flucks einsieden das nicht uiel soht darauff bleibet machs fein mit zucker abe das es nicht zu susse noch zu sawer wird und mach es ab mit einem bawmohle und kosts zu rechter massen und saltze es und wenn du es wilt anrichten so lege drumb gebackene grundeln oder kressen oder herbstlachs oder gesottene neunaugen oder andere gute gebackene fische
coler_kochbuch_1593,head,183,0,True,137,Das XLIX. Capitel.,das xlix capitel,das xlix capitel
coler_kochbuch_1593,body,184,0,True,137,Sawer Kraut auff Vngrisch anzurichten.,sawer kraut auff vngrisch anzurichten,sawer kraut auff ungrisch anzurichten
coler_kochbuch_1593,body,185,0,True,137,WJltu haben ein gut Sawerkraut auff Vngrisch/ so nim die Haͤupter/ vnd nim̃ oben die verkrumbten bletter weg/ biß sie sich fein vbereinander treffen vnd schliessen werden/ derselben bletter sollen achte sein/ vnd laß sie am struncke hangen/ vnd das ander theil/ das du vom Haͤupte schneidest/ von demselben theil schneid den strunck rein aus/ vnd scharb es kleine/ Vnd wenn duß klein gescharbet hast/ so geuß Baumoͤhl drein/ vnd schuͤtte Karbe drein/ vnd grosse Zibeben/ vnd mengs wol durcheinander/ vnd thue Zucker drein/ vnd fuͤlle es wider in die vorgenandte bletter/ vnd schleus es feste zu/ das es nicht außleufft/ vnd binde die Haͤupter mit faͤdem feste zu/ vnd lege sie in einen Topff/ vnd geus ein Wasser drein/ laß sie wol sieden/ auffs wenigste zwo stunden/ vnd nim geriebene Mandeln/ vnd mache sie auff mit einem sawer/ vnd schuͤtte Karbe darein/ setze es zu dem fewer/ vnd laß sie fein auffsieden/ vnd wenn dieselben Haͤupter gesotten sein/ so lege sie aus dem Wasser/ auff daß das Wasser rein dauon seiget/ vnd binde sie auff bey den faͤdemen/ vnd lege sie auff eine Schuͤssel/ vnd zeuch dieselben bletter herabe/ vnd geus diesen vorgenandten sawer darumb/ vnd gibs hin.,wjltu haben ein gut sawerkraut auff vngrisch so nim die haͤupter vnd nim̃ oben die verkrumbten bletter weg biß sie sich fein vbereinander treffen vnd schliessen werden derselben bletter sollen achte sein vnd laß sie am struncke hangen vnd das ander theil das du vom haͤupte schneidest von demselben theil schneid den strunck rein aus vnd scharb es kleine vnd wenn duß klein gescharbet hast so geuß baumoͤhl drein vnd schuͤtte karbe drein vnd grosse zibeben vnd mengs wol durcheinander vnd thue zucker drein vnd fuͤlle es wider in die vorgenandte bletter vnd schleus es feste zu das es nicht außleufft vnd binde die haͤupter mit faͤdem feste zu vnd lege sie in einen topff vnd geus ein wasser drein laß sie wol sieden auffs wenigste zwo stunden vnd nim geriebene mandeln vnd mache sie auff mit einem sawer vnd schuͤtte karbe darein setze es zu dem fewer vnd laß sie fein auffsieden vnd wenn dieselben haͤupter gesotten sein so lege sie aus dem wasser auff daß das wasser rein dauon seiget vnd binde sie auff bey den faͤdemen vnd lege sie auff eine schuͤssel vnd zeuch dieselben bletter herabe vnd geus diesen vorgenandten sawer darumb vnd gibs hin,wiltu haben ein gut sawerkraut auff ungrisch so nim die haupter und nimm oben die uerkrumbten bletter weg biss sie sich fein ubereinander treffen und schliessen werden derselben bletter sollen achte sein und lass sie am struncke hangen und das ander theil das du uom haupte schneidest uon demselben theil schneid den strunck rein aus und scharb es kleine und wenn duss klein gescharbet hast so geuss baumohl drein und schutte karbe drein und grosse zibeben und mengs wol durcheinander und thue zucker drein und fulle es wider in die uorgenandte bletter und schleus es feste zu das es nicht aussleufft und binde die haupter mit fadem feste zu und lege sie in einen topff und geus ein wasser drein lass sie wol sieden auffs wenigste zwo stunden und nim geriebene mandeln und mache sie auff mit einem sawer und schutte karbe darein setze es zu dem fewer und lass sie fein auffsieden und wenn dieselben haupter gesotten sein so lege sie aus dem wasser auff dass das wasser rein dauon seiget und binde sie auff bey den fademen und lege sie auff eine schussel und zeuch dieselben bletter herabe und geus diesen uorgenandten sawer darumb und gibs hin
