doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
12131,body,240,0,True,,"Samsucu et rutae agrestis folia et bacas lauri, omnia singulariter tundis et in plagella ponis et omne latus et loca dolentia uaporas, et post uaporationem tege lanis calidis et ceroto et fascias.",samsucu et rutae agrestis folia et bacas lauri omnia singulariter tundis et in plagella ponis et omne latus et loca dolentia uaporas et post uaporationem tege lanis calidis et ceroto et fascias,samsucu et rutae agrestis folia et bacas lauri omnia singulariter tundis et in plagella ponis et omne latus et loca dolentia uaporas et post uaporationem tege lanis calidis et ceroto et fascias
12131,body,241,0,False,,"Et postea [non cessant] non cessante dolore uentosas [et] ubi dolet imponis, et scarifas ea loca detrahens sanguinem.",et postea non cessant non cessante dolore uentosas et ubi dolet imponis et scarifas ea loca detrahens sanguinem,et postea non cessant non cessante dolore uentosas et ubi dolet imponis et scarifas ea loca detrahens sanguinem
12131,body,241,1,False,,"Sed quando uehementius dolet, saccellos salis non accipiat[ur].",sed quando uehementius dolet saccellos salis non accipiatur,sed quando uehementius dolet saccellos salis non accipiatur
12131,body,241,2,True,,"Memineris autem, ut de latere alio sanguinem educas, et post triduum ponis in ea scarifatione cerotum ex oleo cyprino, et antidota, quae scieris pleureticis prodesse, dare conuenit, maxime acharistum.",memineris autem ut de latere alio sanguinem educas et post triduum ponis in ea scarifatione cerotum ex oleo cyprino et antidota quae scieris pleureticis prodesse dare conuenit maxime acharistum,memineris autem ut de latere alio sanguinem educas et post triduum ponis in ea scarifatione cerotum ex oleo cyprino et antidota quae scieris pleureticis prodesse dare conuenit maxime acharistum
12131,body,242,0,True,,Antidotum leue ad ut supra:,antidotum leue ad ut supra,antidotum leue ad ut supra
12131,body,243,0,True,,"Carpobalsamum, batu, irisillyrica, hysopum, ruta, hypericum, petroselinum Macedonicum ana ÷ I, mel dispumatum quod ‹sufficit, inde› dabis coclearium I ieiuno.",carpobalsamum batu irisillyrica hysopum ruta hypericum petroselinum macedonicum ana i mel dispumatum quod sufficit inde dabis coclearium i ieiuno,carpobalsamum batu irisillyrica hysopum ruta hypericum petroselinum macedonicum ana i mel dispumatum quod sufficit inde dabis coclearium i ieiuno
12131,body,244,0,True,,"Quod si hoc antidotum leue non profuerit, adhibebis antidotum fortius, sicut in dynamidiis scripta sunt.",quod si hoc antidotum leue non profuerit adhibebis antidotum fortius sicut in dynamidiis scripta sunt,quod si hoc antidotum leue non profuerit adhibebis antidotum fortius sicut in dynamidiis scripta sunt
12131,body,245,0,True,,"Escas leues, maxime sucos, dabis.",escas leues maxime sucos dabis,escas leues maxime sucos dabis
12131,head,246,0,True,,XXXVI,xxxvi,xxxui
12131,body,247,0,False,,Incipiunt causae epaticae.,incipiunt causae epaticae,incipiunt causae epaticae
12131,body,247,1,False,,"Epar una res est, id est iecur, quae ex nomine causam designat periculosam, sed habet causas sex.",epar una res est id est iecur quae ex nomine causam designat periculosam sed habet causas sex,epar una res est id est iecur quae ex nomine causam designat periculosam sed habet causas sex
12131,body,247,2,True,,"Quae causae diuersis signis suis agnoscuntur uel demonstrantur, id est: Apostema in iecore, syrrexis id est ruptio apostematis, helcosis id est uulneratio, phlegmone hoc est feruor uel tumor, scleria hoc est duritia cum sensu et dolore, scirrosis id est nimia duritia sine dolore et sine sensu, quae9 in iecore habetur.",quae causae diuersis signis suis agnoscuntur uel demonstrantur id est apostema in iecore syrrexis id est ruptio apostematis helcosis id est uulneratio phlegmone hoc est feruor uel tumor scleria hoc est duritia cum sensu et dolore scirrosis id est nimia duritia sine dolore et sine sensu quae in iecore habetur,quae causae diuersis signis suis agnoscuntur uel demonstrantur id est apostema in iecore syrrexis id est ruptio apostematis helcosis id est uulneratio phlegmone hoc est feruor uel tumor scleria hoc est duritia cum sensu et dolore scirrosis id est nimia duritia sine dolore et sine sensu quae in iecore habetur
12131,head,248,0,True,,XXXVII,xxxvii,xxxuii
12131,body,249,0,False,,"Phlegmone, id est tumor iecoris, intelligitur sic: In dextra parte sub costas molles, quas hypochondria Graeci dicunt, tumor subleuatus inuenitur (id est erectus) et grauedine‹m› praeponderatam in ea parte sentiunt.",phlegmone id est tumor iecoris intelligitur sic in dextra parte sub costas molles quas hypochondria graeci dicunt tumor subleuatus inuenitur id est erectus et grauedinem praeponderatam in ea parte sentiunt,phlegmone id est tumor iecoris intelligitur sic in dextra parte sub costas molles quas hypochondria graeci dicunt tumor subleuatus inuenitur id est erectus et grauedinem praeponderatam in ea parte sentiunt
12131,body,249,1,False,,"Dolor e‹st› in eo loco, per totum latus ascendet usque ad iugulum et humerum dextrum.",dolor est in eo loco per totum latus ascendet usque ad iugulum et humerum dextrum,dolor est in eo loco per totum latus ascendet usque ad iugulum et humerum dextrum
12131,body,249,2,False,,"Urinas quas faciunt quasi ‹sub›sanguinea‹e› appare‹n›t; fastidio tenentur; colore pallido efficiuntur; febris lenis non deest; frigus assidue sentiunt, ita ut tremor non desi[sta]t.",urinas quas faciunt quasi subsanguineae apparent fastidio tenentur colore pallido efficiuntur febris lenis non deest frigus assidue sentiunt ita ut tremor non desistat,urinas quas faciunt quasi subsanguineae apparent fastidio tenentur colore pallido efficiuntur febris lenis non deest frigus assidue sentiunt ita ut tremor non desistat
12131,body,249,3,True,,"Typum patiuntur, escas non continent.",typum patiuntur escas non continent,typum patiuntur escas non continent
12131,head,250,0,True,,XXXVIII,xxxviii,xxxuiii
12131,body,251,0,False,,Apostema iecoris haec signa habet: Tumet iecur et manu tangi non potest.,apostema iecoris haec signa habet tumet iecur et manu tangi non potest,apostema iecoris haec signa habet tumet iecur et manu tangi non potest
12131,body,251,1,False,,Dolor crudelis est et somnus non est.,dolor crudelis est et somnus non est,dolor crudelis est et somnus non est
12131,body,251,2,False,,"Quod si ‹s›e ruperit, prope saniam meiant aut uenter eadem egerit.",quod si se ruperit prope saniam meiant aut uenter eadem egerit,quod si se ruperit prope saniam meiant aut uenter eadem egerit
12131,body,251,3,False,,Dolor quiescit [et erit uulneratus].,dolor quiescit et erit uulneratus,dolor quiescit et erit uulneratus
12131,body,251,4,False,,"Quod si mox eum non curaueris, e‹m›pyicum facit.",quod si mox eum non curaueris empyicum facit,quod si mox eum non curaueris empyicum facit
12131,body,251,5,True,,"Quod si intra uicesimum et quintum diem uenerit et non se ruperit, helcosis erit, hoc est uulneratio iecoris.",quod si intra uicesimum et quintum diem uenerit et non se ruperit helcosis erit hoc est uulneratio iecoris,quod si intra uicesimum et quintum diem uenerit et non se ruperit helcosis erit hoc est uulneratio iecoris
12131,head,252,0,True,,XXXVIIII,xxxviiii,xxxuiiii
12131,body,253,0,False,,"Cum se ruperit apostema, his signis agnoscis, quae aforis in ipso iecore sunt.",cum se ruperit apostema his signis agnoscis quae aforis in ipso iecore sunt,cum se ruperit apostema his signis agnoscis quae aforis in ipso iecore sunt
12131,body,253,1,True,,"Tamen et exstans conspicitur, et quod per uentrem egerunt, uelut aqua sanguinea ‹est›.",tamen et exstans conspicitur et quod per uentrem egerunt uelut aqua sanguinea est,tamen et exstans conspicitur et quod per uentrem egerunt uelut aqua sanguinea est
12131,body,254,0,True,,"Color in facie rubeus et subtumens, et dum ei super ipsum iecur manum imposueris, dolor grauis sentitur, et emarcescunt;",color in facie rubeus et subtumens et dum ei super ipsum iecur manum imposueris dolor grauis sentitur et emarcescunt,color in facie rubeus et subtumens et dum ei super ipsum iecur manum imposueris dolor grauis sentitur et emarcescunt
12131,body,255,0,False,,quos Hippocrates syntecticos appellat.,quos hippocrates syntecticos appellat,quos hippocrates syntecticos appellat
12131,body,255,1,False,,"Nam imperiti causam non intelligentes omnes macilentos ex quacumque causa factos syntecticos appellant, cum syntectici esse non possint, nisi fuerint signa supra scripta ex iecoris causa.",nam imperiti causam non intelligentes omnes macilentos ex quacumque causa factos syntecticos appellant cum syntectici esse non possint nisi fuerint signa supra scripta ex iecoris causa,nam imperiti causam non intelligentes omnes macilentos ex quacumque causa factos syntecticos appellant cum syntectici esse non possint nisi fuerint signa supra scripta ex iecoris causa
12131,body,255,2,False,,Unde hydrops insanabilis fit.,unde hydrops insanabilis fit,unde hydrops insanabilis fit
12131,body,255,3,True,,Curatio causarum supra dictarum subtus subiacet.,curatio causarum supra dictarum subtus subiacet,curatio causarum supra dictarum subtus subiacet
12131,body,256,0,False,,‹XL› 40.1 Phlegmone‹n› autem curabis sic.,xl phlegmonen autem curabis sic,xl phlegmonen autem curabis sic
12131,body,256,1,False,,"Mox ab initio phlebotomandi sunt magis ex parte sinistra, et post expletos dies phlebotomi fomentum ex oleo tale facis: Mittis oleum et rutam et anethum et semen apii et meconi[a] id est papaueris ‹sucum› quod uolueris; coques cum oleo et exinde ex lanis mollibus dextrum latus uaporabis.",mox ab initio phlebotomandi sunt magis ex parte sinistra et post expletos dies phlebotomi fomentum ex oleo tale facis mittis oleum et rutam et anethum et semen apii et meconia id est papaueris sucum quod uolueris coques cum oleo et exinde ex lanis mollibus dextrum latus uaporabis,mox ab initio phlebotomandi sunt magis ex parte sinistra et post expletos dies phlebotomi fomentum ex oleo tale facis mittis oleum et rutam et anethum et semen apii et meconia id est papaueris sucum quod uolueris coques cum oleo et exinde ex lanis mollibus dextrum latus uaporabis
12131,body,256,2,True,,"Lanam super imponis et fascias, et post triduum facis cataplasma tale: Polentam ex ‹hordeo›, dactulos in uino decoctos et mala Matiana et caricas et capparis radices et mel et acetum; omnia trita et cocta in plagella calida imponis.",lanam super imponis et fascias et post triduum facis cataplasma tale polentam ex hordeo dactulos in uino decoctos et mala matiana et caricas et capparis radices et mel et acetum omnia trita et cocta in plagella calida imponis,lanam super imponis et fascias et post triduum facis cataplasma tale polentam ex hordeo dactulos in uino decoctos et mala matiana et caricas et capparis radices et mel et acetum omnia trita et cocta in plagella calida imponis
12131,body,257,0,False,,Et uentosae subinde imponendae sunt et malagma dia spermaton.,et uentosae subinde imponendae sunt et malagma dia spermaton,et uentosae subinde imponendae sunt et malagma dia spermaton
12131,body,257,1,False,,Haec autem omnia utiliter apponis.,haec autem omnia utiliter apponis,haec autem omnia utiliter apponis
12131,body,257,2,True,,"Et si uentrem constrictum habent, per clysterem uentrem prouocabis.",et si uentrem constrictum habent per clysterem uentrem prouocabis,et si uentrem constrictum habent per clysterem uentrem prouocabis
12131,body,258,0,True,,"Absinthium Ponticum et centauriam et rutae agrestis, petroselini semen Macedonici, mel dispumatum quod sufficit; dabis ieiuno coclearium I [et] electuarium.",absinthium ponticum et centauriam et rutae agrestis petroselini semen macedonici mel dispumatum quod sufficit dabis ieiuno coclearium i et electuarium,absinthium ponticum et centauriam et rutae agrestis petroselini semen macedonici mel dispumatum quod sufficit dabis ieiuno coclearium i et electuarium
12131,head,259,0,True,,XLI,xli,xli
12131,body,260,0,False,,Incipit apostematis cura quod fit in iecore.,incipit apostematis cura quod fit in iecore,incipit apostematis cura quod fit in iecore
12131,body,260,1,False,,Ab initio cataplasmandi sunt.,ab initio cataplasmandi sunt,ab initio cataplasmandi sunt
12131,body,260,2,True,,"Cataplasma eis tale facis: Pollines hordei, caricas in lixiua coctas et stercus columbinum, mel quod sufficit; calida ‹in› plagella imponis, et continuo malaxat [id est mollit] et intus rumpit.",cataplasma eis tale facis pollines hordei caricas in lixiua coctas et stercus columbinum mel quod sufficit calida in plagella imponis et continuo malaxat id est mollit et intus rumpit,cataplasma eis tale facis pollines hordei caricas in lixiua coctas et stercus columbinum mel quod sufficit calida in plagella imponis et continuo malaxat id est mollit et intus rumpit
12131,body,261,0,False,,"Et si ‹se› ruperit, signis supra scriptis intelligitur.",et si se ruperit signis supra scriptis intelligitur,et si se ruperit signis supra scriptis intelligitur
12131,body,261,1,False,,"Cui dabis mulsam cotidie ut bibat, et lac caprinum coctum utiliter datur et asininum etiam, mox ut mulgitur.",cui dabis mulsam cotidie ut bibat et lac caprinum coctum utiliter datur et asininum etiam mox ut mulgitur,cui dabis mulsam cotidie ut bibat et lac caprinum coctum utiliter datur et asininum etiam mox ut mulgitur
12131,body,261,2,True,,"Et aquam dabis eis bibere, in qua caricae et centauria decocta est.",et aquam dabis eis bibere in qua caricae et centauria decocta est,et aquam dabis eis bibere in qua caricae et centauria decocta est
12131,body,262,0,False,,Item ut supra.,item ut supra,item ut supra
12131,body,262,1,False,,"Aqua, in qua absinthium decoctum est Ponticum et petroselinum Macedonicum, bibenda datur.",aqua in qua absinthium decoctum est ponticum et petroselinum macedonicum bibenda datur,aqua in qua absinthium decoctum est ponticum et petroselinum macedonicum bibenda datur
