doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
kirchner_fallstricke_1572,body,148,3,True,54,Straff dich Gott Sathan / denn man wil sich nicht bekehren.,straff dich gott sathan denn man wil sich nicht bekehren,straff dich gott sathan denn man wil sich nicht bekehren
kirchner_fallstricke_1572,body,149,0,False,54,JA lieber Christ siehe dich vmb / was doch offentlich / vnuerholen / vnd vngeschew et geschiehet / das eben ein Gotteslesterischer Sacramentierischer Fenrich Beza / etlichen vnter jnen Bücher dedicirt vnnd zuschreibt im Drucke.,ja lieber christ siehe dich vmb was doch offentlich vnuerholen vnd vngeschew et geschiehet das eben ein gotteslesterischer sacramentierischer fenrich beza etlichen vnter jnen bücher dedicirt vnnd zuschreibt im drucke,ia lieber christ siehe dich umb was doch offentlich unuerholen und ungeschew et geschiehet das eben ein gotteslesterischer sacramentierischer fenrich beza etlichen unter inen bucher dedicirt unnd zuschreibt im drucke
kirchner_fallstricke_1572,body,149,1,False,54,Item sie denselben Bezam anhetzen / wie man saget / das er jnen beyspringen / vnd mit grimmigen schreiben wider die rechtlehrende in Deudschland toben sol / Aber das wird von tag zu tag jhnen jhe offenberlicher.,item sie denselben bezam anhetzen wie man saget das er jnen beyspringen vnd mit grimmigen schreiben wider die rechtlehrende in deudschland toben sol aber das wird von tag zu tag jhnen jhe offenberlicher,item sie denselben bezam anhetzen wie man saget das er inen beyspringen und mit grimmigen schreiben wider die rechtlehrende in deudschland toben sol aber das wird uon tag zu tag ihnen ihe offenberlicher
kirchner_fallstricke_1572,body,149,2,False,55,Denn von Zürich vnnd andern örtern der Sacramentierer / numehr Kinder zu jnen geschickt werden.,denn von zürich vnnd andern örtern der sacramentierer numehr kinder zu jnen geschickt werden,denn uon zurich unnd andern ortern der sacramentierer numehr kinder zu inen geschickt werden
kirchner_fallstricke_1572,body,149,3,False,55,Es ziehen auch gelerte aus dem hauffen der Sacramentierer / wie wir wissen / zu jnen spatziern / küntzeln vnd beleichen sich mit einander.,es ziehen auch gelerte aus dem hauffen der sacramentierer wie wir wissen zu jnen spatziern küntzeln vnd beleichen sich mit einander,es ziehen auch gelerte aus dem hauffen der sacramentierer wie wir wissen zu inen spatziern kuntzeln und beleichen sich mit einander
kirchner_fallstricke_1572,body,149,4,True,55,Item / sie haben jtzt selber wider gedruckt des Bezae schandbuch / wider etli che in Deudschland / vnd den namen Geneuae drauff gesetzt.,item sie haben jtzt selber wider gedruckt des bezae schandbuch wider etli che in deudschland vnd den namen geneuae drauff gesetzt,item sie haben itzt selber wider gedruckt des bezae schandbuch wider etli che in deudschland und den namen geneuae drauff gesetzt
kirchner_fallstricke_1572,body,150,0,False,55,Der wegen betriegen sie die Leute gantz felschlich / mit dem scheine / als verdampten sie die alten vnnd jtzigen Sacramentierer.,der wegen betriegen sie die leute gantz felschlich mit dem scheine als verdampten sie die alten vnnd jtzigen sacramentierer,der wegen betriegen sie die leute gantz felschlich mit dem scheine als uerdampten sie die alten unnd itzigen sacramentierer
kirchner_fallstricke_1572,body,150,1,False,55,Heisset nun das sich auff gut Lutherisch erkleret?,heisset nun das sich auff gut lutherisch erkleret,heisset nun das sich auff gut lutherisch erkleret
kirchner_fallstricke_1572,body,150,2,True,55,O nein / das feilet weit.,o nein das feilet weit,o nein das feilet weit
kirchner_fallstricke_1572,body,151,0,False,55,Höre doch / wie D. Luther im kurtzen bekentnis saget / Ich als der ich nun auff der Gruben gehe / wil dis zeugnis vnnd diesen rhum mit mir für meines lieben HErrn vnd Heilands Ihesu Christi Richtstul bringen / das ich die Schwermer vnd Sacramentsfeinde / Carlstad / Zwingel / Oecolampad / Stenckfelt vnd jhre Jünger zu Zürich / vnd wosie sind / mit gantzem ernst verdampt vnd gemieden habe / nach seinem Befehl Tit. 3. Einen Ketzer soltu meiden / wenn er eins oder zwey vermanet ist / vnd wisse das ein solcher verkehret ist / vnnd sündiget / als der schlecht wil verdampt sein.,höre doch wie d luther im kurtzen bekentnis saget ich als der ich nun auff der gruben gehe wil dis zeugnis vnnd diesen rhum mit mir für meines lieben herrn vnd heilands ihesu christi richtstul bringen das ich die schwermer vnd sacramentsfeinde carlstad zwingel oecolampad stenckfelt vnd jhre jünger zu zürich vnd wosie sind mit gantzem ernst verdampt vnd gemieden habe nach seinem befehl tit einen ketzer soltu meiden wenn er eins oder zwey vermanet ist vnd wisse das ein solcher verkehret ist vnnd sündiget als der schlecht wil verdampt sein,hore doch wie d luther im kurtzen bekentnis saget ich als der ich nun auff der gruben gehe wil dis zeugnis unnd diesen rhum mit mir fur meines lieben herrn und heilands ihesu christi richtstul bringen das ich die schwermer und sacramentsfeinde carlstad zwingel oecolampad stenckfelt und ihre iunger zu zurich und wosie sind mit gantzem ernst uerdampt und gemieden habe nach seinem befehl tit einen ketzer soltu meiden wenn er eins oder zwey uermanet ist und wisse das ein solcher uerkehret ist unnd sundiget als der schlecht wil uerdampt sein
kirchner_fallstricke_1572,body,151,1,True,56,Sie sind / offt genug / auch ernstlich gnug vermanet / von mir vnd vielen andern / die Bücher sind am tage / vnnd gehet noch teglich vnser aller Predigt / wider jre Lesterliche vnd Lügenhafftige Ke tzerey / welchs sie wol wissen / Haec Lutherus.,sie sind offt genug auch ernstlich gnug vermanet von mir vnd vielen andern die bücher sind am tage vnnd gehet noch teglich vnser aller predigt wider jre lesterliche vnd lügenhafftige ke tzerey welchs sie wol wissen haec lutherus,sie sind offt genug auch ernstlich gnug uermanet uon mir und uielen andern die bucher sind am tage unnd gehet noch teglich unser aller predigt wider ire lesterliche und lugenhafftige ke tzerey welchs sie wol wissen haec lutherus
kirchner_fallstricke_1572,body,152,0,False,56,"Item / Ibidem, Ich rechen sie alle in einen Kuchen / wie sie auch sind / die nicht gleuben wollen / das des HErrn Broth im Abendmal / sey sein rechter Natürlicher Leib / welchen der Gottlose oder Judas / eben so wol Mündlich empfehet / als S. Petrus vnd alle Heiligen / Wer das / sage ich / nicht wil gleuben / der las mich nur zu frieden / mit Brieuen / Schrifften / oder worten / vnnd hoffe bey mir keiner gemeinschafft / da wird nichts anders aus.",item ibidem ich rechen sie alle in einen kuchen wie sie auch sind die nicht gleuben wollen das des herrn broth im abendmal sey sein rechter natürlicher leib welchen der gottlose oder judas eben so wol mündlich empfehet als s petrus vnd alle heiligen wer das sage ich nicht wil gleuben der las mich nur zu frieden mit brieuen schrifften oder worten vnnd hoffe bey mir keiner gemeinschafft da wird nichts anders aus,item ibidem ich rechen sie alle in einen kuchen wie sie auch sind die nicht gleuben wollen das des herrn broth im abendmal sey sein rechter naturlicher leib welchen der gottlose oder iudas eben so wol mundlich empfehet als s petrus und alle heiligen wer das sage ich nicht wil gleuben der las mich nur zu frieden mit brieuen schrifften oder worten unnd hoffe bey mir keiner gemeinschafft da wird nichts anders aus
kirchner_fallstricke_1572,body,152,1,True,56,Haec iterum Lutherus.,haec iterum lutherus,haec iterum lutherus
kirchner_fallstricke_1572,body,153,0,False,56,Höre zu / mercke drauff / das wil den alten vnd newen Sacramentierern / durch Leber vnd Lunge / durch Marck vnd Peine gehen / vnd auch die Sacramentschwermer zu Wit tenberg in den Kuchen bringen.,höre zu mercke drauff das wil den alten vnd newen sacramentierern durch leber vnd lunge durch marck vnd peine gehen vnd auch die sacramentschwermer zu wit tenberg in den kuchen bringen,hore zu mercke drauff das wil den alten und newen sacramentierern durch leber und lunge durch marck und peine gehen und auch die sacramentschwermer zu wit tenberg in den kuchen bringen
kirchner_fallstricke_1572,body,153,1,False,56,Das hörestu ist gut / vnd recht gut Lutherisch von den Sachen geredet / vnnd nicht den Brey im maul herumb werffen / wie diese / so die newe Bekendnis one Geist Gottes / one Glauben one Eiuer / one richtigkeit geschrieben.,das hörestu ist gut vnd recht gut lutherisch von den sachen geredet vnnd nicht den brey im maul herumb werffen wie diese so die newe bekendnis one geist gottes one glauben one eiuer one richtigkeit geschrieben,das horestu ist gut und recht gut lutherisch uon den sachen geredet unnd nicht den brey im maul herumb werffen wie diese so die newe bekendnis one geist gottes one glauben one eiuer one richtigkeit geschrieben
kirchner_fallstricke_1572,body,153,2,False,57,Denn so sie derer etwas gehabt / würden sie sich gut Lutherisch / vnd nicht gut Bezisch / vnd Betriegerisch haben erkleret.,denn so sie derer etwas gehabt würden sie sich gut lutherisch vnd nicht gut bezisch vnd betriegerisch haben erkleret,denn so sie derer etwas gehabt wurden sie sich gut lutherisch und nicht gut bezisch und betriegerisch haben erkleret
kirchner_fallstricke_1572,body,153,3,True,57,O die jhr verführer seid / kehret wider / ehe der grosse Tag des HERRN euch vbereile.,o die jhr verführer seid kehret wider ehe der grosse tag des herrn euch vbereile,o die ihr uerfuhrer seid kehret wider ehe der grosse tag des herrn euch ubereile
kirchner_fallstricke_1572,head,154,0,True,57,Vom V. Fallstrick.,vom v fallstrick,uom u fallstrick
kirchner_fallstricke_1572,head,155,0,True,57,Das sie der Veter Schriffte listiglich anziehen.,das sie der veter schriffte listiglich anziehen,das sie der ueter schriffte listiglich anziehen
kirchner_fallstricke_1572,body,156,0,True,57,SIe ziehen auch etliche Sprüche der Veter an / damit ein geplerr zumachen / als solten die vom Abendmal eben also geleret haben / als sie mit den andern Sacramentschendern / Aber lieber Christe mercke drauff.,sie ziehen auch etliche sprüche der veter an damit ein geplerr zumachen als solten die vom abendmal eben also geleret haben als sie mit den andern sacramentschendern aber lieber christe mercke drauff,sie ziehen auch etliche spruche der ueter an damit ein geplerr zumachen als solten die uom abendmal eben also geleret haben als sie mit den andern sacramentschendern aber lieber christe mercke drauff
kirchner_fallstricke_1572,body,157,0,False,57,Erstlich sihestu ja in diesem handel vom Abendmal / das in der newen Bekendtnis / nicht ein einiger Spruch aus dem alten oder newen Testament / zur bestetigung war hafftiger Lere angezogen würde.,erstlich sihestu ja in diesem handel vom abendmal das in der newen bekendtnis nicht ein einiger spruch aus dem alten oder newen testament zur bestetigung war hafftiger lere angezogen würde,erstlich sihestu ia in diesem handel uom abendmal das in der newen bekendtnis nicht ein einiger spruch aus dem alten oder newen testament zur bestetigung war hafftiger lere angezogen wurde
kirchner_fallstricke_1572,body,157,1,True,58,Aber aus den Vetern haben sie mit grosser mühe vnnd fleiss etliche Sprüche beide Lateinisch vnd Deudsch / gesetzet / gantz vnd gar auff die wei se / wie auch die Sacramentierer pflegen zu thun.,aber aus den vetern haben sie mit grosser mühe vnnd fleiss etliche sprüche beide lateinisch vnd deudsch gesetzet gantz vnd gar auff die wei se wie auch die sacramentierer pflegen zu thun,aber aus den uetern haben sie mit grosser muhe unnd fleiss etliche spruche beide lateinisch und deudsch gesetzet gantz und gar auff die wei se wie auch die sacramentierer pflegen zu thun
kirchner_fallstricke_1572,body,158,0,True,58,Ja im gantzen newen Bekendtnis / ziehen sie nicht einen Spruch aus Gottes wort an / one alleine im anfang / ausser den Heuptleren / so sie in dem Buche fürhaben.,ja im gantzen newen bekendtnis ziehen sie nicht einen spruch aus gottes wort an one alleine im anfang ausser den heuptleren so sie in dem buche fürhaben,ia im gantzen newen bekendtnis ziehen sie nicht einen spruch aus gottes wort an one alleine im anfang ausser den heuptleren so sie in dem buche furhaben
kirchner_fallstricke_1572,body,159,0,False,58,O Das heisset noch lange nicht / auff gut Lutherisch sich erkleren / Denn D. Luthers gewonheit war / das er nur auff GOTtes wort füret / darin vnd daraus Sprüche zeigete / darauff das gewissen sich feste vnnd gewis gründen könte / vnd brauchet gar wenig Veter vnnd Concilien / vnnd damit kam das Liecht der Göttlichen warheit wider herfür / vnnd ward die Christenheit erbawet.,o das heisset noch lange nicht auff gut lutherisch sich erkleren denn d luthers gewonheit war das er nur auff gottes wort füret darin vnd daraus sprüche zeigete darauff das gewissen sich feste vnnd gewis gründen könte vnd brauchet gar wenig veter vnnd concilien vnnd damit kam das liecht der göttlichen warheit wider herfür vnnd ward die christenheit erbawet,o das heisset noch lange nicht auff gut lutherisch sich erkleren denn d luthers gewonheit war das er nur auff gottes wort furet darin und daraus spruche zeigete darauff das gewissen sich feste unnd gewis grunden konte und brauchet gar wenig ueter unnd concilien unnd damit kam das liecht der gottlichen warheit wider herfur unnd ward die christenheit erbawet
kirchner_fallstricke_1572,body,159,1,True,58,Itzt wil mans wider vmbkeren.,itzt wil mans wider vmbkeren,itzt wil mans wider umbkeren
kirchner_fallstricke_1572,body,160,0,True,58,Nun ist das gewis / das kein Vater / oder Menschen Schrifft / einen einigen Artikel des Glaubens machen oder gründen kan.,nun ist das gewis das kein vater oder menschen schrifft einen einigen artikel des glaubens machen oder gründen kan,nun ist das gewis das kein uater oder menschen schrifft einen einigen artikel des glaubens machen oder grunden kan
kirchner_fallstricke_1572,body,161,0,True,58,Es kan auch niemand seinen Glauben in Sachen der Seligkeit / auff jhre Schrifften setzen.,es kan auch niemand seinen glauben in sachen der seligkeit auff jhre schrifften setzen,es kan auch niemand seinen glauben in sachen der seligkeit auff ihre schrifften setzen
