doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
arndt_christentum03_1610,body,85,3,False,119,Die Suͤnde aber iſt alles was wieder Gottes heiligen Willen geſchicht/ nemlich der Vngehorſam wieder GOtt/ dieſe heimliche verborgene Suͤnde offenbaret vnnd ſtraffet der Heilige Geiſt/ wenn er zu dem Menſchen kompt/ darauß entſtehet ein inwendig Hertzeleidt/ Trawrigkeit/ Angſt vnd Pein der Seelen/ ja offt eine Helliſche Pein/ davon die Welt Menſchen/ ſo nach der Natur Leben wenig wiſſen/ das iſt der Wareſten Zeichen eins der gegenwart des Heiligen Geiſtes.,die suͤnde aber iſt alles was wieder gottes heiligen willen geſchicht nemlich der vngehorſam wieder gott dieſe heimliche verborgene suͤnde offenbaret vnnd ſtraffet der heilige geiſt wenn er zu dem menſchen kompt darauß entſtehet ein inwendig hertzeleidt trawrigkeit angſt vnd pein der seelen ja offt eine helliſche pein davon die welt menſchen ſo nach der natur leben wenig wiſſen das iſt der wareſten zeichen eins der gegenwart des heiligen geiſtes,die sunde aber ist alles was wieder gottes heiligen willen geschicht nemlich der ungehorsam wieder gott diese heimliche uerborgene sunde offenbaret unnd straffet der heilige geist wenn er zu dem menschen kompt darauss entstehet ein inwendig hertzeleidt trawrigkeit angst und pein der seelen ia offt eine hellische pein dauon die welt menschen so nach der natur leben wenig wissen das ist der waresten zeichen eins der gegenwart des heiligen geistes
arndt_christentum03_1610,body,85,4,False,119,Die aber auſſer ſolcher Goͤttlichen Trawrigkeit ſein/ vnd haben an allem jhren thun vnd laſſen/ keine Traurigkeit/ ſondern eitel Luſt vnd Wolgefallen/ die ſind in einem gefehrlichen Stande ohne Geiſt Gottes: Hiebey mercke nun das ander Zeichen/ des gegenwertigen H. Geiſtes.,die aber auſſer ſolcher goͤttlichen trawrigkeit ſein vnd haben an allem jhren thun vnd laſſen keine traurigkeit ſondern eitel luſt vnd wolgefallen die ſind in einem gefehrlichen stande ohne geiſt gottes hiebey mercke nun das ander zeichen des gegenwertigen h geiſtes,die aber ausser solcher gottlichen trawrigkeit sein und haben an allem ihren thun und lassen keine traurigkeit sondern eitel lust und wolgefallen die sind in einem gefehrlichen stande ohne geist gottes hiebey mercke nun das ander zeichen des gegenwertigen h geistes
arndt_christentum03_1610,body,85,5,False,120,Das dritte Zeichen iſt/ wenn er vns allen Ruhm vnſers eignen Verdienſtes vnd Gerechtigkeit benimpt/ vnd fuͤr Gottes Gerichte verwelcket machet wie eine Blume welche abfellet/ vnnd wie Hew ſo verdorret/ wenn der Geiſt des Herren drein bleſet Eſa. 40. Denn der Geiſt Chriſti/ zeiget vns allein dem feſten/ vnbefleckten/ vnnd vnbeweglichen grund/ der Gerechtigkeit vnd verdienſtes Jeſu Chriſti/ vnd der Barmhertzigkeit Gottes.,das dritte zeichen iſt wenn er vns allen ruhm vnſers eignen verdienſtes vnd gerechtigkeit benimpt vnd fuͤr gottes gerichte verwelcket machet wie eine blume welche abfellet vnnd wie hew ſo verdorret wenn der geiſt des herren drein bleſet eſa denn der geiſt chriſti zeiget vns allein dem feſten vnbefleckten vnnd vnbeweglichen grund der gerechtigkeit vnd verdienſtes jeſu chriſti vnd der barmhertzigkeit gottes,das dritte zeichen ist wenn er uns allen ruhm unsers eignen uerdienstes und gerechtigkeit benimpt und fur gottes gerichte uerwelcket machet wie eine blume welche abfellet unnd wie hew so uerdorret wenn der geist des herren drein bleset esa denn der geist christi zeiget uns allein dem festen unbefleckten unnd unbeweglichen grund der gerechtigkeit und uerdienstes iesu christi und der barmhertzigkeit gottes
arndt_christentum03_1610,body,85,6,False,120,Denn wehe aller vnſer Gerechtigkeit ſagt S. Auguſtinus/ ſo ſie ohne Barmhertzigkeit von Gott ſol geurtheilet werden.,denn wehe aller vnſer gerechtigkeit ſagt s auguſtinus ſo ſie ohne barmhertzigkeit von gott ſol geurtheilet werden,denn wehe aller unser gerechtigkeit sagt s augustinus so sie ohne barmhertzigkeit uon gott sol geurtheilet werden
arndt_christentum03_1610,body,85,7,False,120,Denn alle vnſere Gerechtigkeit iſt wie Vnflat fuͤr Gottes Augen.,denn alle vnſere gerechtigkeit iſt wie vnflat fuͤr gottes augen,denn alle unsere gerechtigkeit ist wie unflat fur gottes augen
arndt_christentum03_1610,body,85,8,False,120,Das vierdte Zeichẽ der gegenwart des H. Geiſtes iſt/ wenn ein Menſch ſeinen Nechſten mit erbarmender Liebe/ mit allen ſeinen Gebrechen tregt/ vnd nit leicht vrtheilet oder richtet.,das vierdte zeichẽ der gegenwart des h geiſtes iſt wenn ein menſch ſeinen nechſten mit erbarmender liebe mit allen ſeinen gebrechen tregt vnd nit leicht vrtheilet oder richtet,das uierdte zeichen der gegenwart des h geistes ist wenn ein mensch seinen nechsten mit erbarmender liebe mit allen seinen gebrechen tregt und nit leicht urtheilet oder richtet
arndt_christentum03_1610,body,85,9,False,121,Denn ſolch hochmuͤtig richten iſt ein Same vnnd Wurtzel des Teuffels/ das iſt: Hoffart vnnd verſchmehung des Nechſten/ vnd ein wolgefallen an jhm ſelbſt/ welches alles eine anzeigung iſt daß der Heilige Geiſt nicht da iſt.,denn ſolch hochmuͤtig richten iſt ein same vnnd wurtzel des teuffels das iſt hoffart vnnd verſchmehung des nechſten vnd ein wolgefallen an jhm ſelbſt welches alles eine anzeigung iſt daß der heilige geiſt nicht da iſt,denn solch hochmutig richten ist ein same unnd wurtzel des teuffels das ist hoffart unnd uerschmehung des nechsten und ein wolgefallen an ihm selbst welches alles eine anzeigung ist dass der heilige geist nicht da ist
arndt_christentum03_1610,body,85,10,False,121,Wo aber derſelbe iſt beweiſet er ſich vnter andern alſo: 1. Er ſtraffet wens hohe noth iſt: 2. Er wartet der ſtunde/ vnd ort da es ſich wol fuͤget zu ſtraffen als man an Chriſto ſiehet. 3. Er ſtraffet nit mit allzuharten Worten/ ſondern mit Erbarmung. 4. Verachtet er den Neheſten nicht noch verkleinert jhn in eines andern Hertzen/ ſondern er thut alles in lauter Liebe vnd Sanfftmuth.,wo aber derſelbe iſt beweiſet er ſich vnter andern alſo er ſtraffet wens hohe noth iſt er wartet der ſtunde vnd ort da es ſich wol fuͤget zu ſtraffen als man an chriſto ſiehet er ſtraffet nit mit allzuharten worten ſondern mit erbarmung verachtet er den neheſten nicht noch verkleinert jhn in eines andern hertzen ſondern er thut alles in lauter liebe vnd sanfftmuth,wo aber derselbe ist beweiset er sich unter andern also er straffet wens hohe noth ist er wartet der stunde und ort da es sich wol fuget zu straffen als man an christo siehet er straffet nit mit allzuharten worten sondern mit erbarmung uerachtet er den nehesten nicht noch uerkleinert ihn in eines andern hertzen sondern er thut alles in lauter liebe und sanfftmuth
arndt_christentum03_1610,body,85,11,True,121,Siehe das mercke/ ſo bleibeſtu in wahrer Demuth/ vnd in der Gnade des H. Geiſtes/ vnd dieſelbe in dir.,siehe das mercke ſo bleibeſtu in wahrer demuth vnd in der gnade des h geiſtes vnd dieſelbe in dir,siehe das mercke so bleibestu in wahrer demuth und in der gnade des h geistes und dieselbe in dir
arndt_christentum03_1610,head,86,0,True,122,Das XVIII. Capittel. Die Welt mit jhrer Kurtzweil treibet aus den H. Geiſt/ vnd fuͤhret ein den Welt Geiſt/ welcher die Seele jhrer Edelen vnd hoͤchſten ruhe beraubet.,das xviii capittel die welt mit jhrer kurtzweil treibet aus den h geiſt vnd fuͤhret ein den welt geiſt welcher die seele jhrer edelen vnd hoͤchſten ruhe beraubet,das xuiii capittel die welt mit ihrer kurtzweil treibet aus den h geist und fuhret ein den welt geist welcher die seele ihrer edelen und hochsten ruhe beraubet
arndt_christentum03_1610,body,87,0,False,122,DIE Weltkinder ſuchen Luſt vnd Freude dieſer Welt/ die Kinder Gottes aber fuͤrchten ſich darfuͤr/ als fuͤr der Lockſpeiſe des Teuffels/ dardurch ſie von GOtt jhrem hoͤchſten Gut abgeriſſen werden.,die weltkinder ſuchen luſt vnd freude dieſer welt die kinder gottes aber fuͤrchten ſich darfuͤr als fuͤr der lockſpeiſe des teuffels dardurch ſie von gott jhrem hoͤchſten gut abgeriſſen werden,die weltkinder suchen lust und freude dieser welt die kinder gottes aber furchten sich darfur als fur der lockspeise des teuffels dardurch sie uon gott ihrem hochsten gut abgerissen werden
arndt_christentum03_1610,body,87,1,False,122,Wiltu nun dieſen Edlen Schatz in deinem Hertzen behalten/ ſo huͤte dich fuͤr den vrſachen vnd gelegenheiten/ dardurch du dieſes hoͤchſten Gutes beraubet wirſt: Neinlich fuͤr der Geſellſchafft vnd Kurtzweil der Welt/ ſo ſie treiben in Worten vnnd Wercken/ Ja fuͤr allem Werck darin Gottes Lob vnnd Ehre nicht iſt.,wiltu nun dieſen edlen schatz in deinem hertzen behalten ſo huͤte dich fuͤr den vrſachen vnd gelegenheiten dardurch du dieſes hoͤchſten gutes beraubet wirſt neinlich fuͤr der geſellſchafft vnd kurtzweil der welt ſo ſie treiben in worten vnnd wercken ja fuͤr allem werck darin gottes lob vnnd ehre nicht iſt,wiltu nun diesen edlen schatz in deinem hertzen behalten so hute dich fur den ursachen und gelegenheiten dardurch du dieses hochsten gutes beraubet wirst neinlich fur der gesellschafft und kurtzweil der welt so sie treiben in worten unnd wercken ia fur allem werck darin gottes lob unnd ehre nicht ist
arndt_christentum03_1610,body,87,2,False,123,Muſtu aber ja nothhalben wieder deinen willen darbey ſein/ ſo ſiehe zu/ das du allezeit bey dir ſelbſt bleibeſt mit einem waren einkeren in dein Hertz zu GOtt/ ſo behelſtu allezeit den Heiligen Geiſt/ Friede vnd Frewde wo du dich hinkehreſt.,muſtu aber ja nothhalben wieder deinen willen darbey ſein ſo ſiehe zu das du allezeit bey dir ſelbſt bleibeſt mit einem waren einkeren in dein hertz zu gott ſo behelſtu allezeit den heiligen geiſt friede vnd frewde wo du dich hinkehreſt,mustu aber ia nothhalben wieder deinen willen darbey sein so siehe zu das du allezeit bey dir selbst bleibest mit einem waren einkeren in dein hertz zu gott so behelstu allezeit den heiligen geist friede und frewde wo du dich hinkehrest
arndt_christentum03_1610,body,87,3,False,123,Vnd ſo mag dir die Welt mit jhrer Vppigkeit nicht ſchaden.,vnd ſo mag dir die welt mit jhrer vppigkeit nicht ſchaden,und so mag dir die welt mit ihrer uppigkeit nicht schaden
arndt_christentum03_1610,body,87,4,False,123,Alſo war die Koͤnigin Eſther inwendig von Hertzen demuͤtig/ ob ſie wol außwendig mit Koͤniglichem ſchmuck gezieret war.,alſo war die koͤnigin eſther inwendig von hertzen demuͤtig ob ſie wol außwendig mit koͤniglichem ſchmuck gezieret war,also war die konigin esther inwendig uon hertzen demutig ob sie wol ausswendig mit koniglichem schmuck gezieret war
arndt_christentum03_1610,body,87,5,False,123,Alſo war David klein in ſeinem Hertzen in ſeinem groſſen Reichthumb: Joſeph hatte ein keuſches Hertz in dem wolluſtigen Hauſe ſeines Herren: Alſo gibt der H. Geiſt allezeit den ſeinen die Goͤttliche furcht/ die ſie fuͤr der Welt vnnd jhrer Vppigkeit behuͤtet/ auff das ſie den innerlichen Geiſtlichen Friede nicht verlieren/ noch die Ruhe jhrer Seelen.,alſo war david klein in ſeinem hertzen in ſeinem groſſen reichthumb joſeph hatte ein keuſches hertz in dem wolluſtigen hauſe ſeines herren alſo gibt der h geiſt allezeit den ſeinen die goͤttliche furcht die ſie fuͤr der welt vnnd jhrer vppigkeit behuͤtet auff das ſie den innerlichen geiſtlichen friede nicht verlieren noch die ruhe jhrer seelen,also war dauid klein in seinem hertzen in seinem grossen reichthumb ioseph hatte ein keusches hertz in dem wollustigen hause seines herren also gibt der h geist allezeit den seinen die gottliche furcht die sie fur der welt unnd ihrer uppigkeit behutet auff das sie den innerlichen geistlichen friede nicht uerlieren noch die ruhe ihrer seelen
arndt_christentum03_1610,body,87,6,False,123,Diß iſt die furcht Gottes die der Weißheit anfang iſt.,diß iſt die furcht gottes die der weißheit anfang iſt,diss ist die furcht gottes die der weissheit anfang ist
arndt_christentum03_1610,body,87,7,False,123,Darumb keyret ſich ein Gottfuͤrchtig Hertz nicht zur Welt/ ſondern wendet ſich voͤder Welt zu Gott/ vnd ſuchet ſeine Luſt/ Ruhe/ Friede vnd Frewde allein in Gott.,darumb keyret ſich ein gottfuͤrchtig hertz nicht zur welt ſondern wendet ſich voͤder welt zu gott vnd ſuchet ſeine luſt ruhe friede vnd frewde allein in gott,darumb keyret sich ein gottfurchtig hertz nicht zur welt sondern wendet sich uoder welt zu gott und suchet seine lust ruhe friede und frewde allein in gott
arndt_christentum03_1610,body,87,8,False,124,Denn das iſt die Frucht der waren Rewe/ nemlich ein abkehren von allen dem das nicht lauter GOtt iſt/ oder deſſen des GOtt nicht eine Vrſach iſt.,denn das iſt die frucht der waren rewe nemlich ein abkehren von allen dem das nicht lauter gott iſt oder deſſen des gott nicht eine vrſach iſt,denn das ist die frucht der waren rewe nemlich ein abkehren uon allen dem das nicht lauter gott ist oder dessen des gott nicht eine ursach ist
arndt_christentum03_1610,body,87,9,False,124,Vnd ein wares zukehren zu dem lautern vnnd waren Gut welches GOtt iſt vnd heiſt.,vnd ein wares zukehren zu dem lautern vnnd waren gut welches gott iſt vnd heiſt,und ein wares zukehren zu dem lautern unnd waren gut welches gott ist und heist
arndt_christentum03_1610,body,87,10,False,124,Denn ſo wir das nicht gethan haben/ ſondern vnſer Leben in der Welt Vppigkeit verzehret haben/ das ſol vns vnſer Lebetag gerewen.,denn ſo wir das nicht gethan haben ſondern vnſer leben in der welt vppigkeit verzehret haben das ſol vns vnſer lebetag gerewen,denn so wir das nicht gethan haben sondern unser leben in der welt uppigkeit uerzehret haben das sol uns unser lebetag gerewen
arndt_christentum03_1610,body,87,11,False,124,So aber ein Menſch daſſelbe thut/ vnnd were er noch ſo ein groſſer Suͤnder geweſt/ ſo frewet ſich GOtt vber jhn/ vnnd wil nicht anſehen ſeine Suͤnde/ ſondern ſeinen Glauben/ wie er begehret gegen Gott zu ſein/ von grund ſeines Hertzens.,so aber ein menſch daſſelbe thut vnnd were er noch ſo ein groſſer suͤnder geweſt ſo frewet ſich gott vber jhn vnnd wil nicht anſehen ſeine suͤnde ſondern ſeinen glauben wie er begehret gegen gott zu ſein von grund ſeines hertzens,so aber ein mensch dasselbe thut unnd were er noch so ein grosser sunder gewest so frewet sich gott uber ihn unnd wil nicht ansehen seine sunde sondern seinen glauben wie er begehret gegen gott zu sein uon grund seines hertzens
arndt_christentum03_1610,body,87,12,False,124,So eine groſſe begierde hat GOtt zu deß Menſchen Heil/ welchem doch ſo offt wiederſtanden wird/ damit das ſie ſich zur Welt von Gott abwen den/ vñ treiben alſo mit Gewalt Gott auß jhrem Hertzen/ ď ſie doch mit ſeiner ſuͤſſen gegenwart begehret zubeſitzen/ darumb ſo muß ein Menſch der Welt abſterben/ will er Gotte leben: Dabey befindet ſichs/ dz der meiſte theil der Welt Gottes Feinde ſey.,so eine groſſe begierde hat gott zu deß menſchen heil welchem doch ſo offt wiederſtanden wird damit das ſie ſich zur welt von gott abwen den vñ treiben alſo mit gewalt gott auß jhrem hertzen ď ſie doch mit ſeiner ſuͤſſen gegenwart begehret zubeſitzen darumb ſo muß ein menſch der welt abſterben will er gotte leben dabey befindet ſichs dz der meiſte theil der welt gottes feinde ſey,so eine grosse begierde hat gott zu dess menschen heil welchem doch so offt wiederstanden wird damit das sie sich zur welt uon gott abwen den und treiben also mit gewalt gott auss ihrem hertzen d sie doch mit seiner sussen gegenwart begehret zubesitzen darumb so muss ein mensch der welt absterben will er gotte leben dabey befindet sichs dz der meiste theil der welt gottes feinde sey
arndt_christentum03_1610,body,87,13,False,125,Ach wie ſind wir Gott ſo manchen Todt ſchuͤldig/ biß die boͤſe Natur ſterbe/ inwendig vnd außwendig/ biß das ein Goͤttlich Adelich Leben folge.,ach wie ſind wir gott ſo manchen todt ſchuͤldig biß die boͤſe natur ſterbe inwendig vnd außwendig biß das ein goͤttlich adelich leben folge,ach wie sind wir gott so manchen todt schuldig biss die bose natur sterbe inwendig und ausswendig biss das ein gottlich adelich leben folge
arndt_christentum03_1610,body,87,14,False,125,Dieſe Toͤdtung geſchicht durch mancherley Creutz vnnd Anfechtung inwendig vnnd außwendig/ welche vnſer vergifften Natur Artzney ſind/ dieſelbe von jhrer boͤſen Gifft zuheilen/ auff das ein Goͤttlich Leben in vns angefangen werde/ darumb dieſelbe Anfechtung hoch noͤtig vnd nuͤtzlich ſein/ vnd wenn ſie vberhin weren vnnd außgeſtanden/ ſolten wir ſie billig alle wiederruffen/ vnnd bitten das ſie moͤchten wiederkommen/ auff daß das boͤſe in vns getoͤdtet/ vnnd Gottes Werck in vns gepflantzet wuͤrde.,dieſe toͤdtung geſchicht durch mancherley creutz vnnd anfechtung inwendig vnnd außwendig welche vnſer vergifften natur artzney ſind dieſelbe von jhrer boͤſen gifft zuheilen auff das ein goͤttlich leben in vns angefangen werde darumb dieſelbe anfechtung hoch noͤtig vnd nuͤtzlich ſein vnd wenn ſie vberhin weren vnnd außgeſtanden ſolten wir ſie billig alle wiederruffen vnnd bitten das ſie moͤchten wiederkommen auff daß das boͤſe in vns getoͤdtet vnnd gottes werck in vns gepflantzet wuͤrde,diese todtung geschicht durch mancherley creutz unnd anfechtung inwendig unnd ausswendig welche unser uergifften natur artzney sind dieselbe uon ihrer bosen gifft zuheilen auff das ein gottlich leben in uns angefangen werde darumb dieselbe anfechtung hoch notig und nutzlich sein und wenn sie uberhin weren unnd aussgestanden solten wir sie billig alle wiederruffen unnd bitten das sie mochten wiederkommen auff dass das bose in uns getodtet unnd gottes werck in uns gepflantzet wurde
