doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
olearius_reise_1647,body,1362,0,False,216,"Dieſer/ ob er zwar von jhrer Nation, war doch dem Großfuͤrſten mehr/ als es den Tartern lieb/ zugethan/ auch ſonſt von Perſon ein vngeſchickter vnd vngeſtalter Menſch/ mit langen hangenden Ohren/ ſchwartzen groſſen Angeſichte/ dicken Leib/ kurtzen Beinen/ vnd langen heßlichen Fuͤſſen.",dieſer ob er zwar von jhrer nation war doch dem großfuͤrſten mehr als es den tartern lieb zugethan auch ſonſt von perſon ein vngeſchickter vnd vngeſtalter menſch mit langen hangenden ohren ſchwartzen groſſen angeſichte dicken leib kurtzen beinen vnd langen heßlichen fuͤſſen,dieser ob er zwar uon ihrer nation war doch dem grossfursten mehr als es den tartern lieb zugethan auch sonst uon person ein ungeschickter und ungestalter mensch mit langen hangenden ohren schwartzen grossen angesichte dicken leib kurtzen beinen und langen hesslichen fussen
olearius_reise_1647,body,1362,1,True,216,"Daher ſeine Vnterthanen jhm bald Gram̃ wurden/ mit den Chrimiſchen Tartern/ weil ſie auch jhrer/ nemlich Mahumetiſcher Religion, wieder jhn conſpirireten, jhn mit einer vnvermuthlichen Kriegesmacht uͤberfiehlen vnd verjagten.",daher ſeine vnterthanen jhm bald gram̃ wurden mit den chrimiſchen tartern weil ſie auch jhrer nemlich mahumetiſcher religion wieder jhn conſpirireten jhn mit einer vnvermuthlichen kriegesmacht uͤberfiehlen vnd verjagten,daher seine unterthanen ihm bald gramm wurden mit den chrimischen tartern weil sie auch ihrer nemlich mahumetischer religion wieder ihn conspirireten ihn mit einer unuermuthlichen kriegesmacht uberfiehlen und ueriagten
olearius_reise_1647,body,1363,0,False,216,"Darauff fiehlen die Chrimiſche Tartern Mendligeri vnd Sapgeri Gebruͤder mit einem groſſen Heer in Rußland/ vnd ob zwar der Großfuͤrſt ſein Volck/ ſo viel Er in eyl auffbringen kunte/ dem Feinde entgegen ſchickte/ vnd an der Occa ſcharff mit jhnen Scharmutzirete, waren die Tartern doch zu maͤchtig/ das die Ruſſen weichen/ vnd der Großfuͤrſt in Perſon nach Groß Naugart ſich retiriren muſte/ Darauff fiehlen die Tartern die Stadt Mußcow mit gewalt an/ eroberten vnd pluͤnderten Sie auß.",darauff fiehlen die chrimiſche tartern mendligeri vnd sapgeri gebruͤder mit einem groſſen heer in rußland vnd ob zwar der großfuͤrſt ſein volck ſo viel er in eyl auffbringen kunte dem feinde entgegen ſchickte vnd an der occa ſcharff mit jhnen scharmutzirete waren die tartern doch zu maͤchtig das die ruſſen weichen vnd der großfuͤrſt in perſon nach groß naugart ſich retiriren muſte darauff fiehlen die tartern die stadt mußcow mit gewalt an eroberten vnd pluͤnderten sie auß,darauff fiehlen die chrimische tartern mendligeri und sapgeri gebruder mit einem grossen heer in russland und ob zwar der grossfurst sein uolck so uiel er in eyl auffbringen kunte dem feinde entgegen schickte und an der occa scharff mit ihnen scharmutzirete waren die tartern doch zu machtig das die russen weichen und der grossfurst in person nach gross naugart sich retiriren muste darauff fiehlen die tartern die stadt musscow mit gewalt an eroberten und plunderten sie auss
olearius_reise_1647,body,1363,1,False,216,"Vnd nach dem ſie auch das Schloß Cremelena eine gute weile geaͤngſtiget/ in welchen die belagerte Ruſſen ſich tapffer wehreten/ vnd auch den Feind zur Sanfftmuth zubewegen ſtattliche Geſchencke herauß ſchickten/ kam es endlich zu einem folchen accord, daß der Großfuͤrſt mit allen Vnterthanen zu ewigen Zeiten der Chrimiſchen Tartern Tributarius ſein ſolte.",vnd nach dem ſie auch das schloß cremelena eine gute weile geaͤngſtiget in welchen die belagerte ruſſen ſich tapffer wehreten vnd auch den feind zur sanfftmuth zubewegen ſtattliche geſchencke herauß ſchickten kam es endlich zu einem folchen accord daß der großfuͤrſt mit allen vnterthanen zu ewigen zeiten der chrimiſchen tartern tributarius ſein ſolte,und nach dem sie auch das schloss cremelena eine gute weile geangstiget in welchen die belagerte russen sich tapffer wehreten und auch den feind zur sanfftmuth zubewegen stattliche geschencke herauss schickten kam es endlich zu einem folchen accord dass der grossfurst mit allen unterthanen zu ewigen zeiten der chrimischen tartern tributarius sein solte
olearius_reise_1647,body,1363,2,True,216,Solchen ſchimpfflichen Accord muſte der Großfuͤrſte/ welcher ſich anfaͤnglich zwar ſehr wiederſetzte/ doch weil es ſein Verhaͤngniß vnd Fortun alſo erforderte/ mit Brieff vnd Sigel bekraͤfftigen.,solchen ſchimpfflichen accord muſte der großfuͤrſte welcher ſich anfaͤnglich zwar ſehr wiederſetzte doch weil es ſein verhaͤngniß vnd fortun alſo erforderte mit brieff vnd sigel bekraͤfftigen,solchen schimpfflichen accord muste der grossfurste welcher sich anfanglich zwar sehr wiedersetzte doch weil es sein uerhangniss und fortun also erforderte mit brieff und sigel bekrafftigen
olearius_reise_1647,body,1364,0,True,216,Dar auff ließ der Tarter Mendligeri zum Zeugniß daß Er Herꝛ in Mußcow wehre/ ſein Bildniß in der Stadt auffrichten/ fuͤr welchem der Großfuͤrſt/ wenn Er den Chrimiſchen Geſandten den jaͤhrlichen Tribut ablegen wurde/ allemahl ſein Haͤupt zur Erden ſchlagen ſolte.,dar auff ließ der tarter mendligeri zum zeugniß daß er herꝛ in mußcow wehre ſein bildniß in der stadt auffrichten fuͤr welchem der großfuͤrſt wenn er den chrimiſchen geſandten den jaͤhrlichen tribut ablegen wurde allemahl ſein haͤupt zur erden ſchlagen ſolte,dar auff liess der tarter mendligeri zum zeugniss dass er her in musscow wehre sein bildniss in der stadt auffrichten fur welchem der grossfurst wenn er den chrimischen gesandten den iahrlichen tribut ablegen wurde allemahl sein haupt zur erden schlagen solte
olearius_reise_1647,body,1365,0,False,217,Nach dieſem zog Sapgeri nach Caſan vnd Regierte daſelbſt.,nach dieſem zog sapgeri nach caſan vnd regierte daſelbſt,nach diesem zog sapgeri nach casan und regierte daselbst
olearius_reise_1647,body,1365,1,False,217,"Mendligeri aber/ der elteſte vnd regierende Fuͤrſt in Chrimea, machte ſich mit ſeinem Krieges Heer nach Reſan, belagerte das Schloß daſelbſt/ ließ dem Weywoden Ivan Kowar ſagen; Der Großfuͤrſt wehre ſein Vnterthan geworden/ Er ſolte derwegen kein Bedencken tragen jhm die Feſtung auch auffzugeben/ Der Weywode aber/ ließ jhm zur Antwort wiſſen/ die Sache kehme jhm ſehr frembde vor/ koͤnte ſich auch nicht einbilden/ daß ſichs alſo verhielte/ es wehre dann/ daß er deſſen beſſern Schein ſehe/ dann wolte er ſich kurtz reſolviren, Darauff ſchicket der Tartar des Großfuͤrſten obligation in Original mit etlichen Officirern zu jhm in die Feſtung ſelbige zu zeigen/ Der Weywode aber behelt die Botten mit den Brieffen/ erbeut ſich zu wehren biß auff den letzten Blutstropffen.",mendligeri aber der elteſte vnd regierende fuͤrſt in chrimea machte ſich mit ſeinem krieges heer nach reſan belagerte das schloß daſelbſt ließ dem weywoden ivan kowar ſagen der großfuͤrſt wehre ſein vnterthan geworden er ſolte derwegen kein bedencken tragen jhm die feſtung auch auffzugeben der weywode aber ließ jhm zur antwort wiſſen die sache kehme jhm ſehr frembde vor koͤnte ſich auch nicht einbilden daß ſichs alſo verhielte es wehre dann daß er deſſen beſſern schein ſehe dann wolte er ſich kurtz reſolviren darauff ſchicket der tartar des großfuͤrſten obligation in original mit etlichen officirern zu jhm in die feſtung ſelbige zu zeigen der weywode aber behelt die botten mit den brieffen erbeut ſich zu wehren biß auff den letzten blutstropffen,mendligeri aber der elteste und regierende furst in chrimea machte sich mit seinem krieges heer nach resan belagerte das schloss daselbst liess dem weywoden iuan kowar sagen der grossfurst wehre sein unterthan geworden er solte derwegen kein bedencken tragen ihm die festung auch auffzugeben der weywode aber liess ihm zur antwort wissen die sache kehme ihm sehr frembde uor konte sich auch nicht einbilden dass sichs also uerhielte es wehre dann dass er dessen bessern schein sehe dann wolte er sich kurtz resoluiren darauff schicket der tartar des grossfursten obligation in original mit etlichen officirern zu ihm in die festung selbige zu zeigen der weywode aber behelt die botten mit den brieffen erbeut sich zu wehren biss auff den letzten blutstropffen
olearius_reise_1647,body,1365,2,False,217,Er hatte bey ſich einen Jtalieniſchen erfahrnen Artillerie Meiſter Johan Jordan/ deſſen Frawe/ wie oben gedacht/ auß Liebe wolte geſchlagen ſeyn; Mit dieſem Er ſich ſo tapffer wehrete/ daß Er mit Pfeilen/ Roͤhren vnd Stuͤcken dem Feinde viel Volck erlegte vnd quetſchete/ auch dem Mindlegeri ſelbſt mit einer groſſen Kugel ſo nahe kam/ daß ein ſtuͤck von ſeinem Rocke im Stiche bliebe/ Diß gab dem Tarter groß Schrecken/ daß Er endlich nicht mehr als nur die Großfuͤrſtliche obligation wieder herauß begerete.,er hatte bey ſich einen jtalieniſchen erfahrnen artillerie meiſter johan jordan deſſen frawe wie oben gedacht auß liebe wolte geſchlagen ſeyn mit dieſem er ſich ſo tapffer wehrete daß er mit pfeilen roͤhren vnd stuͤcken dem feinde viel volck erlegte vnd quetſchete auch dem mindlegeri ſelbſt mit einer groſſen kugel ſo nahe kam daß ein ſtuͤck von ſeinem rocke im stiche bliebe diß gab dem tarter groß schrecken daß er endlich nicht mehr als nur die großfuͤrſtliche obligation wieder herauß begerete,er hatte bey sich einen italienischen erfahrnen artillerie meister iohan iordan dessen frawe wie oben gedacht auss liebe wolte geschlagen seyn mit diesem er sich so tapffer wehrete dass er mit pfeilen rohren und stucken dem feinde uiel uolck erlegte und quetschete auch dem mindlegeri selbst mit einer grossen kugel so nahe kam dass ein stuck uon seinem rocke im stiche bliebe diss gab dem tarter gross schrecken dass er endlich nicht mehr als nur die grossfurstliche obligation wieder herauss begerete
olearius_reise_1647,body,1365,3,False,217,Als es jhm aber mit kuͤhnen Worten abgeſchlagen wurde/ brach er alsbald auff vnd zog wieder nach Hauſe.,als es jhm aber mit kuͤhnen worten abgeſchlagen wurde brach er alsbald auff vnd zog wieder nach hauſe,als es ihm aber mit kuhnen worten abgeschlagen wurde brach er alsbald auff und zog wieder nach hause
olearius_reise_1647,body,1365,4,False,217,Der Weywode zu Reſan ſchickte dem Großfuͤrſten die Obligation wieder zu/ woruͤber in Mußcow ein groß Frolocken entſtanden/ vnd iſt des Mendligeri Bildniß herunter geriſſen/ zerſchlagen vnd mit Fuͤſſen getreten worden.,der weywode zu reſan ſchickte dem großfuͤrſten die obligation wieder zu woruͤber in mußcow ein groß frolocken entſtanden vnd iſt des mendligeri bildniß herunter geriſſen zerſchlagen vnd mit fuͤſſen getreten worden,der weywode zu resan schickte dem grossfursten die obligation wieder zu woruber in musscow ein gross frolocken entstanden und ist des mendligeri bildniss herunter gerissen zerschlagen und mit fussen getreten worden
olearius_reise_1647,body,1365,5,False,217,Bald dar auff brachte der Großfuͤrſt 25. tauſend Mann ins Feld/ botte dem Koͤnige zu Caſan Sapgeri einen oͤffentlichen Krieg an/ vnd ließ jhm ſagen; Daß Er mit ſeinem Bruder als Diebe vnnd Moͤrder vnvermuthlich wehren ins Land gefallen/ jtzo aber kehme Er ein Herꝛ vnd ſelbſt Erhalter aller Reuſſen/ als ein redlicher Soldate/ thete jhm ſeine Ankunfft oͤffentlich zuwiſſen/ vnd kuͤndigte jhm hiermit einen Krieg an; Als aber der Tarter Koͤnig mit hoͤniſcher vnd ſchimpfflicher Antwort ſich hoͤren ließ/ ruͤckte der Großfuͤrſt in geſchwinder Eyl mit ſeiner gantzen Armee vor die Koͤnigliche Reſidentz Stadt Caſan.,bald dar auff brachte der großfuͤrſt tauſend mann ins feld botte dem koͤnige zu caſan sapgeri einen oͤffentlichen krieg an vnd ließ jhm ſagen daß er mit ſeinem bruder als diebe vnnd moͤrder vnvermuthlich wehren ins land gefallen jtzo aber kehme er ein herꝛ vnd ſelbſt erhalter aller reuſſen als ein redlicher soldate thete jhm ſeine ankunfft oͤffentlich zuwiſſen vnd kuͤndigte jhm hiermit einen krieg an als aber der tarter koͤnig mit hoͤniſcher vnd ſchimpfflicher antwort ſich hoͤren ließ ruͤckte der großfuͤrſt in geſchwinder eyl mit ſeiner gantzen armee vor die koͤnigliche reſidentz stadt caſan,bald dar auff brachte der grossfurst tausend mann ins feld botte dem konige zu casan sapgeri einen offentlichen krieg an und liess ihm sagen dass er mit seinem bruder als diebe unnd morder unuermuthlich wehren ins land gefallen itzo aber kehme er ein her und selbst erhalter aller reussen als ein redlicher soldate thete ihm seine ankunfft offentlich zuwissen und kundigte ihm hiermit einen krieg an als aber der tarter konig mit honischer und schimpfflicher antwort sich horen liess ruckte der grossfurst in geschwinder eyl mit seiner gantzen armee uor die konigliche residentz stadt casan
olearius_reise_1647,body,1365,6,False,217,Wiewol die Ruſſen den Tartern daſelbſt groſſen ſchaden thaten/ kunten Sie doch die Feſtung nicht erobern/ ſondern muſten vnverrichteter Sache zuruͤcke ziehen/ vnd wieder den Einfall der Tartern die Stadt Niſen Nowgorod allzeit mit ſtarcker Beſatzung verſehn.,wiewol die ruſſen den tartern daſelbſt groſſen ſchaden thaten kunten sie doch die feſtung nicht erobern ſondern muſten vnverrichteter sache zuruͤcke ziehen vnd wieder den einfall der tartern die stadt niſen nowgorod allzeit mit ſtarcker beſatzung verſehn,wiewol die russen den tartern daselbst grossen schaden thaten kunten sie doch die festung nicht erobern sondern musten unuerrichteter sache zurucke ziehen und wieder den einfall der tartern die stadt nisen nowgorod allzeit mit starcker besatzung uersehn
olearius_reise_1647,body,1365,7,True,217,Ward alſo bey Lebzeiten dieſes Großfuͤrſten zwiſchen jhnen nichts ſonderliches mehr vorgenommen.,ward alſo bey lebzeiten dieſes großfuͤrſten zwiſchen jhnen nichts ſonderliches mehr vorgenommen,ward also bey lebzeiten dieses grossfursten zwischen ihnen nichts sonderliches mehr uorgenommen
olearius_reise_1647,body,1366,0,False,217,"Als aber nach Abſterben Vaſili Ivanowitz deſſen Sohn Ivan Vaſiliwitz zur Regierung kam/ wolte Er den erlittenen Schimpff auff Rußland nicht erſitzen laſſen; Zog derwegen mit einer ſehr groſſen Kriegesmacht/ vnter welche viel Außlaͤndiſche vnd ſonderlich Deutſche Soldaten vor Caſan, da dann beyde theile hart an einander geſetzet/ vnd viel blutige Scharmutzel gehabt.",als aber nach abſterben vaſili ivanowitz deſſen sohn ivan vaſiliwitz zur regierung kam wolte er den erlittenen schimpff auff rußland nicht erſitzen laſſen zog derwegen mit einer ſehr groſſen kriegesmacht vnter welche viel außlaͤndiſche vnd ſonderlich deutſche soldaten vor caſan da dann beyde theile hart an einander geſetzet vnd viel blutige scharmutzel gehabt,als aber nach absterben uasili iuanowitz dessen sohn iuan uasiliwitz zur regierung kam wolte er den erlittenen schimpff auff russland nicht ersitzen lassen zog derwegen mit einer sehr grossen kriegesmacht unter welche uiel ausslandische und sonderlich deutsche soldaten uor casan da dann beyde theile hart an einander gesetzet und uiel blutige scharmutzel gehabt
olearius_reise_1647,body,1366,1,False,218,Nach 8. Woͤchentlicher Belagerung aber/ als der Großfuͤrſt ſich befuͤrchtete/ daß/ wann die Belagerung lenger wehren ſolte/ der Chrimiſche Tarter ſich auch wieder auffmachen/ vnd ſeinem Bruͤder zu huͤlffe kommen moͤchte/ botte Er den Belagerten einen erleidlichen accord an/ als ſie aber denſelben verachteten/ ließ Er in geſchwinder eyl Mauren vnd Wall vntergraben/ vnd in die Lufft ſprengen/ welches den Tartern ſehr verwunderlich vnd beſtuͤrtzt vorkam/ auch jhr Vntergang war.,nach woͤchentlicher belagerung aber als der großfuͤrſt ſich befuͤrchtete daß wann die belagerung lenger wehren ſolte der chrimiſche tarter ſich auch wieder auffmachen vnd ſeinem bruͤder zu huͤlffe kommen moͤchte botte er den belagerten einen erleidlichen accord an als ſie aber denſelben verachteten ließ er in geſchwinder eyl mauren vnd wall vntergraben vnd in die lufft ſprengen welches den tartern ſehr verwunderlich vnd beſtuͤrtzt vorkam auch jhr vntergang war,nach wochentlicher belagerung aber als der grossfurst sich befurchtete dass wann die belagerung lenger wehren solte der chrimische tarter sich auch wieder auffmachen und seinem bruder zu hulffe kommen mochte botte er den belagerten einen erleidlichen accord an als sie aber denselben uerachteten liess er in geschwinder eyl mauren und wall untergraben und in die lufft sprengen welches den tartern sehr uerwunderlich und besturtzt uorkam auch ihr untergang war
