doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508611,body,147,0,True,35,Manes pios deflent ferali carmine.,manes pios deflent ferali carmine,manes pios deflent ferali carmine
508611,body,148,0,True,35,"Primitùs Hiſtoriæ, & geſta & monumenta vetuſta",primitùs hiſtoriæ & geſta & monumenta vetuſta,primitus historiae et gesta et monumenta uetusta
508611,body,149,0,True,35,"lacentrelicta, quæ fuêre gaudia",lacentrelicta quæ fuêre gaudia,lacentrelicta quae fuere gaudia
508611,body,150,0,True,35,Viventi; & nobis inſuffocaſſet avara,viventi & nobis inſuffocaſſet avara,uiuenti et nobis insuffocasset auara
508611,body,151,0,True,35,"Lethe, tua immortalia eſſent nomina.",lethe tua immortalia eſſent nomina,lethe tua immortalia essent nomina
508611,body,152,0,True,35,"Quid con jux dilecta? jacet viduatamarito,",quid con jux dilecta jacet viduatamarito,quid con iux dilecta iacet uiduatamarito
508611,body,153,0,True,35,Columna qui domus erat firma & tori.,columna qui domus erat firma & tori,columna qui domus erat firma et tori
508611,body,154,0,True,35,"Iſta etiamſuget, juvat hanc aſſumere veſtem",iſta etiamſuget juvat hanc aſſumere veſtem,ista etiamsuget iuuat hanc assumere uestem
508611,body,155,0,True,35,"Pullam, caput cingit Cupreſsi frondibus",pullam caput cingit cupreſsi frondibus,pullam caput cingit cupressi frondibus
508611,body,156,0,True,36,"Funeſtæ, mœrorem fert facie atq; dolorem",funeſtæ mœrorem fert facie atq dolorem,funestae moerorem fert facie atq dolorem
508611,body,157,0,True,36,"Genis, & aptatore lamentabiles",genis & aptatore lamentabiles,genis et aptatore lamentabiles
508611,body,158,0,True,36,"Sermones, oculis lacrumarum flumina miſcet.",sermones oculis lacrumarum flumina miſcet,sermones oculis lacrumarum flumina miscet
508611,body,159,0,True,36,Et quid voluptates patris viventis heîc,et quid voluptates patris viventis heîc,et quid uoluptates patris uiuentis heic
508611,body,160,0,True,36,Filiolæ cum filiolo? implent fletibus ora,filiolæ cum filiolo implent fletibus ora,filiolae cum filiolo implent fletibus ora
508611,body,161,0,True,36,"Ethæ ob patrem, heu longiſsimâ digniſsimum",ethæ ob patrem heu longiſsimâ digniſsimum,ethae ob patrem heu longissima dignissimum
508611,body,162,0,True,36,Vitâ! Et quid reliqui conſangvinitate propinqui?,vitâ et quid reliqui conſangvinitate propinqui,uita et quid reliqui consanguinitate propinqui
508611,body,163,0,True,36,"Deflent & hi demortuum, eheu quam cito!",deflent & hi demortuum eheu quam cito,deflent et hi demortuum eheu quam cito
508611,body,164,0,True,36,"Qui auxilio, qui conſilio ſuccurrere quondam",qui auxilio qui conſilio ſuccurrere quondam,qui auxilio qui consilio succurrere quondam
508611,body,165,0,True,36,"Conſuevit, in duris & æquè in proſperis.",conſuevit in duris & æquè in proſperis,consueuit in duris et aeque in prosperis
508611,body,166,0,True,36,"Quid pupilli heîc, charis morte parentibus orbi?",quid pupilli heîc charis morte parentibus orbi,quid pupilli heic charis morte parentibus orbi
508611,body,167,0,True,36,Lugent quoq; amiſſum Patronum publicum.,lugent quoq amiſſum patronum publicum,lugent quoq amissum patronum publicum
508611,body,168,0,True,36,Deniq; cur etiam pariter lugere nefas ſit,deniq cur etiam pariter lugere nefas ſit,deniq cur etiam pariter lugere nefas sit
508611,body,169,0,True,36,Mihi? meum deſidero nunchoſpitem,mihi meum deſidero nunchoſpitem,mihi meum desidero nunchospitem
508611,body,170,0,True,36,"Percharum, convictorem facundum & amicum,",percharum convictorem facundum & amicum,percharum conuictorem facundum et amicum
508611,body,171,0,True,36,Eheu brevi percognitum ſat tempore!,eheu brevi percognitum ſat tempore,eheu breui percognitum sat tempore
508611,body,172,0,True,36,Sed quid lugemus te! eſt irrevocabile fatum:,sed quid lugemus te eſt irrevocabile fatum,sed quid lugemus te est irreuocabile fatum
508611,body,173,0,True,36,Omnes manent hæc fata. Te præmiſimus:,omnes manent hæc fata te præmiſimus,omnes manent haec fata te praemisimus
508611,body,174,0,True,36,"In cœlum, nos expectas omnes venientes",in cœlum nos expectas omnes venientes,in coelum nos expectas omnes uenientes
508611,body,175,0,True,36,"Illuc: Caduca perdidiſti gaudia,",illuc caduca perdidiſti gaudia,illuc caduca perdidisti gaudia
508611,body,176,0,True,36,Piſcari ut poſsis cœleſti in flumine ſemper,piſcari ut poſsis cœleſti in flumine ſemper,piscari ut possis coelesti in flumine semper
508611,body,177,0,True,36,Æterna. Nonibi rapaces vortices,æterna nonibi rapaces vortices,aeterna nonibi rapaces uortices
508611,body,178,0,True,36,Sunt metuendi. Ergo benè factum! Carcere carnis,sunt metuendi ergo benè factum carcere carnis,sunt metuendi ergo bene factum carcere carnis
508611,body,179,0,True,36,"Nunc es liber, mali, dolorum atq; omnium:",nunc es liber mali dolorum atq omnium,nunc es liber mali dolorum atq omnium
508611,body,180,0,True,37,"Ante Dei fulges conſpectum, pulchrior aſtris",ante dei fulges conſpectum pulchrior aſtris,ante dei fulges conspectum pulchrior astris
508611,body,181,0,True,37,Et aureo Phœbo. Corollam gloriæ,et aureo phœbo corollam gloriæ,et aureo phoebo corollam gloriae
508611,body,182,0,True,37,"Iuſtitiæq́; ferens cœleſtis, ſede beatâ.",iuſtitiæq́ ferens cœleſtis ſede beatâ,iustitiaeq ferens coelestis sede beata
508611,body,183,0,True,37,Piscator hæc ſat dicta ſint urnæ tuæ.,piscator hæc ſat dicta ſint urnæ tuæ,piscator haec sat dicta sint urnae tuae
508611,body,184,0,True,37,"à Caſparo Partheno Olſnenſi, Jurium Studioſo. FINIS.",à caſparo partheno olſnenſi jurium studioſo finis,a casparo partheno olsnensi iurium studioso finis
