doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
510973,body,87,8,False,[32],O wie mit groſſen Frewden werde ich als dann eingehen in das Ewige Leben!,o wie mit groſſen frewden werde ich als dann eingehen in das ewige leben,o wie mit grossen frewden werde ich als dann eingehen in das ewige leben
510973,body,87,9,True,[32],Deſſen ich gar vorgewiſſert bin in meinem Hertzen/ durch einſprechung des heiligen Geiſtes.,deſſen ich gar vorgewiſſert bin in meinem hertzen durch einſprechung des heiligen geiſtes,dessen ich gar uorgewissert bin in meinem hertzen durch einsprechung des heiligen geistes
510973,body,88,0,False,[32],Endlich/ als er bey ſich nichts anders befand/ als das er Sterben wuͤrde: Hat er dieſe gantze Geineine laſſen geſegenen/ vnd angezeiget/ Er hette alles von Hertzen grund verziehen vnd vergeben einem jden/ ſo jhme etwa moͤchte zu wieder geweſen ſein.,endlich als er bey ſich nichts anders befand als das er sterben wuͤrde hat er dieſe gantze geineine laſſen geſegenen vnd angezeiget er hette alles von hertzen grund verziehen vnd vergeben einem jden ſo jhme etwa moͤchte zu wieder geweſen ſein,endlich als er bey sich nichts anders befand als das er sterben wurde hat er diese gantze geineine lassen gesegenen und angezeiget er hette alles uon hertzen grund uerziehen und uergeben einem iden so ihme etwa mochte zu wieder gewesen sein
510973,body,88,1,False,[32],Den Tag zuvor/ ehe er auff den Morgen ſtirbet/ tritt er an das Fenſter vnd ſihet hinaus als aber ſein Ehegemahl hinein kompt/ fenget ſie an: Ach die Lufft moͤchte euch ſchedlich ſein.,den tag zuvor ehe er auff den morgen ſtirbet tritt er an das fenſter vnd ſihet hinaus als aber ſein ehegemahl hinein kompt fenget ſie an ach die lufft moͤchte euch ſchedlich ſein,den tag zuuor ehe er auff den morgen stirbet tritt er an das fenster und sihet hinaus als aber sein ehegemahl hinein kompt fenget sie an ach die lufft mochte euch schedlich sein
510973,body,88,2,False,[32],Darauff antwortet er: Nein/ Jch ſehe den Himmel an/ darein ich balt kommen werde.,darauff antwortet er nein jch ſehe den himmel an darein ich balt kommen werde,darauff antwortet er nein ich sehe den himmel an darein ich balt kommen werde
510973,body,88,3,False,[33],"Auff folgende Nacht/ als ſich des Todesſtuͤndlein jmmer herbey nahete/ vnd der Ehrnveſte vnd Hoch gelarte Herr Georgius Cloſius, der Artzney Doctor/ vnd beſtalter Medicus zur Freyſtadt/ (welchen ich ehrenthalben nenne/) neben meiner wenigen Perſon/ vnnd andern bey jhme wacheten: befand er ſich jmmer ſchwaͤcher: Aber im Hertzen befand er ſtarcken Troſt des Heiligen Geiſtes.",auff folgende nacht als ſich des todesſtuͤndlein jmmer herbey nahete vnd der ehrnveſte vnd hoch gelarte herr georgius cloſius der artzney doctor vnd beſtalter medicus zur freyſtadt welchen ich ehrenthalben nenne neben meiner wenigen perſon vnnd andern bey jhme wacheten befand er ſich jmmer ſchwaͤcher aber im hertzen befand er ſtarcken troſt des heiligen geiſtes,auff folgende nacht als sich des todesstundlein immer herbey nahete und der ehrnueste und hoch gelarte herr georgius closius der artzney doctor und bestalter medicus zur freystadt welchen ich ehrenthalben nenne neben meiner wenigen person unnd andern bey ihme wacheten befand er sich immer schwacher aber im hertzen befand er starcken trost des heiligen geistes
510973,body,88,4,False,[33],Wie ſich dann derſelbige Krefftig bey jhme erweiſete/ in dem er den Anfechtungen/ mit welchen der Boͤſe Feind jhn/ als das fromme Schaͤfflein JESV CHRISTI/ wolte turbiren/ trefflich wol konte begegnen.,wie ſich dann derſelbige krefftig bey jhme erweiſete in dem er den anfechtungen mit welchen der boͤſe feind jhn als das fromme schaͤfflein jesv christi wolte turbiren trefflich wol konte begegnen,wie sich dann derselbige krefftig bey ihme erweisete in dem er den anfechtungen mit welchen der bose feind ihn als das fromme schafflein iesu christi wolte turbiren trefflich wol konte begegnen
510973,body,88,5,False,[33],Denn er ſich alda/ als ein Ritterlicher Held erzeigte: So ſchwach er ſonſt war/ ſo war doch GOTT ſehr ſtarck in jhme.,denn er ſich alda als ein ritterlicher held erzeigte so ſchwach er ſonſt war ſo war doch gott ſehr ſtarck in jhme,denn er sich alda als ein ritterlicher held erzeigte so schwach er sonst war so war doch gott sehr starck in ihme
510973,body,88,6,False,[33],Denn er außdruͤcklich ſagte: Weil ich mich zu einem ſeeligen ſterbſtuͤndlein bereitet/ feiret der boͤſe Feind nicht/ Sondern wil mich in meiner letzten hinfart turbiren.,denn er außdruͤcklich ſagte weil ich mich zu einem ſeeligen ſterbſtuͤndlein bereitet feiret der boͤſe feind nicht sondern wil mich in meiner letzten hinfart turbiren,denn er aussdrucklich sagte weil ich mich zu einem seeligen sterbstundlein bereitet feiret der bose feind nicht sondern wil mich in meiner letzten hinfart turbiren
510973,body,88,7,False,[33],Aber er ſol nicht obſiegen: vnd fenget an: Weiche von mir Satan/ du haſt kein theil an mir: Packe dich/ Packe dich: es hilfft dich nicht/ du kompſt mir vor/ ſo ſchrecklich als du wolleſt/ du ſolleſt nichts enden.,aber er ſol nicht obſiegen vnd fenget an weiche von mir satan du haſt kein theil an mir packe dich packe dich es hilfft dich nicht du kompſt mir vor ſo ſchrecklich als du wolleſt du ſolleſt nichts enden,aber er sol nicht obsiegen und fenget an weiche uon mir satan du hast kein theil an mir packe dich packe dich es hilfft dich nicht du kompst mir uor so schrecklich als du wollest du sollest nichts enden
510973,body,88,8,False,[33],Ja du kompſt mir vor/ Grin/ Gelbe/ Roth/ vnd was du vor farbe braucheſt/ mich in meinem ſterbſtuͤndlein zu turbiren: So wird dichs nicht helffen.,ja du kompſt mir vor grin gelbe roth vnd was du vor farbe braucheſt mich in meinem ſterbſtuͤndlein zu turbiren so wird dichs nicht helffen,ia du kompst mir uor grin gelbe roth und was du uor farbe brauchest mich in meinem sterbstundlein zu turbiren so wird dichs nicht helffen
510973,body,88,9,False,[33],Trolle dich nur/ Jch habe mich meinem HERRN Chriſto befohlen/ der wird mich jhme aus ſeinen Henden nicht laſſen geriſſen werden.,trolle dich nur jch habe mich meinem herrn chriſto befohlen der wird mich jhme aus ſeinen henden nicht laſſen geriſſen werden,trolle dich nur ich habe mich meinem herrn christo befohlen der wird mich ihme aus seinen henden nicht lassen gerissen werden
510973,body,88,10,False,[33],Das waren ſeine eigendliche Wortt: Vnd ich mus das ſagen/ das er Ritterlich gekempffet/ welches jhm GOTT ſonderlich verliehen hat.,das waren ſeine eigendliche wortt vnd ich mus das ſagen das er ritterlich gekempffet welches jhm gott ſonderlich verliehen hat,das waren seine eigendliche wortt und ich mus das sagen das er ritterlich gekempffet welches ihm gott sonderlich uerliehen hat
510973,body,88,11,False,[34],Paulus ſaget: So jemand kempffet/ wird er doch nicht gekroͤnet/ er kempffe denn recht.,paulus ſaget so jemand kempffet wird er doch nicht gekroͤnet er kempffe denn recht,paulus saget so iemand kempffet wird er doch nicht gekronet er kempffe denn recht
510973,body,88,12,True,[34],Weil er dann recht gekempffet/ So iſt er auch gekroͤnet worden.,weil er dann recht gekempffet so iſt er auch gekroͤnet worden,weil er dann recht gekempffet so ist er auch gekronet worden
510973,body,89,0,False,[34],Denn als ich jhme endlich zuſprache/ vnd jhn erinnerte des Bundes/ den er in ſeiner Tauffe/ mit GOtte were eingegangen: fenget er an/ Ja er verſtehe alles.,denn als ich jhme endlich zuſprache vnd jhn erinnerte des bundes den er in ſeiner tauffe mit gotte were eingegangen fenget er an ja er verſtehe alles,denn als ich ihme endlich zusprache und ihn erinnerte des bundes den er in seiner tauffe mit gotte were eingegangen fenget er an ia er uerstehe alles
510973,body,89,1,True,[34],Darauff erjnnere ich jhn weiter ſeines Chriſtlichen Glaubens/ vnd Sprache jhm alle Artickel deſſelben fuͤr: welche er mir alle nachgeſprochen: vnd wie er kompt auff den letzten: Jch gleube ein ewiges Leben/ hat er dieſen mit einem froͤlichen Amen beſchloſſen: Vnd iſt alſo im Sieben vnd viertzigſten Jahr ſeines Alters/ den 18. Decembris/ des Morgens fruͤe/ zwiſchen zwey vnd drey Vhren/ bey gar gutter Vernunfft/ Verſtandt/ Sprach/ Gehoͤr vnd Geſicht/ vnd ſonderlich in warer Erkendtnuͤs/ feſtem Glauben/ vnd Jnbruͤnſtiger anruffung JESV CHRISTI/ ſeines Erloͤſers/ ſanfft vnd ſtill abgeſchieden/ vnd gewißlich eingegangen in die ewige Frewde vnd Seeligkeit.,darauff erjnnere ich jhn weiter ſeines chriſtlichen glaubens vnd sprache jhm alle artickel deſſelben fuͤr welche er mir alle nachgeſprochen vnd wie er kompt auff den letzten jch gleube ein ewiges leben hat er dieſen mit einem froͤlichen amen beſchloſſen vnd iſt alſo im sieben vnd viertzigſten jahr ſeines alters den decembris des morgens fruͤe zwiſchen zwey vnd drey vhren bey gar gutter vernunfft verſtandt sprach gehoͤr vnd geſicht vnd ſonderlich in warer erkendtnuͤs feſtem glauben vnd jnbruͤnſtiger anruffung jesv christi ſeines erloͤſers ſanfft vnd ſtill abgeſchieden vnd gewißlich eingegangen in die ewige frewde vnd seeligkeit,darauff erinnere ich ihn weiter seines christlichen glaubens und sprache ihm alle artickel desselben fur welche er mir alle nachgesprochen und wie er kompt auff den letzten ich gleube ein ewiges leben hat er diesen mit einem frolichen amen beschlossen und ist also im sieben und uiertzigsten iahr seines alters den decembris des morgens frue zwischen zwey und drey uhren bey gar gutter uernunfft uerstandt sprach gehor und gesicht und sonderlich in warer erkendtnus festem glauben und inbrunstiger anruffung iesu christi seines erlosers sanfft und still abgeschieden und gewisslich eingegangen in die ewige frewde und seeligkeit
510973,body,90,0,False,[34],Dancken derowegen billich dem trewen Allmechtigen Gotte vnd Vater/ das er offt getachten vnſern itzo verſtorbenen Mittbruder ſolch ſeliges Ende verliehen/ denſelben Trewen GOTT inbruͤnſtig bittende/ das er jhme die Hochbetruͤbte Wittib/ ſampt jhren Soͤhnlein trewlich wolle laſſen beſohlen ſein/ ſie Troͤſten vnd Stercken/ vnnd nun jhr beſter verſorger ſein.,dancken derowegen billich dem trewen allmechtigen gotte vnd vater das er offt getachten vnſern itzo verſtorbenen mittbruder ſolch ſeliges ende verliehen denſelben trewen gott inbruͤnſtig bittende das er jhme die hochbetruͤbte wittib ſampt jhren soͤhnlein trewlich wolle laſſen beſohlen ſein ſie troͤſten vnd stercken vnnd nun jhr beſter verſorger ſein,dancken derowegen billich dem trewen allmechtigen gotte und uater das er offt getachten unsern itzo uerstorbenen mittbruder solch seliges ende uerliehen denselben trewen gott inbrunstig bittende das er ihme die hochbetrubte wittib sampt ihren sohnlein trewlich wolle lassen besohlen sein sie trosten und stercken unnd nun ihr bester uersorger sein
510973,body,90,1,True,[34],Auch laſſe jhme GOTT befohlen ſein/ vnſers Verſtorbenen hinterlaſſene Herrn Bruͤder vnd gantze loͤbliche Freundſchafft: Die wollen ſich nun alle getroͤſten/ das/ ob ſie gleich jhren lieben Eheman/ Bruder/ vnd Freund in dieſem Leben nicht mehr ſehen/ vnd bey ſich haben koͤnnen/ ſie dennoch nach vollbrachtem lauff jhres Lebens widerumb zu jhme kommen/ vnnd ſampt jhme vnd allen Außerwehlten/ der ewigen Frewde vnd Herrligkeit genieſſen werden Welches zu erlangen/ wollen wir Gotte Anruffen/ vnd alſo beten:,auch laſſe jhme gott befohlen ſein vnſers verſtorbenen hinterlaſſene herrn bruͤder vnd gantze loͤbliche freundſchafft die wollen ſich nun alle getroͤſten das ob ſie gleich jhren lieben eheman bruder vnd freund in dieſem leben nicht mehr ſehen vnd bey ſich haben koͤnnen ſie dennoch nach vollbrachtem lauff jhres lebens widerumb zu jhme kommen vnnd ſampt jhme vnd allen außerwehlten der ewigen frewde vnd herrligkeit genieſſen werden welches zu erlangen wollen wir gotte anruffen vnd alſo beten,auch lasse ihme gott befohlen sein unsers uerstorbenen hinterlassene herrn bruder und gantze lobliche freundschafft die wollen sich nun alle getrosten das ob sie gleich ihren lieben eheman bruder und freund in diesem leben nicht mehr sehen und bey sich haben konnen sie dennoch nach uollbrachtem lauff ihres lebens widerumb zu ihme kommen unnd sampt ihme und allen ausserwehlten der ewigen frewde und herrligkeit geniessen werden welches zu erlangen wollen wir gotte anruffen und also beten
510973,body,91,0,True,[35],Der Friede Gottes/ welcher hoͤher iſt denn alle Vernunfft/ beware vnſere Hertzen vnd ſinnen/ in Chriſto Jeſu/ zum ewigen Leben/ AMEN.,der friede gottes welcher hoͤher iſt denn alle vernunfft beware vnſere hertzen vnd ſinnen in chriſto jeſu zum ewigen leben amen,der friede gottes welcher hoher ist denn alle uernunfft beware unsere hertzen und sinnen in christo iesu zum ewigen leben amen
