doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1531_excellente_chronijck,body,5247,5,True,vi.r,"Ende die coninc was doe ghecleedt met een wambays ende roche van satijn cramozijn, verdect met ghetrocken gouden ende silueren webbe, ende een Spaensche cappe vanden seluen gheuoedert met fijnen Sabelen.",ende die coninc was doe ghecleedt met een wambays ende roche van satijn cramozijn verdect met ghetrocken gouden ende silueren webbe ende een spaensche cappe vanden seluen gheuoedert met fijnen sabelen,ende die coninc was doe ghecleedt met een wambays ende roche uan satiin cramoziin uerdect met ghetrocken gouden ende silueren webbe ende een spaensche cappe uanden seluen gheuoedert met fiinen sabelen
1531_excellente_chronijck,body,5248,0,False,vi.r,"Ende daer was ghesloten bi den vrouwen ende iugen, dat ons coninck den prijs hadde van dloopen ende steecken.",ende daer was ghesloten bi den vrouwen ende iugen dat ons coninck den prijs hadde van dloopen ende steecken,ende daer was ghesloten bi den urouwen ende iugen dat ons coninck den priis hadde uan dloopen ende steecken
1531_excellente_chronijck,body,5248,1,False,vi.r,Ende Leonora sijn suster presenteerde hem den prijs.,ende leonora sijn suster presenteerde hem den prijs,ende leonora siin suster presenteerde hem den priis
1531_excellente_chronijck,body,5248,2,False,vi.r,"Ende die here van Souzelles hadde den prijs vander foullen, alsmen ouer hoop stack.",ende die here van souzelles hadde den prijs vander foullen alsmen ouer hoop stack,ende die here uan souzelles hadde den priis uander foullen alsmen ouer hoop stack
1531_excellente_chronijck,body,5248,3,False,vi.r,"Ende als nae middernacht was, so leyde ons coninc die coninghinne tot in haer hof, ende doe keerde die coninc weder in sijn hof, ende elc int tsijne",ende als nae middernacht was so leyde ons coninc die coninghinne tot in haer hof ende doe keerde die coninc weder in sijn hof ende elc int tsijne,ende als nae middernacht was so leyde ons coninc die coninghinne tot in haer hof ende doe keerde die coninc weder in siin hof ende elc int tsiine
1531_excellente_chronijck,body,5248,4,False,vi.r,Ende so verghinck dye feeste met blijscapen ende vrientschapen.,ende so verghinck dye feeste met blijscapen ende vrientschapen,ende so uerghinck dye feeste met bliiscapen ende urientschapen
1531_excellente_chronijck,body,5248,5,True,vi.r,"Dye dinghen vanden coninc prospeerden, ende hadden eenen gheluckighen voortganck alle daghen meer ende meer, ende al dat volck vanden conincrijcken bewesen hem alle diensten onderdanicheyt.",dye dinghen vanden coninc prospeerden ende hadden eenen gheluckighen voortganck alle daghen meer ende meer ende al dat volck vanden conincrijcken bewesen hem alle diensten onderdanicheyt,dye dinghen uanden coninc prospeerden ende hadden eenen gheluckighen uoortganck alle daghen meer ende meer ende al dat uolck uanden conincriicken bewesen hem alle diensten onderdanicheyt
1531_excellente_chronijck,body,5249,0,False,vi.r,"Anno xvc.xviij.in die Maerte, doen wert Tantwerpen eenen schipper verwesen, ende doen hi gherecht soude worden soo sloech die hanckman inden knoop vanden doecke, soo dat den doeck afviel, doen meende dye hanckman noch weder om te slaen, maer als die schepper den slach sach comen, doen schoot hi men den handen daer teghen, ende doen sloech hi die coorde ontwee.",anno xvc xviij in die maerte doen wert tantwerpen eenen schipper verwesen ende doen hi gherecht soude worden soo sloech die hanckman inden knoop vanden doecke soo dat den doeck afviel doen meende dye hanckman noch weder om te slaen maer als die schepper den slach sach comen doen schoot hi men den handen daer teghen ende doen sloech hi die coorde ontwee,anno xuc xuiii in die maerte doen wert tantwerpen eenen schipper uerwesen ende doen hi gherecht soude worden soo sloech die hanckman inden knoop uanden doecke soo dat den doeck afuiel doen meende dye hanckman noch weder om te slaen maer als die schepper den slach sach comen doen schoot hi men den handen daer teghen ende doen sloech hi die coorde ontwee
1531_excellente_chronijck,body,5249,1,False,vi.r,"Ende doen schoot dye mesdadighe op, ende liep te Berchem int capelleken.",ende doen schoot dye mesdadighe op ende liep te berchem int capelleken,ende doen schoot dye mesdadighe op ende liep te berchem int capelleken
1531_excellente_chronijck,body,5249,2,False,vi.r,"Ende daer naer so quam heer Claeys heere van Berchem int capelleken, ende leyden op sijn hof daer hi drie daghen lach.",ende daer naer so quam heer claeys heere van berchem int capelleken ende leyden op sijn hof daer hi drie daghen lach,ende daer naer so quam heer claeys heere uan berchem int capelleken ende leyden op siin hof daer hi drie daghen lach
1531_excellente_chronijck,body,5249,3,True,vi.r,"Ende daer naer so starf hi vander quetsueren, ende werdt begrauen te Berchem opt kerckhof.",ende daer naer so starf hi vander quetsueren ende werdt begrauen te berchem opt kerckhof,ende daer naer so starf hi uander quetsueren ende werdt begrauen te berchem opt kerckhof
1531_excellente_chronijck,body,5250,0,False,vi.r,"Item inden April daer naer, doen voer Dierick paesschen met een nyeuwe schip, tmeeste dat oeyt Tantwerpen gheweest hadde (ende was daer ghemaect) naer Iherusalem.",item inden april daer naer doen voer dierick paesschen met een nyeuwe schip tmeeste dat oeyt tantwerpen gheweest hadde ende was daer ghemaect naer iherusalem,item inden april daer naer doen uoer dierick paesschen met een nyeuwe schip tmeeste dat oeyt tantwerpen gheweest hadde ende was daer ghemaect naer iherusalem
1531_excellente_chronijck,body,5250,1,False,vi.r,"Ende doen si op theylich landt quamen werden si alle gheuanghen, want die Turcken wouden segghen dat sy alle bespieders waren, maer si raeckten daer ten laetsten wte met grooten coste, ende deden volcomelic huere pelgrimagie, ende quamen van daer te Roomen.",ende doen si op theylich landt quamen werden si alle gheuanghen want die turcken wouden segghen dat sy alle bespieders waren maer si raeckten daer ten laetsten wte met grooten coste ende deden volcomelic huere pelgrimagie ende quamen van daer te roomen,ende doen si op theylich landt quamen werden si alle gheuanghen want die turcken wouden segghen dat sy alle bespieders waren maer si raeckten daer ten laetsten wte met grooten coste ende deden uolcomelic huere pelgrimagie ende quamen uan daer te roomen
1531_excellente_chronijck,body,5250,2,True,vi.r,"Ende van daer so quamen dye pelgrems ouer landt naer Antwerpen, ende tschip metten capiteyn quam Tantwerpen int naeruolghende iaer met behoudender reysen.",ende van daer so quamen dye pelgrems ouer landt naer antwerpen ende tschip metten capiteyn quam tantwerpen int naeruolghende iaer met behoudender reysen,ende uan daer so quamen dye pelgrems ouer landt naer antwerpen ende tschip metten capiteyn quam tantwerpen int naeruolghende iaer met behoudender reysen
1531_excellente_chronijck,head,5251,0,True,vi.r,"Hoe dye knechten gheheeten den swarten hoop, gheslaghen ende van een verstroyt waren, om dat sy den huysluyden ouerlastich waren, int stichte van Vtrecht bi Deuenter.",hoe dye knechten gheheeten den swarten hoop gheslaghen ende van een verstroyt waren om dat sy den huysluyden ouerlastich waren int stichte van vtrecht bi deuenter,hoe dye knechten gheheeten den swarten hoop gheslaghen ende uan een uerstroyt waren om dat sy den huysluyden ouerlastich waren int stichte uan utrecht bi deuenter
1531_excellente_chronijck,body,5252,0,True,vi.v,"NV sal ic weder keeren tot der materien van onsen landen, ende swijgen een wijl tijts van die voorseyde landen.",nv sal ic weder keeren tot der materien van onsen landen ende swijgen een wijl tijts van die voorseyde landen,nu sal ic weder keeren tot der materien uan onsen landen ende swiigen een wiil tiits uan die uoorseyde landen
1531_excellente_chronijck,body,5253,0,False,vi.v,Int Iaer ons heeren.,int iaer ons heeren,int iaer ons heeren
1531_excellente_chronijck,body,5253,1,False,vi.v,"M.vc.ende.xviij.in April, so wasser een groote menichte ende vergaderinghe van knechten dye den swarten hoop hiet, dye huyt Vrieslant commen waren, die nyet veel duechden en deden, maer waer si quamen deden si groten last den landt volc ende ouerdaet, ende teyreden die boeken al huyt ende meer dan si ghecrijghen conden.",m vc ende xviij in april so wasser een groote menichte ende vergaderinghe van knechten dye den swarten hoop hiet dye huyt vrieslant commen waren die nyet veel duechden en deden maer waer si quamen deden si groten last den landt volc ende ouerdaet ende teyreden die boeken al huyt ende meer dan si ghecrijghen conden,m uc ende xuiii in april so wasser een groote menichte ende uergaderinghe uan knechten dye den swarten hoop hiet dye huyt urieslant commen waren die nyet ueel duechden en deden maer waer si quamen deden si groten last den landt uolc ende ouerdaet ende teyreden die boeken al huyt ende meer dan si ghecriighen conden
1531_excellente_chronijck,body,5253,2,False,vi.v,So en hadden si gheenen dienst ende si laghen langhe int oppersticht ontrent Deuenter,so en hadden si gheenen dienst ende si laghen langhe int oppersticht ontrent deuenter,so en hadden si gheenen dienst ende si laghen langhe int oppersticht ontrent deuenter
1531_excellente_chronijck,body,5253,3,False,vi.v,"Daer naer quamen si int lant van Ghelder op auonture of si te wercke hadden ghecreghen, maer neen si. Maer die here van Ghelder dedese vertrecken huyt sijnen lande, ende hi dedese gheleyden voorby der stadt van Nyeumeghen, ende quamen so int lant ende in die Camere van Cleue, daer si wel.x.oft.xij.daghen bleuen ligghen, doende den armen lantlieden grote schade, ende aten al vp dat die lantlieden hadden ende ghecrijghen conden.",daer naer quamen si int lant van ghelder op auonture of si te wercke hadden ghecreghen maer neen si maer die here van ghelder dedese vertrecken huyt sijnen lande ende hi dedese gheleyden voorby der stadt van nyeumeghen ende quamen so int lant ende in die camere van cleue daer si wel x oft xij daghen bleuen ligghen doende den armen lantlieden grote schade ende aten al vp dat die lantlieden hadden ende ghecrijghen conden,daer naer quamen si int lant uan ghelder op auonture of si te wercke hadden ghecreghen maer neen si maer die here uan ghelder dedese uertrecken huyt siinen lande ende hi dedese gheleyden uoorby der stadt uan nyeumeghen ende quamen so int lant ende in die camere uan cleue daer si wel x oft xii daghen bleuen ligghen doende den armen lantlieden grote schade ende aten al up dat die lantlieden hadden ende ghecriighen conden
1531_excellente_chronijck,body,5253,4,False,vi.v,"Dit vernemende die hertoge van Cleue, screef brieuen aen den hertoge van Ghelder, ende dede hem vraghen oft hi die knechten in sijn lant ghesonden hadde oft dat hijse in sijnen name onderhielt.",dit vernemende die hertoge van cleue screef brieuen aen den hertoge van ghelder ende dede hem vraghen oft hi die knechten in sijn lant ghesonden hadde oft dat hijse in sijnen name onderhielt,dit uernemende die hertoge uan cleue screef brieuen aen den hertoge uan ghelder ende dede hem uraghen oft hi die knechten in siin lant ghesonden hadde oft dat hiise in siinen name onderhielt
1531_excellente_chronijck,body,5253,5,False,vi.v,"Daer vp die hertoge van Ghelder wederom screef hem excuserende, dat hi hem der knechten niet aen en track, ende dat dye hertoge van Cleue metten knechten dade dat hi wilde ende conde.",daer vp die hertoge van ghelder wederom screef hem excuserende dat hi hem der knechten niet aen en track ende dat dye hertoge van cleue metten knechten dade dat hi wilde ende conde,daer up die hertoge uan ghelder wederom screef hem excuserende dat hi hem der knechten niet aen en track ende dat dye hertoge uan cleue metten knechten dade dat hi wilde ende conde
1531_excellente_chronijck,body,5253,6,False,vi.v,"Ende die knechten bleuen daer vast liggende, nyemant ontsiende, hem verlatende vp haer eyghen cracht screuen schimpelijcken aen den hertoge van Cleue, aen den hertoghe van Gulijck, aen den bisschop van Colen dat si wel souden koken, si souden met hem lieden commen eten.",ende die knechten bleuen daer vast liggende nyemant ontsiende hem verlatende vp haer eyghen cracht screuen schimpelijcken aen den hertoge van cleue aen den hertoghe van gulijck aen den bisschop van colen dat si wel souden koken si souden met hem lieden commen eten,ende die knechten bleuen daer uast liggende nyemant ontsiende hem uerlatende up haer eyghen cracht screuen schimpeliicken aen den hertoge uan cleue aen den hertoghe uan guliick aen den bisschop uan colen dat si wel souden koken si souden met hem lieden commen eten
1531_excellente_chronijck,body,5253,7,False,vi.v,"Maer die hertoghe van Gulick was ooc in die weere ende hi gheboot sijn volc ende sijn leenlieden ende sijn ander ondersaten, dat si alle ghereet souden sijn om hem te volghen, als van noode waer vp sijn vianden.",maer die hertoghe van gulick was ooc in die weere ende hi gheboot sijn volc ende sijn leenlieden ende sijn ander ondersaten dat si alle ghereet souden sijn om hem te volghen als van noode waer vp sijn vianden,maer die hertoghe uan gulick was ooc in die weere ende hi gheboot siin uolc ende siin leenlieden ende siin ander ondersaten dat si alle ghereet souden siin om hem te uolghen als uan noode waer up siin uianden
