doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524291,body,108,0,True,[44],Weil ſie aber durch ſich ſelber nicht auskommen koͤnnen/ ſondern nach Gottes Rath ſtehen vnd Fuſs halten muͤſſen/ Pſalm. 88. So klagen ſie es Gott/ vnd kla gen mit Paulo auffgeloͤſt zu werden/ vnd bey Chriſto zu ſein/ Philip: 1. Vnd ſagen mit dem liebea: Ach Herr/ es iſt genug/ ſo nim nu meine Seele von mir/ deñ ich bin nicht beſſer/ denn mein Vater/ 3. Reg. 19. Vnd mit vnſerm lieben Opitio:,weil ſie aber durch ſich ſelber nicht auskommen koͤnnen ſondern nach gottes rath ſtehen vnd fuſs halten muͤſſen pſalm so klagen ſie es gott vnd kla gen mit paulo auffgeloͤſt zu werden vnd bey chriſto zu ſein philip vnd ſagen mit dem liebea ach herr es iſt genug ſo nim nu meine seele von mir deñ ich bin nicht beſſer denn mein vater reg vnd mit vnſerm lieben opitio,weil sie aber durch sich selber nicht auskommen konnen sondern nach gottes rath stehen und fuss halten mussen psalm so klagen sie es gott und kla gen mit paulo auffgelost zu werden und bey christo zu sein philip und sagen mit dem liebea ach herr es ist genug so nim nu meine seele uon mir denn ich bin nicht besser denn mein uater reg und mit unserm lieben opitio
524291,body,109,0,True,[44],Von allem Vbel mich erloͤſs/,von allem vbel mich erloͤſs,uon allem ubel mich erloss
524291,body,110,0,True,[44],Es ſind die zeit vnd tage boͤſs/,es ſind die zeit vnd tage boͤſs,es sind die zeit und tage boss
524291,body,111,0,True,[44],Erloͤſs mich vom ewigen Todt/,erloͤſs mich vom ewigen todt,erloss mich uom ewigen todt
524291,body,112,0,True,[44],Vnd troͤſt mich in der letzten Noth.,vnd troͤſt mich in der letzten noth,und trost mich in der letzten noth
524291,body,113,0,True,[44],Beſcher mir auch ein ſeliges End/,beſcher mir auch ein ſeliges end,bescher mir auch ein seliges end
524291,body,114,0,True,[44],Nim meine Seele in deine Hend.,nim meine seele in deine hend,nim meine seele in deine hend
524291,body,115,0,True,[44],Jtem/ Hilff Herre Gott aus aller noth/,jtem hilff herre gott aus aller noth,item hilff herre gott aus aller noth
524291,body,116,0,True,[44],Durch dein heilig fuͤnff Wunden roth/,durch dein heilig fuͤnff wunden roth,durch dein heilig funff wunden roth
524291,body,117,0,True,[44],Gedenck O Herr der ſchweren zeit/,gedenck o herr der ſchweren zeit,gedenck o herr der schweren zeit
524291,body,118,0,True,[44],Damit der Leib gefangen leit/,damit der leib gefangen leit,damit der leib gefangen leit
524291,body,119,0,True,[44],Der Seele/ die du haſt erloſt/,der seele die du haſt erloſt,der seele die du hast erlost
524291,body,120,0,True,[44],Der gib Herr Jeſu deinen troſt.,der gib herr jeſu deinen troſt,der gib herr iesu deinen trost
524291,body,121,0,False,[44],Weil denn der Herr thut/ was die Gottfuͤrchtigen begeren/ Jr ſchreyen erhoͤret/ vnd jnen hilfft/ wie der 145. Pſalm bezeuget: So leſſet er den Gerechten nicht ewig lich in Vnruhe/ Pſal: 55. Sondern hilfft jnen vom todt/ vnd erloͤſet ſie aus der Hellen/ Oſeæ: 13. Vnd im 91. Pſal. ſaget er. Er begeret mein/ ſo wil ich jm aushelffen/ Er kennet meinen Namen/ darumb wil ich jn ſchuͤtzen.,weil denn der herr thut was die gottfuͤrchtigen begeren jr ſchreyen erhoͤret vnd jnen hilfft wie der pſalm bezeuget so leſſet er den gerechten nicht ewig lich in vnruhe pſal sondern hilfft jnen vom todt vnd erloͤſet ſie aus der hellen oſeæ vnd im pſal ſaget er er begeret mein ſo wil ich jm aushelffen er kennet meinen namen darumb wil ich jn ſchuͤtzen,weil denn der herr thut was die gottfurchtigen begeren ir schreyen erhoret und inen hilfft wie der psalm bezeuget so lesset er den gerechten nicht ewig lich in unruhe psal sondern hilfft inen uom todt und erloset sie aus der hellen oseae und im psal saget er er begeret mein so wil ich im aushelffen er kennet meinen namen darumb wil ich in schutzen
524291,body,121,1,False,[45],Er ruͤffet mich an/ ſo wil ich jn erhoͤren/ Jch bin bey jm in der Noth/ ich wil jn her aus reiſſen/ vnd zu Ehren machen.,er ruͤffet mich an ſo wil ich jn erhoͤren jch bin bey jm in der noth ich wil jn her aus reiſſen vnd zu ehren machen,er ruffet mich an so wil ich in erhoren ich bin bey im in der noth ich wil in her aus reissen und zu ehren machen
524291,body,121,2,False,[45],Jch wil jn ſettigen mit langem Leben/ vnd will jm zeigen mein Heyl.,jch wil jn ſettigen mit langem leben vnd will jm zeigen mein heyl,ich wil in settigen mit langem leben und will im zeigen mein heyl
524291,body,121,3,False,[45],Da muͤſſen denn jrgend Tyrannen mit martern (wie Stephano geſchehen: Actor 7.) oder auch wol Druͤſs vnd Peſtilentz das beſte thun: Wie Koͤnig Hiſskia geſchehen were/ wo jn Gott nicht fuͤnfftzehen Jar zu verlengerung ſeines Lebens hette abweinen laſſen/ 4. Reg. 20. Eſa: 38. Daher ſagt Auguſtinus/ Lang Leben iſt nichts anders/ denn lang geplaget werden/ vnd lang in Vnruhe ſchweben. Jtem.,da muͤſſen denn jrgend tyrannen mit martern wie stephano geſchehen actor oder auch wol druͤſs vnd peſtilentz das beſte thun wie koͤnig hiſskia geſchehen were wo jn gott nicht fuͤnfftzehen jar zu verlengerung ſeines lebens hette abweinen laſſen reg eſa daher ſagt auguſtinus lang leben iſt nichts anders denn lang geplaget werden vnd lang in vnruhe ſchweben jtem,da mussen denn irgend tyrannen mit martern wie stephano geschehen actor oder auch wol druss und pestilentz das beste thun wie konig hisskia geschehen were wo in gott nicht funfftzehen iar zu uerlengerung seines lebens hette abweinen lassen reg esa daher sagt augustinus lang leben ist nichts anders denn lang geplaget werden und lang in unruhe schweben item
524291,body,121,4,False,[45],Die fromen werden fuͤr der zeit hinweg genomen/ auff das ſie nicht lenger geplaget werden von den Boͤſen.,die fromen werden fuͤr der zeit hinweg genomen auff das ſie nicht lenger geplaget werden von den boͤſen,die fromen werden fur der zeit hinweg genomen auff das sie nicht lenger geplaget werden uon den bosen
524291,body,121,5,False,[45],Daher betet auch jener Altvatter.,daher betet auch jener altvatter,daher betet auch iener altuatter
524291,body,121,6,True,[45],Ach Herr laſs mich doch ein mal ſterben/ Damit ich auff hoͤre teglich zu ſterben.,ach herr laſs mich doch ein mal ſterben damit ich auff hoͤre teglich zu ſterben,ach herr lass mich doch ein mal sterben damit ich auff hore teglich zu sterben
524291,body,122,0,False,[45],Zum andern/ das Gott das ſeufftzen dieſer elenden wol geplagten/ vnd gemarterten Leute erhoͤret/ ſie jrer vielfeltigen Bitte gewehret/ von allem Vbel erloͤſet/ vnd ſie in ſein ewiges Himliſches Reich auffnimmet/ thut er nicht allein darumb/ das ſie jederman hat freſſen vnd verſchlingen woͤllen/ 1. Pet: 5. Auſs dem Rachen der Welt/ deren ſie jmmerdar ein Eckel vnd Dorn in augen geweſen/ Sap. 2. Aus dem geſicht reiſſe/ ſie jrer ſterblichẽ Huͤtten entledige/ vnd vom ſtreit des Fleiſches (wie Pau lus begeret/ Rom. 17.) erloͤſet.,zum andern das gott das ſeufftzen dieſer elenden wol geplagten vnd gemarterten leute erhoͤret ſie jrer vielfeltigen bitte gewehret von allem vbel erloͤſet vnd ſie in ſein ewiges himliſches reich auffnimmet thut er nicht allein darumb das ſie jederman hat freſſen vnd verſchlingen woͤllen pet auſs dem rachen der welt deren ſie jmmerdar ein eckel vnd dorn in augen geweſen sap aus dem geſicht reiſſe ſie jrer ſterblichẽ huͤtten entledige vnd vom ſtreit des fleiſches wie pau lus begeret rom erloͤſet,zum andern das gott das seufftzen dieser elenden wol geplagten und gemarterten leute erhoret sie irer uielfeltigen bitte gewehret uon allem ubel erloset und sie in sein ewiges himlisches reich auffnimmet thut er nicht allein darumb das sie iederman hat fressen und uerschlingen wollen pet auss dem rachen der welt deren sie immerdar ein eckel und dorn in augen gewesen sap aus dem gesicht reisse sie irer sterblichen hutten entledige und uom streit des fleisches wie pau lus begeret rom erloset
524291,body,122,1,False,[45],Sondern raffet ſie allermeiſt darumb hinweg/ weil ſie jetzund in der beſten Bluͤte ſtehen/ im Glauben rein/ vnd im Leben vnſtrefflich ſind/ das Gewiſſen noch vnuerletzt/ vñ jren Schatz noch vnuerruͤckt haben/ 2. Corinth. 4. Weil ſie denn ſchwach/ das Gefeſs zerbrechlich/ der Teuffel vnd ſein Anhang groſs/ mechtig/ vnd liſtig iſt: Kuͤnte es leicht geſchehen/ das ſie zu fall kemen/ Wie wir ſehen/ das Cham nach der Suͤndflut Gen: 9. Loth nach dem verderbten Sodome/ Gen. 19: geſchehen iſt.,sondern raffet ſie allermeiſt darumb hinweg weil ſie jetzund in der beſten bluͤte ſtehen im glauben rein vnd im leben vnſtrefflich ſind das gewiſſen noch vnuerletzt vñ jren schatz noch vnuerruͤckt haben corinth weil ſie denn ſchwach das gefeſs zerbrechlich der teuffel vnd ſein anhang groſs mechtig vnd liſtig iſt kuͤnte es leicht geſchehen das ſie zu fall kemen wie wir ſehen das cham nach der suͤndflut gen loth nach dem verderbten sodome gen geſchehen iſt,sondern raffet sie allermeist darumb hinweg weil sie ietzund in der besten blute stehen im glauben rein und im leben unstrefflich sind das gewissen noch unuerletzt und iren schatz noch unuerruckt haben corinth weil sie denn schwach das gefess zerbrechlich der teuffel und sein anhang gross mechtig und listig ist kunte es leicht geschehen das sie zu fall kemen wie wir sehen das cham nach der sundflut gen loth nach dem uerderbten sodome gen geschehen ist
524291,body,122,2,True,[46],Wie iſts dem ſtarcken Samſon/ Judic: 16. dem weiſen Salomen 3. Regum. 11. dem Gottsfuͤrchtigen vnd klugen Dauid/ 2. Samuel. 11. gangen.,wie iſts dem ſtarcken samſon judic dem weiſen salomen regum dem gottsfuͤrchtigen vnd klugen dauid samuel gangen,wie ists dem starcken samson iudic dem weisen salomen regum dem gottsfurchtigen und klugen dauid samuel gangen
524291,body,123,0,False,[46],Dieſer Gefahr koͤmpt nu Gott zuuor/ wenn er gerech te Leute in jrer beſten Bluͤte hinweg nimpt/ vnd heilige Leute durch den Todt hinrafft.,dieſer gefahr koͤmpt nu gott zuuor wenn er gerech te leute in jrer beſten bluͤte hinweg nimpt vnd heilige leute durch den todt hinrafft,dieser gefahr kompt nu gott zuuor wenn er gerech te leute in irer besten blute hinweg nimpt und heilige leute durch den todt hinrafft
524291,body,123,1,False,[46],Daruon im Buch der Weiſsheit am 4. Capitel alſo ſtehet: Aber der Gerechte/ ob er gleich zeitlich ſtirbet/ iſt er doch in der Ruhe/ (Denn das Alter iſt ehrlich/ vnd richt das lange Leben/ oder viel Jar/ Kluheit vnter den Menſchen iſt das rech te grawe Haar/ vnd ein vnbefleckt Leben iſt das rechte Alter) Denn es gefellet Gott wol/ vnd iſt jm lieb/ vnd wird weg genomen aus dem Leben vnter den Suͤndern/ vnd wird hingeruͤckt/ das die Boſsheit ſeinen Verſtand nicht verkehre/ vnd falſche Lere ſeine Seele betriege.,daruon im buch der weiſsheit am capitel alſo ſtehet aber der gerechte ob er gleich zeitlich ſtirbet iſt er doch in der ruhe denn das alter iſt ehrlich vnd richt das lange leben oder viel jar kluheit vnter den menſchen iſt das rech te grawe haar vnd ein vnbefleckt leben iſt das rechte alter denn es gefellet gott wol vnd iſt jm lieb vnd wird weg genomen aus dem leben vnter den suͤndern vnd wird hingeruͤckt das die boſsheit ſeinen verſtand nicht verkehre vnd falſche lere ſeine seele betriege,daruon im buch der weissheit am capitel also stehet aber der gerechte ob er gleich zeitlich stirbet ist er doch in der ruhe denn das alter ist ehrlich und richt das lange leben oder uiel iar kluheit unter den menschen ist das rech te grawe haar und ein unbefleckt leben ist das rechte alter denn es gefellet gott wol und ist im lieb und wird weg genomen aus dem leben unter den sundern und wird hingeruckt das die bossheit seinen uerstand nicht uerkehre und falsche lere seine seele betriege
524291,body,123,2,False,[46],Denn die boͤſen Exempel verfuͤren vnd verderben einem das gute/ Vnd die reitzende Luͤſte verderben vnſchuldige Hertzen.,denn die boͤſen exempel verfuͤren vnd verderben einem das gute vnd die reitzende luͤſte verderben vnſchuldige hertzen,denn die bosen exempel uerfuren und uerderben einem das gute und die reitzende luste uerderben unschuldige hertzen
524291,body,123,3,False,[46],Es iſt bald volkomen worden/ vnd hat viel Jar erfuͤllet.,es iſt bald volkomen worden vnd hat viel jar erfuͤllet,es ist bald uolkomen worden und hat uiel iar erfullet
524291,body,123,4,True,[46],Denn ſeine Seele gefellet Gott/ Darumb eylet er mit jm aus dieſem boͤſen Leben.,denn ſeine seele gefellet gott darumb eylet er mit jm aus dieſem boͤſen leben,denn seine seele gefellet gott darumb eylet er mit im aus diesem bosen leben
524291,body,124,0,True,[46],Endlich ſtecket vber das alles noch was mehr dahinden/ das Gott gerechte Leute ſterben leſſet/ vnd heilige Leute wegraffet: Weil der Prophet ſo jemerlich klagt/ in dem er ſpricht.,endlich ſtecket vber das alles noch was mehr dahinden das gott gerechte leute ſterben leſſet vnd heilige leute wegraffet weil der prophet ſo jemerlich klagt in dem er ſpricht,endlich stecket uber das alles noch was mehr dahinden das gott gerechte leute sterben lesset und heilige leute wegraffet weil der prophet so iemerlich klagt in dem er spricht
524291,body,125,0,False,[46],Was aber weiter dahinden ſtecke/ oder Gott damit ſuche/ ſagt er mit folgendẽ Worten ſelbſt/ da er ſpricht: Deñ die Gerechten werden weg geraffet fuͤr dem Vngluͤcke.,was aber weiter dahinden ſtecke oder gott damit ſuche ſagt er mit folgendẽ worten ſelbſt da er ſpricht deñ die gerechten werden weg geraffet fuͤr dem vngluͤcke,was aber weiter dahinden stecke oder gott damit suche sagt er mit folgenden worten selbst da er spricht denn die gerechten werden weg geraffet fur dem unglucke
524291,body,125,1,False,[47],Sol Gott zum Vngluͤcke komen/ vnd die Leute von jrer mannigfaltigen groſſen Suͤnden damit ſtraffen/ ſo muſs er erſtlich aus dem weg reumen/ die ſo vor Vngluͤck bawen koͤnnen.,sol gott zum vngluͤcke komen vnd die leute von jrer mannigfaltigen groſſen suͤnden damit ſtraffen ſo muſs er erſtlich aus dem weg reumen die ſo vor vngluͤck bawen koͤnnen,sol gott zum unglucke komen und die leute uon irer mannigfaltigen grossen sunden damit straffen so muss er erstlich aus dem weg reumen die so uor ungluck bawen konnen
524291,body,125,2,False,[47],Wie Loth einer war/ fuͤr dem konte Gott nicht zu ſtraffe kommen/ er were denn aus dem Wege/ wie Gott ſich ſelbſt klar hoͤren leſſet/ Gen. 19. Ein ſolcher war auch Noha/ darumb kont er mit der Suͤndflut nicht herein brechen/ Er were denn in der Archen/ Gen. 7. Ein ſolcher war auch Moſes/ der konte Gottes Zorn dermaſſen durch den Glauben mit dem Gebet auffhalten/ das Gott mit ſeinem Zorn nicht fort/ vnd das Volck nicht vertilgen konte/ wie er gerne gewolt hette/ Darumb er zu jm ſagte: Laſs mich/ das mein Zorn ergrimme/ vnd das Volck auffreſſe.,wie loth einer war fuͤr dem konte gott nicht zu ſtraffe kommen er were denn aus dem wege wie gott ſich ſelbſt klar hoͤren leſſet gen ein ſolcher war auch noha darumb kont er mit der suͤndflut nicht herein brechen er were denn in der archen gen ein ſolcher war auch moſes der konte gottes zorn dermaſſen durch den glauben mit dem gebet auffhalten das gott mit ſeinem zorn nicht fort vnd das volck nicht vertilgen konte wie er gerne gewolt hette darumb er zu jm ſagte laſs mich das mein zorn ergrimme vnd das volck auffreſſe,wie loth einer war fur dem konte gott nicht zu straffe kommen er were denn aus dem wege wie gott sich selbst klar horen lesset gen ein solcher war auch noha darumb kont er mit der sundflut nicht herein brechen er were denn in der archen gen ein solcher war auch moses der konte gottes zorn dermassen durch den glauben mit dem gebet auffhalten das gott mit seinem zorn nicht fort und das uolck nicht uertilgen konte wie er gerne gewolt hette darumb er zu im sagte lass mich das mein zorn ergrimme und das uolck auffresse
524291,body,125,3,True,[47],Aber Moſes lies es jn nicht/ Darumb bleib es nur bey drey tauſent Mannen/ Exodi. 32. Ein ſolcher war auch Abraham/ der hatte mit Gott ſo viel gehandelt/ vñ war ſeiner ſo weit mechtig worden/ das/ wo zehen Gerechte in den 5. Koͤnigreichen Sodoma/ Gomorra/ Adama/ Zeboim vnd Bela hetten koͤnnen funden werden/ were jrer gantz vnd gar mit der grewlichen Straffe verſchonet worden/ Gen. 18.,aber moſes lies es jn nicht darumb bleib es nur bey drey tauſent mannen exodi ein ſolcher war auch abraham der hatte mit gott ſo viel gehandelt vñ war ſeiner ſo weit mechtig worden das wo zehen gerechte in den koͤnigreichen sodoma gomorra adama zeboim vnd bela hetten koͤnnen funden werden were jrer gantz vnd gar mit der grewlichen straffe verſchonet worden gen,aber moses lies es in nicht darumb bleib es nur bey drey tausent mannen exodi ein solcher war auch abraham der hatte mit gott so uiel gehandelt und war seiner so weit mechtig worden das wo zehen gerechte in den konigreichen sodoma gomorra adama zeboim und bela hetten konnen funden werden were irer gantz und gar mit der grewlichen straffe uerschonet worden gen
524291,body,126,0,False,[47],Solche Leute waren auch Nahoman in Syrien/ 4. Reg. 5. Joſeph in Egipten/ Gen. 39. vnd Jacob beym Leben/ Gen. 30. So lang dieſe Leute lebten vnd beteten/ waren Land vnd Leute Vnglaubens/ Jamers vnd Vngemachs ſicher.,solche leute waren auch nahoman in syrien reg joſeph in egipten gen vnd jacob beym leben gen so lang dieſe leute lebten vnd beteten waren land vnd leute vnglaubens jamers vnd vngemachs ſicher,solche leute waren auch nahoman in syrien reg ioseph in egipten gen und iacob beym leben gen so lang diese leute lebten und beteten waren land und leute unglaubens iamers und ungemachs sicher
