doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
511792,body,78,0,False,[36],"Zum 3. Lernen ſie vns darthun Noſtram pœnitentiam, vnſere Buſſe: Jnmaſſen vns der frome Gott vermahnet/ Prov. 1. Kehret Euch zu meiner Straffe/ ſo wil Jch Euch herauß ſagen meinen Geiſt/ vnd Euch meine Wort kundt thun.",zum lernen ſie vns darthun noſtram pœnitentiam vnſere buſſe jnmaſſen vns der frome gott vermahnet prov kehret euch zu meiner straffe ſo wil jch euch herauß ſagen meinen geiſt vnd euch meine wort kundt thun,zum lernen sie uns darthun nostram poenitentiam unsere busse inmassen uns der frome gott uermahnet prou kehret euch zu meiner straffe so wil ich euch herauss sagen meinen geist und euch meine wort kundt thun
511792,body,78,1,False,[36],Eſa. 45. Wendet Euch zu mir: So werdet jhꝛ Seelig aller Welt ende: deñ Jch bin Gott vnd keiner mehr.,eſa wendet euch zu mir so werdet jhꝛ seelig aller welt ende deñ jch bin gott vnd keiner mehr,esa wendet euch zu mir so werdet ih seelig aller welt ende denn ich bin gott und keiner mehr
511792,body,78,2,False,[36],Jer. 4. Waſche Jſrael dein Hertz von der Boßheit/ auff das dir geholffen werde.,jer waſche jſrael dein hertz von der boßheit auff das dir geholffen werde,ier wasche israel dein hertz uon der bossheit auff das dir geholffen werde
511792,body,78,3,False,[36],Ezech. 33. So bekehꝛet euch nun võ ewrem boͤſen Weſen: Warumb wolt jhr ſterben/ jhr vom Hauſe Jſrael.,ezech so bekehꝛet euch nun võ ewrem boͤſen weſen warumb wolt jhr ſterben jhr vom hauſe jſrael,ezech so bekehet euch nun uon ewrem bosen wesen warumb wolt ihr sterben ihr uom hause israel
511792,body,78,4,False,[36],Dañ vnſere Suͤnde haben den Sohn Gottes alſo geaͤngſtiget im Oelegartten das Er bluttigen Schweiß geſchwitzet.,dañ vnſere suͤnde haben den sohn gottes alſo geaͤngſtiget im oelegartten das er bluttigen schweiß geſchwitzet,dann unsere sunde haben den sohn gottes also geangstiget im oelegartten das er bluttigen schweiss geschwitzet
511792,body,78,5,False,[36],Derowegen ſo ſollen wir ſolche hertzlich herewen: Sintemal die Alten recht geſaget: Aut pœnitendum aut ardendum.,derowegen ſo ſollen wir ſolche hertzlich herewen sintemal die alten recht geſaget aut pœnitendum aut ardendum,derowegen so sollen wir solche hertzlich herewen sintemal die alten recht gesaget aut poenitendum aut ardendum
511792,body,78,6,True,[36],Es muß entweder der Menſch buſſe thun: oder Ewig im Helliſchen fewer brennen vnd brathen.,es muß entweder der menſch buſſe thun oder ewig im helliſchen fewer brennen vnd brathen,es muss entweder der mensch busse thun oder ewig im hellischen fewer brennen und brathen
511792,body,79,0,True,[36],Das iſt das Eine.,das iſt das eine,das ist das eine
511792,body,80,0,False,[36],"Zum 11. Sollen wir in der letzten Stunde/ den Sohn Gottes im Oelegartten mit Geiſtlichen Glaubens augen anſehen/ tanquam Auxiliatorem & Salvatorem, Als einen Helffer vnd Seeligmacher.",zum sollen wir in der letzten stunde den sohn gottes im oelegartten mit geiſtlichen glaubens augen anſehen tanquam auxiliatorem & salvatorem als einen helffer vnd seeligmacher,zum sollen wir in der letzten stunde den sohn gottes im oelegartten mit geistlichen glaubens augen ansehen tanquam auxiliatorem et saluatorem als einen helffer und seeligmacher
511792,body,80,1,False,[36],Er iſt der rechte Meiſter zu helffen/ Eſ. 63. Vnd David ſagt/ Pſ. 3. Bey dem HErꝛen findet man huͤlffe/ vnd ſeinen Segen vber ſein Volck Sela.,er iſt der rechte meiſter zu helffen eſ vnd david ſagt pſ bey dem herꝛen findet man huͤlffe vnd ſeinen segen vber ſein volck sela,er ist der rechte meister zu helffen es und dauid sagt ps bey dem heren findet man hulffe und seinen segen uber sein uolck sela
511792,body,80,2,False,[36],Vnd im 27 Pſalm: Du biſt meine huͤlffe/ Laß mich nicht/ vnd thue nicht von mir die Hand ab/ GOtt mein Heyl.,vnd im pſalm du biſt meine huͤlffe laß mich nicht vnd thue nicht von mir die hand ab gott mein heyl,und im psalm du bist meine hulffe lass mich nicht und thue nicht uon mir die hand ab gott mein heyl
511792,body,80,3,False,[36],O der Seeligen Erde/ auff welche dieſes Heylandes blut gefallen!,o der seeligen erde auff welche dieſes heylandes blut gefallen,o der seeligen erde auff welche dieses heylandes blut gefallen
511792,body,80,4,False,[36],Das ſein die rechten Goltguͤlden/ die Er hat ſeinem Himliſchen Vater zum Loͤſegelt fuͤr vns außgezahlet.,das ſein die rechten goltguͤlden die er hat ſeinem himliſchen vater zum loͤſegelt fuͤr vns außgezahlet,das sein die rechten goltgulden die er hat seinem himlischen uater zum losegelt fur uns aussgezahlet
511792,body,80,5,False,[36],"Quid eſt Tibi bone Jesu, nos debuimus & Tu ſolvis?",quid eſt tibi bone jesu nos debuimus & tu ſolvis,quid est tibi bone iesu nos debuimus et tu soluis
511792,body,80,6,False,[36],nos peccavimus & tu luis?,nos peccavimus & tu luis,nos peccauimus et tu luis
511792,body,80,7,False,[36],Was iſt dir doch lieber HErꝛe JEſu: Wir wahꝛen ſchuldig/ aber du zahleſt?,was iſt dir doch lieber herꝛe jeſu wir wahꝛen ſchuldig aber du zahleſt,was ist dir doch lieber here iesu wir wahen schuldig aber du zahlest
511792,body,80,8,True,[36],Wir ſuͤndigten/ vnd du wirſt gemartert vnd getoͤdtet?,wir ſuͤndigten vnd du wirſt gemartert vnd getoͤdtet,wir sundigten und du wirst gemartert und getodtet
511792,body,81,0,False,[37],Siehe derowegen wol zu/ O Menſch/ das Chriſti blutstropffen nicht vergebens Vergoſſen ſein: Sondern ſiehe dieſelben an/ als die ſchoͤne Rothe Coraͤllen: Die binde mit der Schnur des Glaubens nit nur vmb die Haͤnde/ ſondern auch vmb dein Hertz: Sonderlich an der letzten Todesnot.,siehe derowegen wol zu o menſch das chriſti blutstropffen nicht vergebens vergoſſen ſein sondern ſiehe dieſelben an als die ſchoͤne rothe coraͤllen die binde mit der schnur des glaubens nit nur vmb die haͤnde ſondern auch vmb dein hertz sonderlich an der letzten todesnot,siehe derowegen wol zu o mensch das christi blutstropffen nicht uergebens uergossen sein sondern siehe dieselben an als die schone rothe corallen die binde mit der schnur des glaubens nit nur umb die hande sondern auch umb dein hertz sonderlich an der letzten todesnot
511792,body,81,1,False,[37],Wann die Coraͤllen ſchon verbleichen: So iſts ein Zeichen des Todes bey dem Patienten: Alſo ſiehe zu/ das du ſie mit deinem Vnglauben vnd Boßheit nicht bleich macheſt oder gar verleuhreſt.,wann die coraͤllen ſchon verbleichen so iſts ein zeichen des todes bey dem patienten alſo ſiehe zu das du ſie mit deinem vnglauben vnd boßheit nicht bleich macheſt oder gar verleuhreſt,wann die corallen schon uerbleichen so ists ein zeichen des todes bey dem patienten also siehe zu das du sie mit deinem unglauben und bossheit nicht bleich machest oder gar uerleuhrest
511792,body,81,2,True,[37],Die Blutstropffen des Sohnes Gottes/ ſolſtu wie im Leben/ alſo auch in deiner Todesſtunde anſehẽ/ als ſchoͤne Rubinen/ die du verſetzen ſolſt in das reine Golt deines Hertzens.,die blutstropffen des sohnes gottes ſolſtu wie im leben alſo auch in deiner todesſtunde anſehẽ als ſchoͤne rubinen die du verſetzen ſolſt in das reine golt deines hertzens,die blutstropffen des sohnes gottes solstu wie im leben also auch in deiner todesstunde ansehen als schone rubinen die du uersetzen solst in das reine golt deines hertzens
511792,body,82,0,False,[37],Exod. 28. Leſen wir von dem Ambtſchildlein des Hohenprieſters/ das in der andern Reyge auch ein Rubin geweſen ſey.,exod leſen wir von dem ambtſchildlein des hohenprieſters das in der andern reyge auch ein rubin geweſen ſey,exod lesen wir uon dem ambtschildlein des hohenpriesters das in der andern reyge auch ein rubin gewesen sey
511792,body,82,1,True,[37],Wiltu derowegen dermal eins inn Ewigkeit fuͤr Gott ein Koͤnig vñ Prieſter ſein/ Apoc. 1. So muſtu dieſes Ambtſchildlein mit dem Rubin des Roſinfarbenen bluts Chꝛiſti auff deiner Bruſt vnnd Hertzen fuͤr deinen Himliſchen Vater an deinem Ende bringen/ ſo wirſtu eines ſein auß dem Außerwehleten Geſchlecht vnd Koͤniglichen Prieſterthumb/ wie Petrus redet in ſeiner 1. Epiſt. 2. Damit aber ſolches an dir moͤge erfuͤllet werden/ ſo Seufftze zu dieſem Heyland vnd Helffer mit Bernhardo: Das iſt:,wiltu derowegen dermal eins inn ewigkeit fuͤr gott ein koͤnig vñ prieſter ſein apoc so muſtu dieſes ambtſchildlein mit dem rubin des roſinfarbenen bluts chꝛiſti auff deiner bruſt vnnd hertzen fuͤr deinen himliſchen vater an deinem ende bringen ſo wirſtu eines ſein auß dem außerwehleten geſchlecht vnd koͤniglichen prieſterthumb wie petrus redet in ſeiner epiſt damit aber ſolches an dir moͤge erfuͤllet werden ſo seufftze zu dieſem heyland vnd helffer mit bernhardo das iſt,wiltu derowegen dermal eins inn ewigkeit fur gott ein konig und priester sein apoc so mustu dieses ambtschildlein mit dem rubin des rosinfarbenen bluts chisti auff deiner brust unnd hertzen fur deinen himlischen uater an deinem ende bringen so wirstu eines sein auss dem ausserwehleten geschlecht und koniglichen priesterthumb wie petrus redet in seiner epist damit aber solches an dir moge erfullet werden so seufftze zu diesem heyland und helffer mit bernhardo das ist
511792,body,84,0,True,[37],Lieber Herre JEſu Chriſte/ Jch befehle mich dir gantz vnd gar/ vñ bitte du wolleſt mich mit deinem Roſinfarbenen Blut abwaſchen vnnd reinigen: Deine heylige Haͤnde du gecreutzigter Herr JEſu Chriſte/ beſchirmen mich in meiner letzten Noth.,lieber herre jeſu chriſte jch befehle mich dir gantz vnd gar vñ bitte du wolleſt mich mit deinem roſinfarbenen blut abwaſchen vnnd reinigen deine heylige haͤnde du gecreutzigter herr jeſu chriſte beſchirmen mich in meiner letzten noth,lieber herre iesu christe ich befehle mich dir gantz und gar und bitte du wollest mich mit deinem rosinfarbenen blut abwaschen unnd reinigen deine heylige hande du gecreutzigter herr iesu christe beschirmen mich in meiner letzten noth
511792,body,85,0,False,[38],Von der Meerſchnecken ſchreibet man/ das ſie mit auffgeſperꝛetem munde des Morgends die Taw troͤpfflein aufffangen/ vnd ſchoͤne Perlein darauß mache.,von der meerſchnecken ſchreibet man das ſie mit auffgeſperꝛetem munde des morgends die taw troͤpfflein aufffangen vnd ſchoͤne perlein darauß mache,uon der meerschnecken schreibet man das sie mit auffgesperetem munde des morgends die taw tropfflein aufffangen und schone perlein darauss mache
511792,body,85,1,False,[38],Komme auch lieber Menſch mit deinem Lechtzenden hertzen/ vnnd fange auff dieſe Blutstroͤpfflein im Leben vñ ſterben: So werdẽ dir ſolche zu ſchoͤnen Perlen werdẽ/ damit du deinem Himliſchen Vater gefallen wirſt.,komme auch lieber menſch mit deinem lechtzenden hertzen vnnd fange auff dieſe blutstroͤpfflein im leben vñ ſterben so werdẽ dir ſolche zu ſchoͤnen perlen werdẽ damit du deinem himliſchen vater gefallen wirſt,komme auch lieber mensch mit deinem lechtzenden hertzen unnd fange auff diese blutstropfflein im leben und sterben so werden dir solche zu schonen perlen werden damit du deinem himlischen uater gefallen wirst
511792,body,85,2,False,[38],Verbirge dich mit wahꝛem Glauben inn die Blut trieffenden Wunden/ vnd ſage mit Auguſtino: In brachiis Salvatoris mei & vivere & mori cupio.,verbirge dich mit wahꝛem glauben inn die blut trieffenden wunden vnd ſage mit auguſtino in brachiis salvatoris mei & vivere & mori cupio,uerbirge dich mit wahem glauben inn die blut trieffenden wunden und sage mit augustino in brachiis saluatoris mei et uiuere et mori cupio
511792,body,85,3,False,[38],Jn den Armen meines Erloͤſers begehꝛe ich zu leben vnd zu ſterben.,jn den armen meines erloͤſers begehꝛe ich zu leben vnd zu ſterben,in den armen meines erlosers begehe ich zu leben und zu sterben
511792,body,85,4,True,[38],Vnnd mit Dietrich Puſch dem fromen Muͤntzmeiſter in Pohlen ſage in der letzten Todes ſtunde: Nun wil Jch mich inn die Blutflieſſende wunden des H. Chriſti legen/ vnd darinnen ſeelig einſchlaffen.,vnnd mit dietrich puſch dem fromen muͤntzmeiſter in pohlen ſage in der letzten todes ſtunde nun wil jch mich inn die blutflieſſende wunden des h chriſti legen vnd darinnen ſeelig einſchlaffen,unnd mit dietrich pusch dem fromen muntzmeister in pohlen sage in der letzten todes stunde nun wil ich mich inn die blutfliessende wunden des h christi legen und darinnen seelig einschlaffen
511792,body,86,0,False,[38],Wo dir O Menſch/ in Ewigkeit/ wann du dieſen Heylandt vnd Helffer am letzten Ende ergreiffeſt: Wehe dir/ ſo du ſeiner fehleſt: Jnnmaſſen die jenigen im Bapſtumb thun/ welche die Heyligen zu Nothelffern machen.,wo dir o menſch in ewigkeit wann du dieſen heylandt vnd helffer am letzten ende ergreiffeſt wehe dir ſo du ſeiner fehleſt jnnmaſſen die jenigen im bapſtumb thun welche die heyligen zu nothelffern machen,wo dir o mensch in ewigkeit wann du diesen heylandt und helffer am letzten ende ergreiffest wehe dir so du seiner fehlest innmassen die ienigen im bapstumb thun welche die heyligen zu nothelffern machen
511792,body,86,1,False,[38],Viel beſſer that jener Fuͤrſtliche Rath Hertzog Georgens zu Sachſen: Als zu Jhrer Fuͤrſtl: Gn. ein Muͤnch ſagte: Es ſolte ſich J. F. G. wenden zu der Jungfrawen Maria vnd andern Heyligen/ die wuͤrden jhn bey dem Himliſchen Vater verbitten/ ſagte der Rath: Gnaͤdiger H. E. F. G. haben je vnd alle wege/ das Sprichwort gefuͤhret: Gerade zu gibt gutte Renner: Nun iſt das nicht der gerade Weg in Himmel/ ſondern Chriſtus/ welcher ſaget Joh: 14. JCh bin der Weg/ die Warheit vnd das Leben/ niemandt kom̃et zum Vater denn durch Mich.,viel beſſer that jener fuͤrſtliche rath hertzog georgens zu sachſen als zu jhrer fuͤrſtl gn ein muͤnch ſagte es ſolte ſich j f g wenden zu der jungfrawen maria vnd andern heyligen die wuͤrden jhn bey dem himliſchen vater verbitten ſagte der rath gnaͤdiger h e f g haben je vnd alle wege das sprichwort gefuͤhret gerade zu gibt gutte renner nun iſt das nicht der gerade weg in himmel ſondern chriſtus welcher ſaget joh jch bin der weg die warheit vnd das leben niemandt kom̃et zum vater denn durch mich,uiel besser that iener furstliche rath hertzog georgens zu sachsen als zu ihrer furstl gn ein munch sagte es solte sich i f g wenden zu der iungfrawen maria und andern heyligen die wurden ihn bey dem himlischen uater uerbitten sagte der rath gnadiger h e f g haben ie und alle wege das sprichwort gefuhret gerade zu gibt gutte renner nun ist das nicht der gerade weg in himmel sondern christus welcher saget ioh ich bin der weg die warheit und das leben niemandt kommet zum uater denn durch mich
511792,body,86,2,False,[38],Zu dieſem Herren halte ſich nun E. F. Gn. ſo werden Sie gerecht vnd ſeelig werden.,zu dieſem herren halte ſich nun e f gn ſo werden sie gerecht vnd ſeelig werden,zu diesem herren halte sich nun e f gn so werden sie gerecht und seelig werden
511792,body,86,3,False,[38],Dieſes verſtunde auch jener Abt/ Als jhn ſeine Bruͤď fragten in der letzten Todesſtunde/ was Er fuͤr einen Troſt hette/ ſpꝛach er: Das Blut JEſu Chꝛiſti des Sohnes Gottes macht mich rein võ meinen Suͤnden: dabey bleybe Jch/ vnd iſt darauff ſeelig eingeſchlaffen.,dieſes verſtunde auch jener abt als jhn ſeine bruͤď fragten in der letzten todesſtunde was er fuͤr einen troſt hette ſpꝛach er das blut jeſu chꝛiſti des sohnes gottes macht mich rein võ meinen suͤnden dabey bleybe jch vnd iſt darauff ſeelig eingeſchlaffen,dieses uerstunde auch iener abt als ihn seine brud fragten in der letzten todesstunde was er fur einen trost hette spach er das blut iesu chisti des sohnes gottes macht mich rein uon meinen sunden dabey bleybe ich und ist darauff seelig eingeschlaffen
511792,body,86,4,True,[39],Weil nun aber daran vnſer Seeligkeit liegt: So ſollen wir/ weil wir noch friſch vnd geſundt ſein/ ſolche Kunſt lernen/ auff das wir ſolche/ wenn es heut oder morgen wird zeit ſein: Seeliglich ins Werck ſetzen koͤnnen.,weil nun aber daran vnſer seeligkeit liegt so ſollen wir weil wir noch friſch vnd geſundt ſein ſolche kunſt lernen auff das wir ſolche wenn es heut oder morgen wird zeit ſein seeliglich ins werck ſetzen koͤnnen,weil nun aber daran unser seeligkeit liegt so sollen wir weil wir noch frisch und gesundt sein solche kunst lernen auff das wir solche wenn es heut oder morgen wird zeit sein seeliglich ins werck setzen konnen
511792,body,87,0,False,[39],"Endlichen zum 111. Wer da Seeliglich wil von der Welt abſcheyden/ der ſol anſchawen/ Gaudium æternum, die Ewige freude/ die folgen wird auff die kurtze Welt angſt vñ Trawrigkeit.",endlichen zum wer da seeliglich wil von der welt abſcheyden der ſol anſchawen gaudium æternum die ewige freude die folgen wird auff die kurtze welt angſt vñ trawrigkeit,endlichen zum wer da seeliglich wil uon der welt abscheyden der sol anschawen gaudium aeternum die ewige freude die folgen wird auff die kurtze welt angst und trawrigkeit
511792,body,87,1,False,[39],Dieſes that die frome Mutter Salomona 2. Marc. 7. die redete jhꝛen Juͤngſten vnd letzten Sohn an: Du mein liebes Kindt/ das Jch 9. Monden vnter meinem Hertzen getragen/ vnd bey dreyen Jahꝛen geſeuget/ vnd mit groſſer Muͤhe aufferzogen habe: Erbarme dich doch vber mich: Siehe an Himmel vnd Erden/ vnd alles was darinnen iſt/ diß alles hat GOtt auß nichts gemacht/ ꝛc. Deßgleichen dieſer jhr Sohn/ welcher alſo den Antiochum anredete: Meine Bruͤder/ die eine kleine zeit ſich hier haben martern laſſen/ die warthen jetzt des Ewigen lebens/ nach der Verheiſſung Gottes.,dieſes that die frome mutter salomona marc die redete jhꝛen juͤngſten vnd letzten sohn an du mein liebes kindt das jch monden vnter meinem hertzen getragen vnd bey dreyen jahꝛen geſeuget vnd mit groſſer muͤhe aufferzogen habe erbarme dich doch vber mich siehe an himmel vnd erden vnd alles was darinnen iſt diß alles hat gott auß nichts gemacht ꝛc deßgleichen dieſer jhr sohn welcher alſo den antiochum anredete meine bruͤder die eine kleine zeit ſich hier haben martern laſſen die warthen jetzt des ewigen lebens nach der verheiſſung gottes,dieses that die frome mutter salomona marc die redete ihen iungsten und letzten sohn an du mein liebes kindt das ich monden unter meinem hertzen getragen und bey dreyen iahen geseuget und mit grosser muhe aufferzogen habe erbarme dich doch uber mich siehe an himmel und erden und alles was darinnen ist diss alles hat gott auss nichts gemacht c dessgleichen dieser ihr sohn welcher also den antiochum anredete meine bruder die eine kleine zeit sich hier haben martern lassen die warthen ietzt des ewigen lebens nach der uerheissung gottes
