doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509377,body,30,1,True,27,Ob Sie nu wol durch ſolche bemuͤhung/ vermittelß etlicher Artzneyen/ viel Koder von der Bruſt geworffen/ iſt doch die Natur endlich zuſchwach worden/ vnd der kranckheit vnterlegen.,ob sie nu wol durch ſolche bemuͤhung vermittelß etlicher artzneyen viel koder von der bruſt geworffen iſt doch die natur endlich zuſchwach worden vnd der kranckheit vnterlegen,ob sie nu wol durch solche bemuhung uermittelss etlicher artzneyen uiel koder uon der brust geworffen ist doch die natur endlich zuschwach worden und der kranckheit unterlegen
509377,body,31,0,False,27,Derhalben/ alß ſie biß auf dies Decretorios numeri ſeptenarii & novenarii gelegen hat ſie den 4. Novemb. bald nach mitternacht/ jhren lieben Herrn gebeten/ mit jhr aufzuſtehen/ vnd in der Kammer herumb zu gehen/ da ſie aber nicht lang bleiben wollen/ ſondern hinaus auf den Saal begeret/ ſich noch mehr zu erkuͤhlen/ weil ſie nur ſehr groſſe hitze gehabt.,derhalben alß ſie biß auf dies decretorios numeri ſeptenarii & novenarii gelegen hat ſie den novemb bald nach mitternacht jhren lieben herrn gebeten mit jhr aufzuſtehen vnd in der kammer herumb zu gehen da ſie aber nicht lang bleiben wollen ſondern hinaus auf den saal begeret ſich noch mehr zu erkuͤhlen weil ſie nur ſehr groſſe hitze gehabt,derhalben alss sie biss auf dies decretorios numeri septenarii et nouenarii gelegen hat sie den nouemb bald nach mitternacht ihren lieben herrn gebeten mit ihr aufzustehen und in der kammer herumb zu gehen da sie aber nicht lang bleiben wollen sondern hinaus auf den saal begeret sich noch mehr zu erkuhlen weil sie nur sehr grosse hitze gehabt
509377,body,31,1,False,28,Von dannen ſie bald auf erinnerung/ Naͤchtliche lufft ſonderlich Krancken vngeſund were/ hinab gefuͤhret worden (Denn ſie keine nacht in jhrer kranckheit auſſer jhrem Ehbette bleiben wollen) da hat ſie angefangen jhren lieben Herrn zu geſegnen/ mit anzeigung/ wie mit groſſer liebe vnd trewe ſie jhme in jhrem 22. Jaͤhrigen Ehſtande beygewohnet/ helffen beten vnd arbeiten/ mit groſſer muͤh vnd arbeit liebe Kinder gebohren/ vnd etlicher maſſen erziehen helffen/ auch ſonſt jhme das ſeine helffen zu rahte halten ꝛc. Der jhr denn drumb gedancket/ vnd ſie alsbald ermahnet: Wie ſie in jhrem leben jhren Himliſchen Eheman JEſum Chriſtum geliebet/ vnd auch Demſelben trew geweſen/ alſo wolle ſie es auch noch jtzo thun/ vnd biß an jhr ſeliges Ende mit ſtarckem feſtem Glauben Demſelben anhangen/ vnd auf Jhn vnd ſeine theure Erloͤſung/ da es auf dißmal ja Gott alſo gefaͤllig/ froͤlich vnd ſeliglich einſchlaffen.,von dannen ſie bald auf erinnerung naͤchtliche lufft ſonderlich krancken vngeſund were hinab gefuͤhret worden denn ſie keine nacht in jhrer kranckheit auſſer jhrem ehbette bleiben wollen da hat ſie angefangen jhren lieben herrn zu geſegnen mit anzeigung wie mit groſſer liebe vnd trewe ſie jhme in jhrem jaͤhrigen ehſtande beygewohnet helffen beten vnd arbeiten mit groſſer muͤh vnd arbeit liebe kinder gebohren vnd etlicher maſſen erziehen helffen auch ſonſt jhme das ſeine helffen zu rahte halten ꝛc der jhr denn drumb gedancket vnd ſie alsbald ermahnet wie ſie in jhrem leben jhren himliſchen eheman jeſum chriſtum geliebet vnd auch demſelben trew geweſen alſo wolle ſie es auch noch jtzo thun vnd biß an jhr ſeliges ende mit ſtarckem feſtem glauben demſelben anhangen vnd auf jhn vnd ſeine theure erloͤſung da es auf dißmal ja gott alſo gefaͤllig froͤlich vnd ſeliglich einſchlaffen,uon dannen sie bald auf erinnerung nachtliche lufft sonderlich krancken ungesund were hinab gefuhret worden denn sie keine nacht in ihrer kranckheit ausser ihrem ehbette bleiben wollen da hat sie angefangen ihren lieben herrn zu gesegnen mit anzeigung wie mit grosser liebe und trewe sie ihme in ihrem iahrigen ehstande beygewohnet helffen beten und arbeiten mit grosser muh und arbeit liebe kinder gebohren und etlicher massen erziehen helffen auch sonst ihme das seine helffen zu rahte halten c der ihr denn drumb gedancket und sie alsbald ermahnet wie sie in ihrem leben ihren himlischen eheman iesum christum geliebet und auch demselben trew gewesen also wolle sie es auch noch itzo thun und biss an ihr seliges ende mit starckem festem glauben demselben anhangen und auf ihn und seine theure erlosung da es auf dissmal ia gott also gefallig frolich und seliglich einschlaffen
509377,body,31,2,False,28,Drauf ſie geſagt: JEſus Chriſtus iſt meine Hoffnung vnd meine Seligkeit!,drauf ſie geſagt jeſus chriſtus iſt meine hoffnung vnd meine seligkeit,drauf sie gesagt iesus christus ist meine hoffnung und meine seligkeit
509377,body,31,3,False,28,Vnd alß der Spruch Eſa. 53. jhr zu behertzigen angezogen worden.,vnd alß der spruch eſa jhr zu behertzigen angezogen worden,und alss der spruch esa ihr zu behertzigen angezogen worden
509377,body,31,4,False,28,Fuͤrwar Er trug vnſer kranckheit/ vnd lud auf Sich vnſere ſchmertzen/ iſt ſie in folgenden worten jmmer fort gefahren/ ſo lang ſie vor ſchwachheit gekondt/ wie Jhr denn das cap. wol bekandt/ vnd in jhrem ſiechen leben offt ſehr troͤſtlichen geweſen.,fuͤrwar er trug vnſer kranckheit vnd lud auf sich vnſere ſchmertzen iſt ſie in folgenden worten jmmer fort gefahren ſo lang ſie vor ſchwachheit gekondt wie jhr denn das cap wol bekandt vnd in jhrem ſiechen leben offt ſehr troͤſtlichen geweſen,furwar er trug unser kranckheit und lud auf sich unsere schmertzen ist sie in folgenden worten immer fort gefahren so lang sie uor schwachheit gekondt wie ihr denn das cap wol bekandt und in ihrem siechen leben offt sehr trostlichen gewesen
509377,body,31,5,False,28,Weil ſie auch das H. Pſalterium ſehr geliebet/ vnd viel Pſalmen außwendig gekondt/ die ſie offt des nachts/ in jhren groſſen Haubtſchmertzen/ im Bette ſitzend/ neben andern Gebeten geſprochen.,weil ſie auch das h pſalterium ſehr geliebet vnd viel pſalmen außwendig gekondt die ſie offt des nachts in jhren groſſen haubtſchmertzen im bette ſitzend neben andern gebeten geſprochen,weil sie auch das h psalterium sehr geliebet und uiel psalmen ausswendig gekondt die sie offt des nachts in ihren grossen haubtschmertzen im bette sitzend neben andern gebeten gesprochen
509377,body,31,6,False,29,Zog jhr lieber Ehman/ etliche Spruͤche daraus an/ alß ſonderlich Pſal. 22. HERR ſey nicht fern von mir!,zog jhr lieber ehman etliche spruͤche daraus an alß ſonderlich pſal herr ſey nicht fern von mir,zog ihr lieber ehman etliche spruche daraus an alss sonderlich psal herr sey nicht fern uon mir
509377,body,31,7,False,29,Denn Angſt iſt nahe/ vnd iſt hie kein Helffer.,denn angſt iſt nahe vnd iſt hie kein helffer,denn angst ist nahe und ist hie kein helffer
509377,body,31,8,False,29,Vnd ſagte: Liebes Hertz/ Jhr ſeid jmmer gern vmb mich geweſen/ Jch habe euch auch geholffen vnd gutts gethan/ wo ich gekondt.,vnd ſagte liebes hertz jhr ſeid jmmer gern vmb mich geweſen jch habe euch auch geholffen vnd gutts gethan wo ich gekondt,und sagte liebes hertz ihr seid immer gern umb mich gewesen ich habe euch auch geholffen und gutts gethan wo ich gekondt
509377,body,31,9,False,29,Weil euch aber jetzo ſolche Noht betrifft/ daraus ich euch nicht helffen kan/ O ſo ruffet vmb allmaͤchtigen Beyſtand an euren lieben Braͤutigam JEſum Chriſtum/ Ewer Recht vnd ewer Licht bleibe bey eurem heiligen Manne/ Deut. 33. Darnach Pſal. 69. Verbirge/ HERR/ dein Angeſicht nicht von deiner Magd!,weil euch aber jetzo ſolche noht betrifft daraus ich euch nicht helffen kan o ſo ruffet vmb allmaͤchtigen beyſtand an euren lieben braͤutigam jeſum chriſtum ewer recht vnd ewer licht bleibe bey eurem heiligen manne deut darnach pſal verbirge herr dein angeſicht nicht von deiner magd,weil euch aber ietzo solche noht betrifft daraus ich euch nicht helffen kan o so ruffet umb allmachtigen beystand an euren lieben brautigam iesum christum ewer recht und ewer licht bleibe bey eurem heiligen manne deut darnach psal uerbirge herr dein angesicht nicht uon deiner magd
509377,body,31,10,False,29,Denn mir iſt Angſt.,denn mir iſt angſt,denn mir ist angst
509377,body,31,11,False,29,Erhoͤre mich eilend!,erhoͤre mich eilend,erhore mich eilend
509377,body,31,12,False,29,Mache Dich zu meiner Seelen vnd erloͤſe ſie!,mache dich zu meiner seelen vnd erloͤſe ſie,mache dich zu meiner seelen und erlose sie
509377,body,31,13,False,29,Pſ. 31. Jn deine Haͤnde befehl ich ꝛc. Drauf begehrte ſie/ daß jhr etwas troͤſtliches geleſen wuͤrde.,pſ jn deine haͤnde befehl ich ꝛc drauf begehrte ſie daß jhr etwas troͤſtliches geleſen wuͤrde,ps in deine hande befehl ich c drauf begehrte sie dass ihr etwas trostliches gelesen wurde
509377,body,31,14,False,29,Da ward jhr geleſen das allerheiligſte vnd hochandaͤchtigſte PaſſionGebet vnſers HErrn vnd Heylandes JEſu Chriſti/ nemlich das 17. cap. Joh. vnd wenn ein troͤſtlich Spruch vorlieffe/ was erkleret.,da ward jhr geleſen das allerheiligſte vnd hochandaͤchtigſte paſſiongebet vnſers herrn vnd heylandes jeſu chriſti nemlich das cap joh vnd wenn ein troͤſtlich spruch vorlieffe was erkleret,da ward ihr gelesen das allerheiligste und hochandachtigste passiongebet unsers herrn und heylandes iesu christi nemlich das cap ioh und wenn ein trostlich spruch uorlieffe was erkleret
509377,body,31,15,False,29,Da der tag anbrach/ danckte ſie Gott/ der ſie deſſelben Licht erleben laſſen.,da der tag anbrach danckte ſie gott der ſie deſſelben licht erleben laſſen,da der tag anbrach danckte sie gott der sie desselben licht erleben lassen
509377,body,31,16,False,29,Vnd alß etliche Frawen von Glatz zu jhr kommen/ ward ſie durch jhre zukunfft wie erfrewet/ ſtellet ſich friſch/ vnd machte jhrem lieben Herrn groſſe hoffnung kuͤnfftiger geſundheit.,vnd alß etliche frawen von glatz zu jhr kommen ward ſie durch jhre zukunfft wie erfrewet ſtellet ſich friſch vnd machte jhrem lieben herrn groſſe hoffnung kuͤnfftiger geſundheit,und alss etliche frawen uon glatz zu ihr kommen ward sie durch ihre zukunfft wie erfrewet stellet sich frisch und machte ihrem lieben herrn grosse hoffnung kunfftiger gesundheit
509377,body,31,17,False,29,Alß auth nach Mittage ich ſelbſt ankam/ vnd jhr troͤſtlich zuſprach/ danckte ſie mir zwar freundlich/ aber ſehr ſchwaͤchlich/ daran zu mercken/ daß mit dem abweichenden tage auch jhr leben ausgehen wuͤrde: Wie denn nach meinem abſchiede die Todesangſt jmmer ſol herzu gedrungen ſein.,alß auth nach mittage ich ſelbſt ankam vnd jhr troͤſtlich zuſprach danckte ſie mir zwar freundlich aber ſehr ſchwaͤchlich daran zu mercken daß mit dem abweichenden tage auch jhr leben ausgehen wuͤrde wie denn nach meinem abſchiede die todesangſt jmmer ſol herzu gedrungen ſein,alss auth nach mittage ich selbst ankam und ihr trostlich zusprach danckte sie mir zwar freundlich aber sehr schwachlich daran zu mercken dass mit dem abweichenden tage auch ihr leben ausgehen wurde wie denn nach meinem abschiede die todesangst immer sol herzu gedrungen sein
509377,body,31,18,False,30,Da es auch gar nacht worden/ hat ſie (welches wunderlich) gefraget/ Wie viel es an der Vhr were: hat man jhr geantwortet/ es were gerade Sieben (Denn vmb die ſiebende ſtunde hats wollen beſſer mit jhr werden/ wie das heutige Evangelium von des Koͤnigiſchen Sohne redet) Drauf hat ſie jmmer Heilſtaͤdte geſuchet/ bald vom Bette aufn Stul/ bald vom Stule aufs Bette wollen getragen werden.,da es auch gar nacht worden hat ſie welches wunderlich gefraget wie viel es an der vhr were hat man jhr geantwortet es were gerade sieben denn vmb die ſiebende ſtunde hats wollen beſſer mit jhr werden wie das heutige evangelium von des koͤnigiſchen sohne redet drauf hat ſie jmmer heilſtaͤdte geſuchet bald vom bette aufn stul bald vom stule aufs bette wollen getragen werden,da es auch gar nacht worden hat sie welches wunderlich gefraget wie uiel es an der uhr were hat man ihr geantwortet es were gerade sieben denn umb die siebende stunde hats wollen besser mit ihr werden wie das heutige euangelium uon des konigischen sohne redet drauf hat sie immer heilstadte gesuchet bald uom bette aufn stul bald uom stule aufs bette wollen getragen werden
509377,body,31,19,True,30,Vnter deß/ wie ſie aufm Stule geſeſſen/ hat man an jhr den toͤdtlichen kalten angſtſchweiß vermercket/ vnd mit jhr aufs Bette geeilet: vnd alß jhr weinender Herr ſich zu jhr geneiget/ jhr troͤſtlich zuzuſprechen/ iſt ſie aufgefahren/ ſein Haͤubt mit beyden haͤnden genommen vnd gedruckt/ alßbald nieder geſuncken/ jhr Haͤubt auf die rechte ſeite geneiget/ vnd entſchlaffen/ vmb zeigers 8 vor Mitternacht; eben an dem tage/ vnd faſt auch ſtunde/ da jhr lieber Herr vor 54. Jahren geboren worden.,vnter deß wie ſie aufm stule geſeſſen hat man an jhr den toͤdtlichen kalten angſtſchweiß vermercket vnd mit jhr aufs bette geeilet vnd alß jhr weinender herr ſich zu jhr geneiget jhr troͤſtlich zuzuſprechen iſt ſie aufgefahren ſein haͤubt mit beyden haͤnden genommen vnd gedruckt alßbald nieder geſuncken jhr haͤubt auf die rechte ſeite geneiget vnd entſchlaffen vmb zeigers vor mitternacht eben an dem tage vnd faſt auch ſtunde da jhr lieber herr vor jahren geboren worden,unter dess wie sie aufm stule gesessen hat man an ihr den todtlichen kalten angstschweiss uermercket und mit ihr aufs bette geeilet und alss ihr weinender herr sich zu ihr geneiget ihr trostlich zuzusprechen ist sie aufgefahren sein haubt mit beyden handen genommen und gedruckt alssbald nieder gesuncken ihr haubt auf die rechte seite geneiget und entschlaffen umb zeigers uor mitternacht eben an dem tage und fast auch stunde da ihr lieber herr uor iahren geboren worden
509377,body,32,0,False,30,Diß iſt alſo die Summariſche Beſchreibung des kurtzlagerhafftigen vnd ſeligen Todes dieſer Gottliebenden Matronen.,diß iſt alſo die summariſche beſchreibung des kurtzlagerhafftigen vnd ſeligen todes dieſer gottliebenden matronen,diss ist also die summarische beschreibung des kurtzlagerhafftigen und seligen todes dieser gottliebenden matronen
509377,body,32,1,False,30,Sie hat bey jhrem leben Gott offt gebeten/ Er wolle ſie vor jhrem Ende nicht in ein langwieriges Lager gerahten laſſen.,sie hat bey jhrem leben gott offt gebeten er wolle ſie vor jhrem ende nicht in ein langwieriges lager gerahten laſſen,sie hat bey ihrem leben gott offt gebeten er wolle sie uor ihrem ende nicht in ein langwieriges lager gerahten lassen
509377,body,32,2,True,30,Er hat ſie gnaͤdiglich erhoͤret/ vnd ſein wort an jhr erfuͤllet/ daß er durch den H. Propheten vnd Koͤnig David auffzeichnen laſſen/ da er Pſal. 145. ſpricht: Der HErr thut was die Gottfuͤrchtigen begehren/ vnd hoͤret jhr ſchreyen/ vnd hilfft jhnen.,er hat ſie gnaͤdiglich erhoͤret vnd ſein wort an jhr erfuͤllet daß er durch den h propheten vnd koͤnig david auffzeichnen laſſen da er pſal ſpricht der herr thut was die gottfuͤrchtigen begehren vnd hoͤret jhr ſchreyen vnd hilfft jhnen,er hat sie gnadiglich erhoret und sein wort an ihr erfullet dass er durch den h propheten und konig dauid auffzeichnen lassen da er psal spricht der herr thut was die gottfurchtigen begehren und horet ihr schreyen und hilfft ihnen
509377,body,33,0,False,30,Aus dieſem bericht/ desgleichen auch aus dem was ich im Eingange dieſer meiner gethanen Leichpredigt/ vorgebracht/ vernehmen E. L. daß dieſe vnſere Chriſtliche Leiche in jhrem wandel alhier auf Erden/ auch ſtets Chriſtlich ſey zum Tode bereitet geweſen.,aus dieſem bericht desgleichen auch aus dem was ich im eingange dieſer meiner gethanen leichpredigt vorgebracht vernehmen e l daß dieſe vnſere chriſtliche leiche in jhrem wandel alhier auf erden auch ſtets chriſtlich ſey zum tode bereitet geweſen,aus diesem bericht desgleichen auch aus dem was ich im eingange dieser meiner gethanen leichpredigt uorgebracht uernehmen e l dass diese unsere christliche leiche in ihrem wandel alhier auf erden auch stets christlich sey zum tode bereitet gewesen
509377,body,33,1,False,31,Derowegen iſt ſie auch vor jhrem abſterben in der hoffnung ſchon ſelig geweſen/ vnd iſt nu mehr/ nach jhrem abſterben/ auch mit der that nach der Seelen ſelig worden/ hat gemeinſchafft an der Himliſchen Hochzeit/ ergetzet ſich an derſelben/ vnd wird am Juͤngſten tage mit der that nach Seele vnd Leib zugleich/ ſelig werden/ vnd ſich an der Himliſchen Hochzeit ewiglich erluͤſtigen vnd erfrewen.,derowegen iſt ſie auch vor jhrem abſterben in der hoffnung ſchon ſelig geweſen vnd iſt nu mehr nach jhrem abſterben auch mit der that nach der seelen ſelig worden hat gemeinſchafft an der himliſchen hochzeit ergetzet ſich an derſelben vnd wird am juͤngſten tage mit der that nach seele vnd leib zugleich ſelig werden vnd ſich an der himliſchen hochzeit ewiglich erluͤſtigen vnd erfrewen,derowegen ist sie auch uor ihrem absterben in der hoffnung schon selig gewesen und ist nu mehr nach ihrem absterben auch mit der that nach der seelen selig worden hat gemeinschafft an der himlischen hochzeit ergetzet sich an derselben und wird am iungsten tage mit der that nach seele und leib zugleich selig werden und sich an der himlischen hochzeit ewiglich erlustigen und erfrewen
509377,body,33,2,False,31,Dieſe Seligkeit vnd Herrligkeit ſollen nu der hochbetruͤbte Herr Wittwer/ die lieben Kinder/ vnd die gantze leidtragende Freundſchafft in der furchte Gottes betrachten/ vnd in ſolcher betrachtung jhr trauren Chriſtlich maͤſſigen vnd vberwinden.,dieſe seligkeit vnd herrligkeit ſollen nu der hochbetruͤbte herr wittwer die lieben kinder vnd die gantze leidtragende freundſchafft in der furchte gottes betrachten vnd in ſolcher betrachtung jhr trauren chriſtlich maͤſſigen vnd vberwinden,diese seligkeit und herrligkeit sollen nu der hochbetrubte herr wittwer die lieben kinder und die gantze leidtragende freundschafft in der furchte gottes betrachten und in solcher betrachtung ihr trauren christlich massigen und uberwinden
509377,body,33,3,False,31,Vnd ſie/ vnd wir alle vnter einander/ ſollen vns auch nach der inſtruction vnſers jtzt verhandelten Textes/ vnd nachm Exempel dieſer vnſerer vielgeliebten Mitſchweſter in Chriſto/ Chriſtlich zum Tode bereiten/ auf daß wir auch am Juͤngſten Tage gleicher Seligkeit vnd Herrligkeit moͤchten theilhafftig werden/ vnd moͤchten zu den vnſerigen/ die der bittere Tod mit ſchmertzen von vns getrennet vnd abgeriſſen/ mit groſſen freuden kommen/ vnd freudenreiche Gemeinſchafft mit einander haben vnd behalten jmmer vnd ewiglich.,vnd ſie vnd wir alle vnter einander ſollen vns auch nach der inſtruction vnſers jtzt verhandelten textes vnd nachm exempel dieſer vnſerer vielgeliebten mitſchweſter in chriſto chriſtlich zum tode bereiten auf daß wir auch am juͤngſten tage gleicher seligkeit vnd herrligkeit moͤchten theilhafftig werden vnd moͤchten zu den vnſerigen die der bittere tod mit ſchmertzen von vns getrennet vnd abgeriſſen mit groſſen freuden kommen vnd freudenreiche gemeinſchafft mit einander haben vnd behalten jmmer vnd ewiglich,und sie und wir alle unter einander sollen uns auch nach der instruction unsers itzt uerhandelten textes und nachm exempel dieser unserer uielgeliebten mitschwester in christo christlich zum tode bereiten auf dass wir auch am iungsten tage gleicher seligkeit und herrligkeit mochten theilhafftig werden und mochten zu den unserigen die der bittere tod mit schmertzen uon uns getrennet und abgerissen mit grossen freuden kommen und freudenreiche gemeinschafft mit einander haben und behalten immer und ewiglich
509377,body,33,4,True,31,Das verhelffe vns ſaͤmbtlich vnd ſonderlich Chriſtus Jeſus/ Gottes vnd der Jungfrawen Mariæ Sohn/ der vns allein ſolche Seligkeit vnd Herrligkeit erworben hat/ vmb ſeines allerheiligſten Namens Ehre willen Amen.,das verhelffe vns ſaͤmbtlich vnd ſonderlich chriſtus jeſus gottes vnd der jungfrawen mariæ sohn der vns allein ſolche seligkeit vnd herrligkeit erworben hat vmb ſeines allerheiligſten namens ehre willen amen,das uerhelffe uns sambtlich und sonderlich christus iesus gottes und der iungfrawen mariae sohn der uns allein solche seligkeit und herrligkeit erworben hat umb seines allerheiligsten namens ehre willen amen
509377,body,34,0,True,31,Gedruckt zur Lignitz durch Nicolaum Schneider.,gedruckt zur lignitz durch nicolaum schneider,gedruckt zur lignitz durch nicolaum schneider
