doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
526011,body,91,3,False,[31],Da muß die Mutter mit arbeiten/ felt ſie da/ ſo felt ſie in Goͤttlichem Beruff vnd Arbeit/ wie koͤnte ſie ſeliger Sterben/ als in ſolchem Beruff vnnd Gottſeligſtem Stande?,da muß die mutter mit arbeiten felt ſie da ſo felt ſie in goͤttlichem beruff vnd arbeit wie koͤnte ſie ſeliger sterben als in ſolchem beruff vnnd gottſeligſtem stande,da muss die mutter mit arbeiten felt sie da so felt sie in gottlichem beruff und arbeit wie konte sie seliger sterben als in solchem beruff unnd gottseligstem stande
526011,body,91,4,False,[31],Ein Kriegsman/ wenn er im Kriege in der Schlacht getroffen wird/ vnd Todt niederfelt/ das gereicht jhme zu Ehren/ Lob vnd Rhum.,ein kriegsman wenn er im kriege in der schlacht getroffen wird vnd todt niederfelt das gereicht jhme zu ehren lob vnd rhum,ein kriegsman wenn er im kriege in der schlacht getroffen wird und todt niederfelt das gereicht ihme zu ehren lob und rhum
526011,body,91,5,False,[31],Viel mehr habens Gottſelige geberende Weiber rhum vnd lob/ wenn ſie Gott zu gefallen vnd Ehren/ alles ausſtehen vnd leiden/ auch daruͤber des natuͤrlichen Todes muͤſſen Sterben/ ſind ſie doch darumb vnverlohren/ ſonderlich die Liebſt auserkornen.,viel mehr habens gottſelige geberende weiber rhum vnd lob wenn ſie gott zu gefallen vnd ehren alles ausſtehen vnd leiden auch daruͤber des natuͤrlichen todes muͤſſen sterben ſind ſie doch darumb vnverlohren ſonderlich die liebſt auserkornen,uiel mehr habens gottselige geberende weiber rhum und lob wenn sie gott zu gefallen und ehren alles ausstehen und leiden auch daruber des naturlichen todes mussen sterben sind sie doch darumb unuerlohren sonderlich die liebst auserkornen
526011,body,91,6,True,[31],Gott wird vnd kan jnen widerumb geben Leben vnd ewige ſelige Freud/ fuͤr ſolch zeitlich Leid.,gott wird vnd kan jnen widerumb geben leben vnd ewige ſelige freud fuͤr ſolch zeitlich leid,gott wird und kan inen widerumb geben leben und ewige selige freud fur solch zeitlich leid
526011,head,92,0,True,[31],III.,iii,iii
526011,body,93,0,False,[31],Haben aber ſolches alle ſchwangere Weiber/ vnd alle die in der Geburt muͤſſen Sterben vnd bleiben/ ſich des Troſtes anzumaſſen/ das ſie Selig werden?,haben aber ſolches alle ſchwangere weiber vnd alle die in der geburt muͤſſen sterben vnd bleiben ſich des troſtes anzumaſſen das ſie selig werden,haben aber solches alle schwangere weiber und alle die in der geburt mussen sterben und bleiben sich des trostes anzumassen das sie selig werden
526011,body,93,1,False,[31],Mit nichten/ nur alleine dieſe/ wie Paulus ferner ſpricht 1. Timoth. 2. Sie wird Selig durch Kinder zeugen/ ſo ſie bleibet im Glauben vnd in der Liebe/ in der Heiligung ſampt der Zucht.,mit nichten nur alleine dieſe wie paulus ferner ſpricht timoth sie wird selig durch kinder zeugen ſo ſie bleibet im glauben vnd in der liebe in der heiligung ſampt der zucht,mit nichten nur alleine diese wie paulus ferner spricht timoth sie wird selig durch kinder zeugen so sie bleibet im glauben und in der liebe in der heiligung sampt der zucht
526011,body,93,2,False,[31],Ein geberendes Weib voll Glaubens an Gott vnd Chriſtum/ voll Liebe Gottes/ jhres Ehegatten/ des nechſten/ voll Heiligung im Gebet vnd gutem Vorſatz/ voll Zucht/ Gedult vnd Demuth/ die iſt in Chriſto gewiß Seelig/ ſie Lebe oder Sterbe/ ſo kan ſie ſagẽ in ſchwerer harter Geburt/ Jeſu dir Lebe ich/ dir Sterbe ich/ dein bin ich Todt vnd Lebendig.,ein geberendes weib voll glaubens an gott vnd chriſtum voll liebe gottes jhres ehegatten des nechſten voll heiligung im gebet vnd gutem vorſatz voll zucht gedult vnd demuth die iſt in chriſto gewiß seelig ſie lebe oder sterbe ſo kan ſie ſagẽ in ſchwerer harter geburt jeſu dir lebe ich dir sterbe ich dein bin ich todt vnd lebendig,ein geberendes weib uoll glaubens an gott und christum uoll liebe gottes ihres ehegatten des nechsten uoll heiligung im gebet und gutem uorsatz uoll zucht gedult und demuth die ist in christo gewiss seelig sie lebe oder sterbe so kan sie sagen in schwerer harter geburt iesu dir lebe ich dir sterbe ich dein bin ich todt und lebendig
526011,body,93,3,False,[31],Sie iſt deſto gewiſſer jhrer Seligkeit/ wenn ſie in ſchwerer harter Kinder Geburt/ im abſterben mit der liebſtẽ Rahel heraus ſchreiet Benoni/ das iſt/ nennet vnd gedencket an den rechtẽ Schmertzen Sohn Jeſum Chriſtum/ der Eſaiæ Cap. 53. alle vnſere Kranckheit getragen/ alle vnſere Schmertzen auff ſich geladen.,sie iſt deſto gewiſſer jhrer seligkeit wenn ſie in ſchwerer harter kinder geburt im abſterben mit der liebſtẽ rahel heraus ſchreiet benoni das iſt nennet vnd gedencket an den rechtẽ schmertzen sohn jeſum chriſtum der eſaiæ cap alle vnſere kranckheit getragen alle vnſere schmertzen auff ſich geladen,sie ist desto gewisser ihrer seligkeit wenn sie in schwerer harter kinder geburt im absterben mit der liebsten rahel heraus schreiet benoni das ist nennet und gedencket an den rechten schmertzen sohn iesum christum der esaiae cap alle unsere kranckheit getragen alle unsere schmertzen auff sich geladen
526011,body,93,4,False,[32],Ja weñ ſie gerne hoͤret nennen Benjamin/ Jeſum Chriſtum des vom Todt aufferſtanden/ vnd ſitzet zur Rechten Gottes des Allmaͤchtigen/ vnd Rom. 8. Vertrit vns/ ja die dem Himliſchen Benjamin jhre Seele/ jhr lieben Kindes Seele in ſeine Haͤnde befehlet.,ja weñ ſie gerne hoͤret nennen benjamin jeſum chriſtum des vom todt aufferſtanden vnd ſitzet zur rechten gottes des allmaͤchtigen vnd rom vertrit vns ja die dem himliſchen benjamin jhre seele jhr lieben kindes seele in ſeine haͤnde befehlet,ia wenn sie gerne horet nennen beniamin iesum christum des uom todt aufferstanden und sitzet zur rechten gottes des allmachtigen und rom uertrit uns ia die dem himlischen beniamin ihre seele ihr lieben kindes seele in seine hande befehlet
526011,body,93,5,False,[32],Pſal. 31. Matth. 27. Vnnd gewiſſe iſt in Chriſto allein/ das ſie zur ſeeligen Ruhe komme/ vnnd jhre Stele ruͤhre keine Qual an/ ſondern ſey vnd bleibe in Gottes Hand/ biß zum Juͤngſten Gerichte/ da Leib vnd Seele widerumb wird heilig vnd rein zuſammen kommen/ vnd ewiges Lebens frewde theilhafftig werden/ vnd ohne verenderung bleiben.,pſal matth vnnd gewiſſe iſt in chriſto allein das ſie zur ſeeligen ruhe komme vnnd jhre stele ruͤhre keine qual an ſondern ſey vnd bleibe in gottes hand biß zum juͤngſten gerichte da leib vnd seele widerumb wird heilig vnd rein zuſammen kommen vnd ewiges lebens frewde theilhafftig werden vnd ohne verenderung bleiben,psal matth unnd gewisse ist in christo allein das sie zur seeligen ruhe komme unnd ihre stele ruhre keine qual an sondern sey und bleibe in gottes hand biss zum iungsten gerichte da leib und seele widerumb wird heilig und rein zusammen kommen und ewiges lebens frewde theilhafftig werden und ohne uerenderung bleiben
526011,body,93,6,True,[32],Joh. 11. Sap. 3. 4. Apoc. 14.,joh sap apoc,ioh sap apoc
526011,head,94,0,True,[32],IV.,iv,iu
526011,body,95,0,False,[32],Wie kan vnd ſol man ſich troͤſten/ wann entwtweder das Kind in Mutterleibe bleibet/ vnd neben der lieben Mutter muß ſterben/ oder Todt auff die Welt koͤmpt/ vnd der heiligen Tauffe nicht kan theilhafftig werden?,wie kan vnd ſol man ſich troͤſten wann entwtweder das kind in mutterleibe bleibet vnd neben der lieben mutter muß ſterben oder todt auff die welt koͤmpt vnd der heiligen tauffe nicht kan theilhafftig werden,wie kan und sol man sich trosten wann entwtweder das kind in mutterleibe bleibet und neben der lieben mutter muss sterben oder todt auff die welt kompt und der heiligen tauffe nicht kan theilhafftig werden
526011,body,95,1,False,[32],Jn ſolchem Falle ſollen Chriſtliche Hertzen jo fleiſsig fuͤr Calviniſchen Sawr ja Trawrteige ſich huͤten/ vnd nicht gedencken/ ſey dz Kind von Gott im heimlichen verborgenen Rahtſchluß verſehen/ ſo werde es/ wie auch die Alten ohne die Tauffe wol Selig werden/ ſey es aber nicht auß Verſehen/ ſo helffe jhme/ wie auch keinen Eltern/ keine Tauffe/ Glaube/ oder Gottſeligkeit.,jn ſolchem falle ſollen chriſtliche hertzen jo fleiſsig fuͤr calviniſchen sawr ja trawrteige ſich huͤten vnd nicht gedencken ſey dz kind von gott im heimlichen verborgenen rahtſchluß verſehen ſo werde es wie auch die alten ohne die tauffe wol selig werden ſey es aber nicht auß verſehen ſo helffe jhme wie auch keinen eltern keine tauffe glaube oder gottſeligkeit,in solchem falle sollen christliche hertzen io fleissig fur caluinischen sawr ia trawrteige sich huten und nicht gedencken sey dz kind uon gott im heimlichen uerborgenen rahtschluss uersehen so werde es wie auch die alten ohne die tauffe wol selig werden sey es aber nicht auss uersehen so helffe ihme wie auch keinen eltern keine tauffe glaube oder gottseligkeit
526011,body,95,2,False,[32],Dieſe meinung iſt Teufeliſch vnnd gantz Leſterlich/ ſchedlicher denn der Papiſten zweiffel/ welche falſch Lehren/ man ſolle nicht gleuben/ das man Selig ſey/ beſondern zweifeln/ ob man auch ſo viel guter Werck an jhm finde/ dadurch man Selig werden moͤge.,dieſe meinung iſt teufeliſch vnnd gantz leſterlich ſchedlicher denn der papiſten zweiffel welche falſch lehren man ſolle nicht gleuben das man selig ſey beſondern zweifeln ob man auch ſo viel guter werck an jhm finde dadurch man selig werden moͤge,diese meinung ist teufelisch unnd gantz lesterlich schedlicher denn der papisten zweiffel welche falsch lehren man solle nicht gleuben das man selig sey besondern zweifeln ob man auch so uiel guter werck an ihm finde dadurch man selig werden moge
526011,body,95,3,True,[32],Da entgegen ſollen rechtgleubige Chriſten/ von den Todten/ ohne Tauffe geſtorbenen Chriſt Kindern/ dieſes zum waren rechten Troſt aus vnd nach Gottes Wort wol lernen vnd behalten.,da entgegen ſollen rechtgleubige chriſten von den todten ohne tauffe geſtorbenen chriſt kindern dieſes zum waren rechten troſt aus vnd nach gottes wort wol lernen vnd behalten,da entgegen sollen rechtgleubige christen uon den todten ohne tauffe gestorbenen christ kindern dieses zum waren rechten trost aus und nach gottes wort wol lernen und behalten
526011,body,96,0,False,[32],I. Das Kind iſt warhafftig von Vater vnd Mutter in Suͤnden empfangen vnd geboren/ wie David Pſal. 51. Iſt von Natur ein Kind des Zorns worden.,i das kind iſt warhafftig von vater vnd mutter in suͤnden empfangen vnd geboren wie david pſal iſt von natur ein kind des zorns worden,i das kind ist warhafftig uon uater und mutter in sunden empfangen und geboren wie dauid psal ist uon natur ein kind des zorns worden
526011,body,96,1,True,[33],Epheſ. 2.,epheſ,ephes
526011,head,97,0,True,[33],II.,ii,ii
526011,body,98,0,False,[33],Es iſt aber von Gott/ ja Chriſto dem HErrn in Mutter Leibe erſchaffen/ zum Menſchen zu bereit von Vaͤterlichen vnd Muͤtterlichen Samen/ wie jhn Gott da findet.,es iſt aber von gott ja chriſto dem herrn in mutter leibe erſchaffen zum menſchen zu bereit von vaͤterlichen vnd muͤtterlichen samen wie jhn gott da findet,es ist aber uon gott ia christo dem herrn in mutter leibe erschaffen zum menschen zu bereit uon uaterlichen und mutterlichen samen wie ihn gott da findet
526011,body,98,1,True,[33],Joh. 5. Mein Vater wircket vnd ich wircke auch.,joh mein vater wircket vnd ich wircke auch,ioh mein uater wircket und ich wircke auch
526011,head,99,0,True,[33],III.,iii,iii
526011,body,100,0,False,[33],Weil es von Chriſtlichen Eltern empfangen/ ſo iſt es mit vnter der Verheiſſung der Gnaden/ mit im Bunde Gottes/ wie der Juͤden Kinder.,weil es von chriſtlichen eltern empfangen ſo iſt es mit vnter der verheiſſung der gnaden mit im bunde gottes wie der juͤden kinder,weil es uon christlichen eltern empfangen so ist es mit unter der uerheissung der gnaden mit im bunde gottes wie der iuden kinder
526011,body,100,1,True,[33],Gen. 17.,gen,gen
526011,head,101,0,True,[33],IV.,iv,iu
526011,body,102,0,False,[33],Wie aber die Beſchneidung denen Kindern an der Seligkeit nicht ſchedlich geweſen/ welche fuͤr dem achten Tage/ ehe ſie beſchnitten worden/ mit Tode abgiengen/ Alſo iſt es den Chriſt Kindern nichtes am Leben vnd Seligkeit nachtheilig/ wann ſie in Mutter Leibe ſterben/ oder in harter Geburt verblicken/ vnd den Geiſt vor der Tauffe auffgeben.,wie aber die beſchneidung denen kindern an der seligkeit nicht ſchedlich geweſen welche fuͤr dem achten tage ehe ſie beſchnitten worden mit tode abgiengen alſo iſt es den chriſt kindern nichtes am leben vnd seligkeit nachtheilig wann ſie in mutter leibe ſterben oder in harter geburt verblicken vnd den geiſt vor der tauffe auffgeben,wie aber die beschneidung denen kindern an der seligkeit nicht schedlich gewesen welche fur dem achten tage ehe sie beschnitten worden mit tode abgiengen also ist es den christ kindern nichtes am leben und seligkeit nachtheilig wann sie in mutter leibe sterben oder in harter geburt uerblicken und den geist uor der tauffe auffgeben
526011,body,102,1,False,[33],Denn Chriſtus ſaget: Johan. 3. Was vom Fleiſch geboren wird das iſt Fleiſch/ das iſt/ Suͤndlich/ Verdamlich zu achten/ was Lebendig auff die Welt wird geborn/ vnd das Leben hat.,denn chriſtus ſaget johan was vom fleiſch geboren wird das iſt fleiſch das iſt suͤndlich verdamlich zu achten was lebendig auff die welt wird geborn vnd das leben hat,denn christus saget iohan was uom fleisch geboren wird das ist fleisch das ist sundlich uerdamlich zu achten was lebendig auff die welt wird geborn und das leben hat
526011,body,102,2,False,[33],Vnd darauff ſaget er v. 5. zu Nicodemo: Warlich/ warlich ich ſage dir/ es ſey dann/ das jemand geboren werde/ aus dem Waſſer vnd Geiſt/ ſo kan er nicht in das Reich Gottes kommen.,vnd darauff ſaget er v zu nicodemo warlich warlich ich ſage dir es ſey dann das jemand geboren werde aus dem waſſer vnd geiſt ſo kan er nicht in das reich gottes kommen,und darauff saget er u zu nicodemo warlich warlich ich sage dir es sey dann das iemand geboren werde aus dem wasser und geist so kan er nicht in das reich gottes kommen
526011,body,102,3,False,[33],Meinet damit die Lebendig geborne/ auff der Welt lebende/ verachten dieſelbigen die heilige Tauffe/ den Bund des guten Gewiſſens fuͤr Gott/ 1. Pet. 3. So koͤnnen ſolche/ auch Chriſten Kinder nicht Seelig werden/ ſo die ſchuld der Verſeumung oder verachtung von jhnen ſelbſt herruͤrit.,meinet damit die lebendig geborne auff der welt lebende verachten dieſelbigen die heilige tauffe den bund des guten gewiſſens fuͤr gott pet so koͤnnen ſolche auch chriſten kinder nicht seelig werden ſo die ſchuld der verſeumung oder verachtung von jhnen ſelbſt herruͤrit,meinet damit die lebendig geborne auff der welt lebende uerachten dieselbigen die heilige tauffe den bund des guten gewissens fur gott pet so konnen solche auch christen kinder nicht seelig werden so die schuld der uerseumung oder uerachtung uon ihnen selbst herrurit
526011,body,102,4,False,[33],Gott/ ja Chriſtus hat auff Gottes Befehl/ die heilige Tauffe verordnet/ nur fuͤr die Lebendig geborne auff die Welt/ nicht fuͤr die in Mutter Leibe empfangene/ oder in der harten Geburt hinſterbende Kinder.,gott ja chriſtus hat auff gottes befehl die heilige tauffe verordnet nur fuͤr die lebendig geborne auff die welt nicht fuͤr die in mutter leibe empfangene oder in der harten geburt hinſterbende kinder,gott ia christus hat auff gottes befehl die heilige tauffe uerordnet nur fur die lebendig geborne auff die welt nicht fur die in mutter leibe empfangene oder in der harten geburt hinsterbende kinder
526011,body,102,5,False,[33],"Darumb wol zu mercken/ Quod non privatio, ſed baptiſmi contemtus damnet.",darumb wol zu mercken quod non privatio ſed baptiſmi contemtus damnet,darumb wol zu mercken quod non priuatio sed baptismi contemtus damnet
526011,body,102,6,True,[34],Das Verdammet niemand/ das er die Tauffe nicht haben oder erlangen kan/ beſondern wenn man die Tauffe wohl haben kan/ man verachtet ſie aber Muttwillig.,das verdammet niemand das er die tauffe nicht haben oder erlangen kan beſondern wenn man die tauffe wohl haben kan man verachtet ſie aber muttwillig,das uerdammet niemand das er die tauffe nicht haben oder erlangen kan besondern wenn man die tauffe wohl haben kan man uerachtet sie aber muttwillig
526011,body,103,0,False,[34],V. Wenn aber die Eltern ein Kind verſeumen/ laſſen ſie lange Vngetaufft ligen/ vnnd ſtirbet ein Kind vnverſehens daruͤber/ iſt das dem Kindlein auch ſchedlich?,v wenn aber die eltern ein kind verſeumen laſſen ſie lange vngetaufft ligen vnnd ſtirbet ein kind vnverſehens daruͤber iſt das dem kindlein auch ſchedlich,u wenn aber die eltern ein kind uerseumen lassen sie lange ungetaufft ligen unnd stirbet ein kind unuersehens daruber ist das dem kindlein auch schedlich
