doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509200,body,480,0,True,65,O Weh! mein Troſt iſt hin/ mein Ehſchatz iſt vorblichen,o weh mein troſt iſt hin mein ehſchatz iſt vorblichen,o weh mein trost ist hin mein ehschatz ist uorblichen
509200,body,481,0,True,65,Faſt plotz vnd vnvorhofft/ der Todt hat Jhn erſchlichen/,faſt plotz vnd vnvorhofft der todt hat jhn erſchlichen,fast plotz und unuorhofft der todt hat ihn erschlichen
509200,body,482,0,True,65,Vnd in die Gruben bracht/ deßhalb Jch jetzt muß,vnd in die gruben bracht deßhalb jch jetzt muß,und in die gruben bracht desshalb ich ietzt muss
509200,body,483,0,True,65,Vorlaſſen ohne Mañ mit kleinen Wayſelein.,vorlaſſen ohne mañ mit kleinen wayſelein,uorlassen ohne mann mit kleinen wayselein
509200,item,484,0,True,65,(ſein,ſein,sein
509200,body,485,0,True,65,Wann Jch die Zarte ſchar der Kinder thue betrachten/,wann jch die zarte ſchar der kinder thue betrachten,wann ich die zarte schar der kinder thue betrachten
509200,body,486,0,True,65,Die noch klein’ ohne witz/ der Sachen nicht viel achten/,die noch klein ohne witz der sachen nicht viel achten,die noch klein ohne witz der sachen nicht uiel achten
509200,body,487,0,True,65,Vormehret ſich bey Mir der herbe Mutter ſchmertz/,vormehret ſich bey mir der herbe mutter ſchmertz,uormehret sich bey mir der herbe mutter schmertz
509200,body,488,0,True,65,Alſo/ das faſt vorgehn wil mein halb todtes Hertz;,alſo das faſt vorgehn wil mein halb todtes hertz,also das fast uorgehn wil mein halb todtes hertz
509200,body,489,0,True,65,Weiln mir entfallen iſt meins Hauptes werthe Crone/,weiln mir entfallen iſt meins hauptes werthe crone,weiln mir entfallen ist meins hauptes werthe crone
509200,body,490,0,True,65,Nechſt GOtt/ der beſte Schutz/ mein Ruhm/ mein Ehr vnd Wonne.,nechſt gott der beſte schutz mein ruhm mein ehr vnd wonne,nechst gott der beste schutz mein ruhm mein ehr und wonne
509200,body,491,0,True,65,Die liebſten Pflaͤntzelein auch girꝛen mit begier/,die liebſten pflaͤntzelein auch girꝛen mit begier,die liebsten pflantzelein auch giren mit begier
509200,body,492,0,True,65,Nach Turtel tauben art/ Herꝛ Vater/ wo bleibt Jhr?,nach turtel tauben art herꝛ vater wo bleibt jhr,nach turtel tauben art her uater wo bleibt ihr
509200,body,493,0,True,65,Ach! wie vorlaſt Jhr vns ſo gar plotz vnd geſchwinde,ach wie vorlaſt jhr vns ſo gar plotz vnd geſchwinde,ach wie uorlast ihr uns so gar plotz und geschwinde
509200,body,494,0,True,65,Jn vnſer Zarten bluͤet/ die manche rawe Winde/,jn vnſer zarten bluͤet die manche rawe winde,in unser zarten bluet die manche rawe winde
509200,body,495,0,True,65,Wo Gott Sein’ Hand abzeucht/ vorletzen moͤchten baldt/,wo gott sein hand abzeucht vorletzen moͤchten baldt,wo gott sein hand abzeucht uorletzen mochten baldt
509200,body,496,0,True,65,Mit Vngeſtuͤmmigkeit des Vngluͤcks mannigfalt.,mit vngeſtuͤmmigkeit des vngluͤcks mannigfalt,mit ungestummigkeit des unglucks mannigfalt
509200,body,497,0,True,65,Wo bleibt doch Ewer Schutz/ wo bleibt die rechte Liebe/,wo bleibt doch ewer schutz wo bleibt die rechte liebe,wo bleibt doch ewer schutz wo bleibt die rechte liebe
509200,body,498,0,True,65,Das trewe Vater hertz/ ſo ſtets geflieſſen bliebe,das trewe vater hertz ſo ſtets geflieſſen bliebe,das trewe uater hertz so stets gefliessen bliebe
509200,body,499,0,True,65,Vor vns ohn’ vnterlaß zu Sorgen mit gedult?,vor vns ohn vnterlaß zu sorgen mit gedult,uor uns ohn unterlass zu sorgen mit gedult
509200,body,500,0,True,65,Ach! ach! numehr iſt hin die Zucker-ſuͤſſe huldt!,ach ach numehr iſt hin die zuckerſuͤſſe huldt,ach ach numehr ist hin die zuckersusse huldt
509200,body,501,0,True,65,Bißher habt Jhr geklagt/ Fraw Wittib’ ohne maſſen/,bißher habt jhr geklagt fraw wittib ohne maſſen,bissher habt ihr geklagt fraw wittib ohne massen
509200,body,502,0,True,65,Jhr meine Muͤndelein habts auch nicht vnterlaſſen:,jhr meine muͤndelein habts auch nicht vnterlaſſen,ihr meine mundelein habts auch nicht unterlassen
509200,body,503,0,True,65,Vnd zwart ohn’ Vrſach nicht/ O ſchmertz/ O groſſe qual!,vnd zwart ohn vrſach nicht o ſchmertz o groſſe qual,und zwart ohn ursach nicht o schmertz o grosse qual
509200,body,504,0,True,65,Weiln Jhr vorlohren habt den Vater vnd Gemahl.,weiln jhr vorlohren habt den vater vnd gemahl,weiln ihr uorlohren habt den uater und gemahl
509200,body,505,0,True,66,Fuͤrwar/ wann Jch auch ſelbſt des rauhen Todes wuͤtten,fuͤrwar wann jch auch ſelbſt des rauhen todes wuͤtten,furwar wann ich auch selbst des rauhen todes wutten
509200,body,506,0,True,66,Bey mir erwegen thue/ dardurch des Lebens huͤtten/,bey mir erwegen thue dardurch des lebens huͤtten,bey mir erwegen thue dardurch des lebens hutten
509200,body,507,0,True,66,Herꝛ Friedlandt vnſer Freundt/ von Tugendten be- kandt/,herꝛ friedlandt vnſer freundt von tugendten be kandt,her friedlandt unser freundt uon tugendten be kandt
509200,body,509,0,True,66,Hat muͤſſen legen ab’ vnd wandern auß dem Landt/,hat muͤſſen legen ab vnd wandern auß dem landt,hat mussen legen ab und wandern auss dem landt
509200,body,510,0,True,66,Vnd zwart faſt vnvorſehns in Seinen beſten Jahren/,vnd zwart faſt vnvorſehns in seinen beſten jahren,und zwart fast unuorsehns in seinen besten iahren
509200,body,511,0,True,66,Als Er dem Vaterlandt kundt dienen in gefahren/,als er dem vaterlandt kundt dienen in gefahren,als er dem uaterlandt kundt dienen in gefahren
509200,body,512,0,True,66,Dem Fuͤrſten an der ſeit mit Rath im Regiement/,dem fuͤrſten an der ſeit mit rath im regiement,dem fursten an der seit mit rath im regiement
509200,body,513,0,True,66,Der Sachen Wichtigkeit recht richten vnd behendt;,der sachen wichtigkeit recht richten vnd behendt,der sachen wichtigkeit recht richten und behendt
509200,body,514,0,True,66,Werd Jch darob betruͤbt/ das auch nicht mag entfliehen,werd jch darob betruͤbt das auch nicht mag entfliehen,werd ich darob betrubt das auch nicht mag entfliehen
509200,body,515,0,True,66,Des Todes Grawſamkeit/ ein Mañ/ dem Gott vorliehen,des todes grawſamkeit ein mañ dem gott vorliehen,des todes grawsamkeit ein mann dem gott uorliehen
509200,body,516,0,True,66,Vor andern ſchoͤne Kunſt/ vnd Lehr’ Er auch allein,vor andern ſchoͤne kunſt vnd lehr er auch allein,uor andern schone kunst und lehr er auch allein
509200,body,517,0,True,66,An Witz dem Phœbus gleich/ muß Er doch in den Schrein.,an witz dem phœbus gleich muß er doch in den schrein,an witz dem phoebus gleich muss er doch in den schrein
509200,body,519,0,True,66,Es iſt der alte Bundt/ dem kan niemandt entrinnen/,es iſt der alte bundt dem kan niemandt entrinnen,es ist der alte bundt dem kan niemandt entrinnen
509200,body,520,0,True,66,Wir muͤſſen alle fort/ waß wir auch hier gewinnen,wir muͤſſen alle fort waß wir auch hier gewinnen,wir mussen alle fort wass wir auch hier gewinnen
509200,body,521,0,True,66,Mit vns vorgehen muß/ ein Weg iſt nur allein,mit vns vorgehen muß ein weg iſt nur allein,mit uns uorgehen muss ein weg ist nur allein
509200,body,522,0,True,66,Zu reiſen auß der Welt/ den Menſchen in gemein.,zu reiſen auß der welt den menſchen in gemein,zu reisen auss der welt den menschen in gemein
509200,body,523,0,True,66,O all zu harter Bundt! Was aber hilfft das quaͤlen/,o all zu harter bundt was aber hilfft das quaͤlen,o all zu harter bundt was aber hilfft das qualen
509200,body,524,0,True,66,Was hilfft vns vnſer Klag/ ob wir auch ſchon in Hoͤlen,was hilfft vns vnſer klag ob wir auch ſchon in hoͤlen,was hilfft uns unser klag ob wir auch schon in holen
509200,body,525,0,True,66,Vns wollen ſtecken ein/ vnd dar die gantze Zeit,vns wollen ſtecken ein vnd dar die gantze zeit,uns wollen stecken ein und dar die gantze zeit
509200,body,526,0,True,66,Des Lebens bringen zu/ mit Ach vnd Trawrigkeit:,des lebens bringen zu mit ach vnd trawrigkeit,des lebens bringen zu mit ach und trawrigkeit
509200,body,527,0,True,66,Nichts wahrlich hilffet es/ ein Ziel iſt vns geſtellet,nichts wahrlich hilffet es ein ziel iſt vns geſtellet,nichts wahrlich hilffet es ein ziel ist uns gestellet
509200,body,528,0,True,66,Einmahl zu ſterben hin; der Menſch wird bald gefaͤllet/,einmahl zu ſterben hin der menſch wird bald gefaͤllet,einmahl zu sterben hin der mensch wird bald gefallet
509200,body,529,0,True,66,Wann das vorhanden iſt/ vnd muß nur dieſe ſtraß,wann das vorhanden iſt vnd muß nur dieſe ſtraß,wann das uorhanden ist und muss nur diese strass
509200,body,530,0,True,66,Ein jeder reiſen fort mit gleicher weiß vnd maß.,ein jeder reiſen fort mit gleicher weiß vnd maß,ein ieder reisen fort mit gleicher weiss und mass
509200,body,531,0,True,66,Darumb laſt forthin ſein das Weinen Jhr betruͤbten;,darumb laſt forthin ſein das weinen jhr betruͤbten,darumb last forthin sein das weinen ihr betrubten
509200,body,532,0,True,66,Fraw Wittib denckt an Euch/ bedenckt auch die geliebten,fraw wittib denckt an euch bedenckt auch die geliebten,fraw wittib denckt an euch bedenckt auch die geliebten
509200,body,533,0,True,66,Als Zarte Roſen roht/ die kleinen Wayſelein/,als zarte roſen roht die kleinen wayſelein,als zarte rosen roht die kleinen wayselein
509200,body,534,0,True,66,Kraͤnckt Euch nicht mehr mit Klag’ es muſt geſchie- den ſein.,kraͤnckt euch nicht mehr mit klag es muſt geſchie den ſein,kranckt euch nicht mehr mit klag es must geschie den sein
509200,body,536,0,True,67,Kein wiederbringen iſt/ weiln weder Krafft noch Leben,kein wiederbringen iſt weiln weder krafft noch leben,kein wiederbringen ist weiln weder krafft noch leben
509200,body,537,0,True,67,Jhr Ewrem Ehgemahl dardurch koͤnt wiedergeben;,jhr ewrem ehgemahl dardurch koͤnt wiedergeben,ihr ewrem ehgemahl dardurch kont wiedergeben
509200,body,538,0,True,67,Trawr auch nicht allzu ſehr du Zarte Kinder ſchar/,trawr auch nicht allzu ſehr du zarte kinder ſchar,trawr auch nicht allzu sehr du zarte kinder schar
509200,body,539,0,True,67,Gott hats alſo Vorſehn/ dem gieb Lob jmmerdar.,gott hats alſo vorſehn dem gieb lob jmmerdar,gott hats also uorsehn dem gieb lob immerdar
509200,body,540,0,True,67,Wir ſchweben jetzt allhier in ſteter Angſt auff Erden/,wir ſchweben jetzt allhier in ſteter angſt auff erden,wir schweben ietzt allhier in steter angst auff erden
509200,body,541,0,True,67,Mit zittern/ furcht vñ qual/ ſehn taͤglich viel beſchwerden;,mit zittern furcht vñ qual ſehn taͤglich viel beſchwerden,mit zittern furcht und qual sehn taglich uiel beschwerden
509200,body,542,0,True,67,Vnd wiſſen nicht wie bald des Krieges Grawſamkeit,vnd wiſſen nicht wie bald des krieges grawſamkeit,und wissen nicht wie bald des krieges grawsamkeit
509200,body,543,0,True,67,Vns all vorſetzen moͤcht’ in vnverwuͤndlich leidt.,vns all vorſetzen moͤcht in vnverwuͤndlich leidt,uns all uorsetzen mocht in unuerwundlich leidt
509200,body,544,0,True,67,O wohl Herꝛ Friedlandt Euch! jetzt/ jetzt ſeidt Jhr ent- runnen,o wohl herꝛ friedlandt euch jetzt jetzt ſeidt jhr ent runnen,o wohl her friedlandt euch ietzt ietzt seidt ihr ent runnen
509200,body,546,0,True,67,Dem rauhen Vngeluͤck/ ſo kompt mit groſſen Summen/,dem rauhen vngeluͤck ſo kompt mit groſſen summen,dem rauhen ungeluck so kompt mit grossen summen
509200,body,547,0,True,67,Ach leider nah’ an vns/ es iſt kein auffenthalt/,ach leider nah an vns es iſt kein auffenthalt,ach leider nah an uns es ist kein auffenthalt
509200,body,548,0,True,67,Dem groſſen Gott allein die huͤlff ſey heim geſtalt.,dem groſſen gott allein die huͤlff ſey heim geſtalt,dem grossen gott allein die hulff sey heim gestalt
509200,body,549,0,True,67,Die rechte Sieges Cron habt/ Jhr nunmehr erlanget/,die rechte sieges cron habt jhr nunmehr erlanget,die rechte sieges cron habt ihr nunmehr erlanget
509200,body,550,0,True,67,Als Jhr auff Erden ſtets zuvorn mit Vngluck runget/,als jhr auff erden ſtets zuvorn mit vngluck runget,als ihr auff erden stets zuuorn mit ungluck runget
509200,body,551,0,True,67,Vnd hierauff obgeſtegt/ hinfoͤrder keine Noth,vnd hierauff obgeſtegt hinfoͤrder keine noth,und hierauff obgestegt hinforder keine noth
509200,body,552,0,True,67,Euch mehr kan fechten an/ Jhr Lebet nun bey Gott.,euch mehr kan fechten an jhr lebet nun bey gott,euch mehr kan fechten an ihr lebet nun bey gott
509200,body,553,0,True,67,Jn rechtem Friedenlandt/ O! das wir auch bald eben,jn rechtem friedenlandt o das wir auch bald eben,in rechtem friedenlandt o das wir auch bald eben
509200,body,554,0,True,67,Jn dieſer Ruhe wehrn/ Gott woll’ vns hin erheben/,jn dieſer ruhe wehrn gott woll vns hin erheben,in dieser ruhe wehrn gott woll uns hin erheben
509200,body,555,0,True,67,Nach dieſer Muͤhſamkeit/ Er helff’ vns Seelig nach/,nach dieſer muͤhſamkeit er helff vns seelig nach,nach dieser muhsamkeit er helff uns seelig nach
509200,body,556,0,True,67,Wann wird beſchloſſen ſein des Lebens vngemach.,wann wird beſchloſſen ſein des lebens vngemach,wann wird beschlossen sein des lebens ungemach
509200,body,557,0,False,67,Jeremias Thierenberger Judicii provincil.,jeremias thierenberger judicii provincil,ieremias thierenberger iudicii prouincil
509200,body,557,1,True,67,& Reipubl. Olſnenſ. Notarius.,& reipubl olſnenſ notarius,et reipubl olsnens notarius
509200,head,558,0,False,67,IDEM.,idem,idem
509200,head,558,1,True,67,In tumulum Defuncti.,in tumulum defuncti,in tumulum defuncti
509200,body,559,0,True,67,"HÆc Te, mi Adfinis, gremio complectitur arcto",hæc te mi adfinis gremio complectitur arcto,haec te mi adfinis gremio complectitur arcto
509200,body,560,0,True,67,"Terra, eheu! quondam gloria digna Ducis.",terra eheu quondam gloria digna ducis,terra eheu quondam gloria digna ducis
509200,body,561,0,True,67,"Solamen Patriæ, ſuboli ſpes atꝙ́ maritæ",solamen patriæ ſuboli ſpes atꝙ́ maritæ,solamen patriae suboli spes atquod maritae
509200,body,562,0,True,67,Nuper eras; quid nunc? nil niſi mœſticia es.,nuper eras quid nunc nil niſi mœſticia es,nuper eras quid nunc nil nisi moesticia es
509200,body,563,0,True,68,"Vix Annos licuit ter denos claudere Septem,",vix annos licuit ter denos claudere septem,uix annos licuit ter denos claudere septem
509200,body,564,0,True,68,Cùm Te proſtraſſet tetra Diana Virum.,cùm te proſtraſſet tetra diana virum,cum te prostrasset tetra diana uirum
509200,head,565,0,False,68,Ad Magnificum Virum Dn. Georgium Gerhartt.,ad magnificum virum dn georgium gerhartt,ad magnificum uirum dn georgium gerhartt
509200,head,565,1,False,68,U. J. Doct. Duc. Olſn.,u j doct duc olſn,u i doct duc olsn
509200,body,565,2,True,68,Cancellarium & prematurum Dn. Fridlandi ConſiliarI obitum graviter dolentem.,cancellarium & prematurum dn fridlandi conſiliari obitum graviter dolentem,cancellarium et prematurum dn fridlandi consiliari obitum grauiter dolentem
509200,body,566,0,True,68,"ECquid in hoc ſenio diſrumpis pectora questu,",ecquid in hoc ſenio diſrumpis pectora questu,ecquid in hoc senio disrumpis pectora questu
509200,body,567,0,True,68,Charo Fridlando Magne Vir orbe Tuo?,charo fridlando magne vir orbe tuo,charo fridlando magne uir orbe tuo
509200,body,568,0,True,68,"Quod facit omnis homo, fecit Fridlandꝰ; iniquo",quod facit omnis homo fecit fridlandꝰ iniquo,quod facit omnis homo fecit fridlandcon iniquo
509200,body,569,0,True,68,Fecit & hoc ævo; quo miſer omnis homo.,fecit & hoc ævo quo miſer omnis homo,fecit et hoc aeuo quo miser omnis homo
