doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523698,body,78,1,False,41,"Da er denn (wie er oft geklagt/ vnd daher vnſere jugend heut zu tage/ wenn ſie es verſtehen wolten/ da jhnen alles ſo hell vnd deutlich fuͤrgegeben wird/ ſelig gepreiſet hat) lauter Orbilios, vnd die ſich nur auf ſteuppen verſtanden/ zu præceptorn gehabt.",da er denn wie er oft geklagt vnd daher vnſere jugend heut zu tage wenn ſie es verſtehen wolten da jhnen alles ſo hell vnd deutlich fuͤrgegeben wird ſelig gepreiſet hat lauter orbilios vnd die ſich nur auf ſteuppen verſtanden zu præceptorn gehabt,da er denn wie er oft geklagt und daher unsere iugend heut zu tage wenn sie es uerstehen wolten da ihnen alles so hell und deutlich furgegeben wird selig gepreiset hat lauter orbilios und die sich nur auf steuppen uerstanden zu praeceptorn gehabt
523698,body,78,2,False,42,Welche ſchul denn darnach/ als das Evangelium bey jhnen auch angangen/ von jahren zu jahren gewachſen vnd wol zugenommen/ vnd in derſelben viel feiner ingenia vnd werckzeug Gottes erzogen worden/ die dem Sohn Gottes in kirchen vnd ſchulen hin vnd wider/ vnd derer viel auch in dieſem loͤblichen Fuͤrſtenthumb/ wie zum theil noch/ mit nutz/ Gott ſey dafuͤr gepreiſet/ gedienet haben.,welche ſchul denn darnach als das evangelium bey jhnen auch angangen von jahren zu jahren gewachſen vnd wol zugenommen vnd in derſelben viel feiner ingenia vnd werckzeug gottes erzogen worden die dem sohn gottes in kirchen vnd ſchulen hin vnd wider vnd derer viel auch in dieſem loͤblichen fuͤrſtenthumb wie zum theil noch mit nutz gott ſey dafuͤr gepreiſet gedienet haben,welche schul denn darnach als das euangelium bey ihnen auch angangen uon iahren zu iahren gewachsen und wol zugenommen und in derselben uiel feiner ingenia und werckzeug gottes erzogen worden die dem sohn gottes in kirchen und schulen hin und wider und derer uiel auch in diesem loblichen furstenthumb wie zum theil noch mit nutz gott sey dafur gepreiset gedienet haben
523698,body,78,3,True,42,Nach dem aber daſelbſt/ Anno 1587. das Bapſthumb mit gewalt wider vberhand genommen/ vnd von den Jeſuiten/ als wilden Sewen/ wie der 80. Pſalm klaget/ kirchen vnd ſchulen verwuͤſtet worden/ hat man daher jtziger zeit dergleichen nicht zugewarten.,nach dem aber daſelbſt anno das bapſthumb mit gewalt wider vberhand genommen vnd von den jeſuiten als wilden sewen wie der pſalm klaget kirchen vnd ſchulen verwuͤſtet worden hat man daher jtziger zeit dergleichen nicht zugewarten,nach dem aber daselbst anno das bapsthumb mit gewalt wider uberhand genommen und uon den iesuiten als wilden sewen wie der psalm klaget kirchen und schulen uerwustet worden hat man daher itziger zeit dergleichen nicht zugewarten
523698,body,79,0,False,42,"Im Jahr 1558. in welchem ich nach Gottes willen auf dieſe welt geboren/ iſt er/ vnſer geweſener/ numehr in Gott ruhender Superintendens/ nach Naumburg/ daſelbſt zu ſtudiren gezogen/ vnd drauf Anno 1560. auf die hohe ſchul zu Jena/ allda er nach ſechs jahren Magiſter worden/ als er kurtz zuvor auch etwas gereiſet/ vnd andere Academien/ als Tuͤbingen vnd Witteberg beſuchet/ vnd in denſelben auch durch commendation-ſchrift herrn M. Johannis Roſæ, welchen er oft fuͤr ſeinen præceptorem, ſo wol den herrn Victorinum Strigelium, geruͤhmet/ in vornehmer gelehrter maͤnner/ als herrn Eberi vnd Peuceri kundſchaft etwas kom̃en/ vnd jhnen zum anfang bekant worden.",im jahr in welchem ich nach gottes willen auf dieſe welt geboren iſt er vnſer geweſener numehr in gott ruhender superintendens nach naumburg daſelbſt zu ſtudiren gezogen vnd drauf anno auf die hohe ſchul zu jena allda er nach ſechs jahren magiſter worden als er kurtz zuvor auch etwas gereiſet vnd andere academien als tuͤbingen vnd witteberg beſuchet vnd in denſelben auch durch commendationſchrift herrn m johannis roſæ welchen er oft fuͤr ſeinen præceptorem ſo wol den herrn victorinum strigelium geruͤhmet in vornehmer gelehrter maͤnner als herrn eberi vnd peuceri kundſchaft etwas kom̃en vnd jhnen zum anfang bekant worden,im iahr in welchem ich nach gottes willen auf diese welt geboren ist er unser gewesener numehr in gott ruhender superintendens nach naumburg daselbst zu studiren gezogen und drauf anno auf die hohe schul zu iena allda er nach sechs iahren magister worden als er kurtz zuuor auch etwas gereiset und andere academien als tubingen und witteberg besuchet und in denselben auch durch commendationschrift herrn m iohannis rosae welchen er oft fur seinen praeceptorem so wol den herrn uictorinum strigelium geruhmet in uornehmer gelehrter manner als herrn eberi und peuceri kundschaft etwas kommen und ihnen zum anfang bekant worden
523698,body,79,1,False,42,Eben in derſelben hohen ſchul zu Jena hat er auch/ wie zuvor zu Naumburg bereit geſchehen/ folgends gantz innigliche freundſchaft gemacht/ mit denen/ die Gott darnach auch zu vornemen werckzeugen ſeiner gnad in kirchen vnd ſchulen gebraucht.,eben in derſelben hohen ſchul zu jena hat er auch wie zuvor zu naumburg bereit geſchehen folgends gantz innigliche freundſchaft gemacht mit denen die gott darnach auch zu vornemen werckzeugen ſeiner gnad in kirchen vnd ſchulen gebraucht,eben in derselben hohen schul zu iena hat er auch wie zuuor zu naumburg bereit geschehen folgends gantz innigliche freundschaft gemacht mit denen die gott darnach auch zu uornemen werckzeugen seiner gnad in kirchen und schulen gebraucht
523698,body,79,2,False,42,Vnd hat er mit jhnen ſolche bruͤderliche freundſchaft colirt vnd erhalten biß in ſein ende.,vnd hat er mit jhnen ſolche bruͤderliche freundſchaft colirt vnd erhalten biß in ſein ende,und hat er mit ihnen solche bruderliche freundschaft colirt und erhalten biss in sein ende
523698,body,79,3,False,42,Vnter welchen ſonderlich geweſen herr M. Georgius Horn/ ein gelehrter Theologus vnd vornemer prediger zu Hammelberg in Francken/ vnter dem ſtift Fulda.,vnter welchen ſonderlich geweſen herr m georgius horn ein gelehrter theologus vnd vornemer prediger zu hammelberg in francken vnter dem ſtift fulda,unter welchen sonderlich gewesen herr m georgius horn ein gelehrter theologus und uornemer prediger zu hammelberg in francken unter dem stift fulda
523698,body,79,4,False,43,Nach deſſen ſeligen abſchied denn auch die arme kirch daſelbſt den Jeſuiten in den rachen gerathen/ vnd jemmerlich verwuͤſtet worden.,nach deſſen ſeligen abſchied denn auch die arme kirch daſelbſt den jeſuiten in den rachen gerathen vnd jemmerlich verwuͤſtet worden,nach dessen seligen abschied denn auch die arme kirch daselbst den iesuiten in den rachen gerathen und iemmerlich uerwustet worden
523698,body,79,5,True,43,"Darnach herr M. Johannes Brendelius, Superintendens zu Deſſa/ vnd vnſer herr collega vnd freund M. Balthaſar Kisvvetter, des Fuͤrſtlichen Gymnaſii allhier inſpector, welche beyde Gott zu ſeinen dienſten vnd ehren ferner erhalten wolle/ Amen.",darnach herr m johannes brendelius superintendens zu deſſa vnd vnſer herr collega vnd freund m balthaſar kisvvetter des fuͤrſtlichen gymnaſii allhier inſpector welche beyde gott zu ſeinen dienſten vnd ehren ferner erhalten wolle amen,darnach herr m iohannes brendelius superintendens zu dessa und unser herr collega und freund m balthasar kisuuetter des furstlichen gymnasii allhier inspector welche beyde gott zu seinen diensten und ehren ferner erhalten wolle amen
523698,body,80,0,False,43,Eben in demſelben 1566. jahr iſt er M. Wolfgangus Amlingus hieher nach Zerbſt in die ſchul der andern kirchen zu S. Barthelmes zum ampt des Rectoris ordentlich beruffen worden.,eben in demſelben jahr iſt er m wolfgangus amlingus hieher nach zerbſt in die ſchul der andern kirchen zu s barthelmes zum ampt des rectoris ordentlich beruffen worden,eben in demselben iahr ist er m wolfgangus amlingus hieher nach zerbst in die schul der andern kirchen zu s barthelmes zum ampt des rectoris ordentlich beruffen worden
523698,body,80,1,False,43,Jn welchen beruf als er gewilliget/ vnd auch angezogen/ iſt das groſſe ſterben (wie man es bißher genant) mit eingefallen/ vnd darumb die ſchul mehrer theils zerſtoben/ vnd er alſo zum anfang ſehr betruͤbet worden.,jn welchen beruf als er gewilliget vnd auch angezogen iſt das groſſe ſterben wie man es bißher genant mit eingefallen vnd darumb die ſchul mehrer theils zerſtoben vnd er alſo zum anfang ſehr betruͤbet worden,in welchen beruf als er gewilliget und auch angezogen ist das grosse sterben wie man es bissher genant mit eingefallen und darumb die schul mehrer theils zerstoben und er also zum anfang sehr betrubet worden
523698,body,80,2,False,43,Aber auf gnedigen conſens des damals Durchleuchtigẽ vnd Hochgebornen/ Herꝛn Bernharden/ Fuͤrſten zu Anhalt ꝛc. eines recht leutſeligen Fuͤrſtens vnd vornemen liebhabers der gelehrten in kirchen vnd ſchulen/ wieder in ſein vatterland gereiſet.,aber auf gnedigen conſens des damals durchleuchtigẽ vnd hochgebornen herꝛn bernharden fuͤrſten zu anhalt ꝛc eines recht leutſeligen fuͤrſtens vnd vornemen liebhabers der gelehrten in kirchen vnd ſchulen wieder in ſein vatterland gereiſet,aber auf gnedigen consens des damals durchleuchtigen und hochgebornen hern bernharden fursten zu anhalt c eines recht leutseligen furstens und uornemen liebhabers der gelehrten in kirchen und schulen wieder in sein uatterland gereiset
523698,body,80,3,False,43,Da denn jhm in derſelben ſeiner vocation erſtem eintritt eben begegnet/ was er ſonſt pflegẽ zu ſagen/ das er gemeiniglich ſolch gluͤck gehabt/ daß alle ſeine ding/ die jhm vornemlich angelegen/ giengen anfaͤnglich berg auf vnd ſchwer an/ endlich aber ſo bekemen ſie noch ein fortgang vnd gutes ende.,da denn jhm in derſelben ſeiner vocation erſtem eintritt eben begegnet was er ſonſt pflegẽ zu ſagen das er gemeiniglich ſolch gluͤck gehabt daß alle ſeine ding die jhm vornemlich angelegen giengen anfaͤnglich berg auf vnd ſchwer an endlich aber ſo bekemen ſie noch ein fortgang vnd gutes ende,da denn ihm in derselben seiner uocation erstem eintritt eben begegnet was er sonst pflegen zu sagen das er gemeiniglich solch gluck gehabt dass alle seine ding die ihm uornemlich angelegen giengen anfanglich berg auf und schwer an endlich aber so bekemen sie noch ein fortgang und gutes ende
523698,body,80,4,True,43,Derwegen er auch nach einem halben jahr wieder hieher gen Zerbſt kommen/ vnd der ſchulen nach ſeiner guten geſchickligkeit/ alſo vorgeſtanden/ das darinnen vortrefliche gelehrte leut vnter edel vnd vnedel erzogen/ die hin vnd wieder Gott vnd ſeiner kirchen/ ſo wol Fuͤrſten vnd Herrn/ vnd dem gememen mitz/ mit ruhm vnd allen ehren gedienet haben/ vnd noch/ Gott helff mit gnaden/ dienen koͤnnen.,derwegen er auch nach einem halben jahr wieder hieher gen zerbſt kommen vnd der ſchulen nach ſeiner guten geſchickligkeit alſo vorgeſtanden das darinnen vortrefliche gelehrte leut vnter edel vnd vnedel erzogen die hin vnd wieder gott vnd ſeiner kirchen ſo wol fuͤrſten vnd herrn vnd dem gememen mitz mit ruhm vnd allen ehren gedienet haben vnd noch gott helff mit gnaden dienen koͤnnen,derwegen er auch nach einem halben iahr wieder hieher gen zerbst kommen und der schulen nach seiner guten geschickligkeit also uorgestanden das darinnen uortrefliche gelehrte leut unter edel und unedel erzogen die hin und wieder gott und seiner kirchen so wol fursten und herrn und dem gememen mitz mit ruhm und allen ehren gedienet haben und noch gott helff mit gnaden dienen konnen
523698,body,81,0,True,43,Jm 1568. jahr hat er nach der ewigen providentz Gottes zum erſten mal/ ſich im vatterland verehlichet/ mit der gottfuͤrchtigen tugentſamen jungfer Dorothea Krebſin/ welche bald nach der hochzeit jhm hieher in Sachſen gutwillig gefolget/ vnd/ wie bewuſt/ in einer geringen huͤtten oder buden/ mit jhrem haußwirt allhier zufrieden geweſen: vnangeſehen ſie jhre wolerbawete behauſung/ vnd ſonſt gute erbſtuͤck/ daruͤber ſich viel verwundert/ gleich verlaſſen muͤſſen/ welchs ſonſt vns menſchen/ ſonderlich dem weiblichen geſchlecht/ ſchwer vnd ſawer ankommet.,jm jahr hat er nach der ewigen providentz gottes zum erſten mal ſich im vatterland verehlichet mit der gottfuͤrchtigen tugentſamen jungfer dorothea krebſin welche bald nach der hochzeit jhm hieher in sachſen gutwillig gefolget vnd wie bewuſt in einer geringen huͤtten oder buden mit jhrem haußwirt allhier zufrieden geweſen vnangeſehen ſie jhre wolerbawete behauſung vnd ſonſt gute erbſtuͤck daruͤber ſich viel verwundert gleich verlaſſen muͤſſen welchs ſonſt vns menſchen ſonderlich dem weiblichen geſchlecht ſchwer vnd ſawer ankommet,im iahr hat er nach der ewigen prouidentz gottes zum ersten mal sich im uatterland uerehlichet mit der gottfurchtigen tugentsamen iungfer dorothea krebsin welche bald nach der hochzeit ihm hieher in sachsen gutwillig gefolget und wie bewust in einer geringen hutten oder buden mit ihrem hausswirt allhier zufrieden gewesen unangesehen sie ihre wolerbawete behausung und sonst gute erbstuck daruber sich uiel uerwundert gleich uerlassen mussen welchs sonst uns menschen sonderlich dem weiblichen geschlecht schwer und sawer ankommet
523698,body,82,0,True,44,"Folgends jahrs/ nemlich im 1569. hat ſie allhier auf der Breiten bey dem Frawenthor ans weltliecht durch Gottes gnad geboren jren lieben ſohn/ jetzt vnſern herrn collegen, herrn Wolfgangum Amlingum, beyder rechten Doctorem, Profeſſorem vnd inſpectorem in dem Fuͤrſtlichen Gymnaſio allhier/ welchen der allmaͤchtige in dieſem trawrfall troͤſten/ vnd mit den ſeinen auch gnediglich friſten vnd erhalten wolle/ damit er ſeinem goͤttlichen namen/ vnd der gerechtigkeit in ſchulen/ oder regimenten/ noch lange zeit mit nutz aufwarten vnd dienen moͤge.",folgends jahrs nemlich im hat ſie allhier auf der breiten bey dem frawenthor ans weltliecht durch gottes gnad geboren jren lieben ſohn jetzt vnſern herrn collegen herrn wolfgangum amlingum beyder rechten doctorem profeſſorem vnd inſpectorem in dem fuͤrſtlichen gymnaſio allhier welchen der allmaͤchtige in dieſem trawrfall troͤſten vnd mit den ſeinen auch gnediglich friſten vnd erhalten wolle damit er ſeinem goͤttlichen namen vnd der gerechtigkeit in ſchulen oder regimenten noch lange zeit mit nutz aufwarten vnd dienen moͤge,folgends iahrs nemlich im hat sie allhier auf der breiten bey dem frawenthor ans weltliecht durch gottes gnad geboren iren lieben sohn ietzt unsern herrn collegen herrn wolfgangum amlingum beyder rechten doctorem professorem und inspectorem in dem furstlichen gymnasio allhier welchen der allmachtige in diesem trawrfall trosten und mit den seinen auch gnediglich fristen und erhalten wolle damit er seinem gottlichen namen und der gerechtigkeit in schulen oder regimenten noch lange zeit mit nutz aufwarten und dienen moge
523698,body,83,0,False,44,Jn dieſem 1569. jahr aber hat ſichs begeben/ das er/ vnſer numehr ſeliger Superintendens/ ſein ampt damals in der ſchul hat muͤſſen vbergeben/ weil er auß wichtigen vrſachen nach hauſe verreiſen/ vnd allda weſentlich ſein vnd wohnen muͤſſen.,jn dieſem jahr aber hat ſichs begeben das er vnſer numehr ſeliger superintendens ſein ampt damals in der ſchul hat muͤſſen vbergeben weil er auß wichtigen vrſachen nach hauſe verreiſen vnd allda weſentlich ſein vnd wohnen muͤſſen,in diesem iahr aber hat sichs begeben das er unser numehr seliger superintendens sein ampt damals in der schul hat mussen ubergeben weil er auss wichtigen ursachen nach hause uerreisen und allda wesentlich sein und wohnen mussen
523698,body,83,1,False,44,Da er denn nicht allein ſeiner haußhaltung gewartet/ vnd ſich derſelben/ wie etliche pflegen/ nicht gar ergeben/ ſondern auch fuͤr die liebe kirche im vatterland/ der die Papiſten ſchon immer nachſtelleten/ geforget vnd gearbeitet/ vnd gen Speier vnd anderswohin/ deßwegen ſchwere vnd ſoͤrgliche reiſen auf ſich genommen/ ob das vatterland bey dem wort Gottes moͤcht erhalten werden.,da er denn nicht allein ſeiner haußhaltung gewartet vnd ſich derſelben wie etliche pflegen nicht gar ergeben ſondern auch fuͤr die liebe kirche im vatterland der die papiſten ſchon immer nachſtelleten geforget vnd gearbeitet vnd gen speier vnd anderswohin deßwegen ſchwere vnd ſoͤrgliche reiſen auf ſich genommen ob das vatterland bey dem wort gottes moͤcht erhalten werden,da er denn nicht allein seiner hausshaltung gewartet und sich derselben wie etliche pflegen nicht gar ergeben sondern auch fur die liebe kirche im uatterland der die papisten schon immer nachstelleten geforget und gearbeitet und gen speier und anderswohin desswegen schwere und sorgliche reisen auf sich genommen ob das uatterland bey dem wort gottes mocht erhalten werden
