doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509966,body,97,0,True,[33],Wie er dann auch die Hand auffs Hertze gelegt/ vnd zu einem ſeinem vornehmen Freunde/ dieſe Wort geſprochen/ Ich habe ein kleines/ waͤlckes/ abgemattetes Hertz/ Aber dieſes beſchleuſſet mehr/ als Himmel vnd Erden.,wie er dann auch die hand auffs hertze gelegt vnd zu einem ſeinem vornehmen freunde dieſe wort geſprochen ich habe ein kleines waͤlckes abgemattetes hertz aber dieſes beſchleuſſet mehr als himmel vnd erden,wie er dann auch die hand auffs hertze gelegt und zu einem seinem uornehmen freunde diese wort gesprochen ich habe ein kleines walckes abgemattetes hertz aber dieses beschleusset mehr als himmel und erden
509966,body,98,0,True,[34],Endlichen hat der ſelige Herr Doctor mit dem Finger auff ſein Bildnuͤß/ vnd Buͤchlein zeigende/ geſaget/ Chriſtum lieb haben/ iſt beſſer/ denn alles wiſſen.,endlichen hat der ſelige herr doctor mit dem finger auff ſein bildnuͤß vnd buͤchlein zeigende geſaget chriſtum lieb haben iſt beſſer denn alles wiſſen,endlichen hat der selige herr doctor mit dem finger auff sein bildnuss und buchlein zeigende gesaget christum lieb haben ist besser denn alles wissen
509966,body,99,0,True,[34],Weil augenſcheinliche Zeichen des letzten Stuͤndleins angetreten/ hat ſein hertzliebes Ehegemahl jhm vorgebetet/ er mit nunmehr zum Tode abgematteten/ jedoch regenden Lippen nachgeſprochen/ Als er gefraget worden/ Ob ers auch hoͤrete/ verſtuͤnde/ vnnd gleubete/ mit einem deutlichen Jawort beſchloſſen/ das Heupt auff die rechte Seyte geneigt/ ſanfft vnnd ſtille vorſchieden.,weil augenſcheinliche zeichen des letzten stuͤndleins angetreten hat ſein hertzliebes ehegemahl jhm vorgebetet er mit nunmehr zum tode abgematteten jedoch regenden lippen nachgeſprochen als er gefraget worden ob ers auch hoͤrete verſtuͤnde vnnd gleubete mit einem deutlichen jawort beſchloſſen das heupt auff die rechte seyte geneigt ſanfft vnnd ſtille vorſchieden,weil augenscheinliche zeichen des letzten stundleins angetreten hat sein hertzliebes ehegemahl ihm uorgebetet er mit nunmehr zum tode abgematteten iedoch regenden lippen nachgesprochen als er gefraget worden ob ers auch horete uerstunde unnd gleubete mit einem deutlichen iawort beschlossen das heupt auff die rechte seyte geneigt sanfft unnd stille uorschieden
509966,body,100,0,False,[34],"Ereignet ſich demnach nicht allein aus dem geſchriebenen Meditationibus, Sondern auch aus dem Chriſtlichen Wandel/ vnnd ſeligen Abſchied/ wie reichlich der ſelige Herr Doctor von GOTT begnadet geweſen/ daß jhm in den Creutzflammen dieſes vergenglichen Gaſthauſes/ ſonderlich drey Stuͤcke hertzlichen angelegen/ Das rechte Erkaͤntniß Gottes/ Des Nechſten Wolfahrt/ Seiner Seelen Seligkeit/ vnnd was er offt vnd viel mit Hand/ Mund/ vnd Gemuͤthe/ von dem Gnaͤdigen/ vnnd Barmhertzigen Gott/ gebeten/ das hat er auch in Gnaͤdiger Barmhertzigkeit erbeten.",ereignet ſich demnach nicht allein aus dem geſchriebenen meditationibus sondern auch aus dem chriſtlichen wandel vnnd ſeligen abſchied wie reichlich der ſelige herr doctor von gott begnadet geweſen daß jhm in den creutzflammen dieſes vergenglichen gaſthauſes ſonderlich drey stuͤcke hertzlichen angelegen das rechte erkaͤntniß gottes des nechſten wolfahrt seiner seelen seligkeit vnnd was er offt vnd viel mit hand mund vnd gemuͤthe von dem gnaͤdigen vnnd barmhertzigen gott gebeten das hat er auch in gnaͤdiger barmhertzigkeit erbeten,ereignet sich demnach nicht allein aus dem geschriebenen meditationibus sondern auch aus dem christlichen wandel unnd seligen abschied wie reichlich der selige herr doctor uon gott begnadet gewesen dass ihm in den creutzflammen dieses uergenglichen gasthauses sonderlich drey stucke hertzlichen angelegen das rechte erkantniss gottes des nechsten wolfahrt seiner seelen seligkeit unnd was er offt und uiel mit hand mund und gemuthe uon dem gnadigen unnd barmhertzigen gott gebeten das hat er auch in gnadiger barmhertzigkeit erbeten
509966,body,100,1,True,[34],Denn GOttes Krafft in ſeiner Schwachheit maͤchtig geweſen/ vnnd im letzten Stuͤndlein nicht laſſen Sinnloß/ Sprachloß/ Troſtloß liegen.,denn gottes krafft in ſeiner schwachheit maͤchtig geweſen vnnd im letzten stuͤndlein nicht laſſen sinnloß sprachloß troſtloß liegen,denn gottes krafft in seiner schwachheit machtig gewesen unnd im letzten stundlein nicht lassen sinnloss sprachloss trostloss liegen
509966,body,101,0,True,[34],"Der HErre JEſus hat dem ſeligen Herren Doctori, nach dem guten Kampffe/ vollendetem Lauff/ gehaltenem Glauben im 47. Jahr ſeines Alters/ im 18. ſeines Eheſtandes/ in der 24. Woche ſeiner Niederlage/ den 5. Februarij, zu Mittag/ nach zwoͤlffen der halben Vhr/ die Hand geboten/ wie er es jhm in ſeiner Kranckheit abgebildet/ ſanfft eingelegt/ mit troͤſtlicher Verheiſſung/ Gib dich zu frieden/ Du ſolt wol ruhen/ Ich wil dich zu rechter zeit wider aufferwecken/ Du ſolt nichts verſeumen.",der herre jeſus hat dem ſeligen herren doctori nach dem guten kampffe vollendetem lauff gehaltenem glauben im jahr ſeines alters im ſeines eheſtandes in der woche ſeiner niederlage den februarij zu mittag nach zwoͤlffen der halben vhr die hand geboten wie er es jhm in ſeiner kranckheit abgebildet ſanfft eingelegt mit troͤſtlicher verheiſſung gib dich zu frieden du ſolt wol ruhen ich wil dich zu rechter zeit wider aufferwecken du ſolt nichts verſeumen,der herre iesus hat dem seligen herren doctori nach dem guten kampffe uollendetem lauff gehaltenem glauben im iahr seines alters im seines ehestandes in der woche seiner niederlage den februarii zu mittag nach zwolffen der halben uhr die hand geboten wie er es ihm in seiner kranckheit abgebildet sanfft eingelegt mit trostlicher uerheissung gib dich zu frieden du solt wol ruhen ich wil dich zu rechter zeit wider aufferwecken du solt nichts uerseumen
509966,body,102,0,False,[35],Hat nun der heilige Geiſt/ durch die offenbahrte Goͤttliche Weißheit in vnſerem ſeligen Herren Doctore Flaminio Gaſtone nicht gewircket?,hat nun der heilige geiſt durch die offenbahrte goͤttliche weißheit in vnſerem ſeligen herren doctore flaminio gaſtone nicht gewircket,hat nun der heilige geist durch die offenbahrte gottliche weissheit in unserem seligen herren doctore flaminio gastone nicht gewircket
509966,body,102,1,False,[35],Sind in ſeinem Wandel die Flaͤmlein der Liebe gegen GOtt/ vnd dem Nechſten nicht erſchienen?,sind in ſeinem wandel die flaͤmlein der liebe gegen gott vnd dem nechſten nicht erſchienen,sind in seinem wandel die flamlein der liebe gegen gott und dem nechsten nicht erschienen
509966,body,102,2,False,[35],Iſt er nicht fuͤr ein lebendig Gliedmaß der Chriſtlichen Kirchen zu halten?,iſt er nicht fuͤr ein lebendig gliedmaß der chriſtlichen kirchen zu halten,ist er nicht fur ein lebendig gliedmass der christlichen kirchen zu halten
509966,body,102,3,True,[35],Solte ſeine Seel im Buͤndlein der Lebendigen/ bey dem HERREN vnſerem GOtt/ nicht eingebunden/ ruhen/ vnnd theilhafftig ſeyn/ des/ das kein Auge geſehen/ kein Ohr gehoͤret/ vnd in keines Menſchen Hertz kommen iſt/ des/ das Gott bereitet hat denen die jhn lieben?,solte ſeine seel im buͤndlein der lebendigen bey dem herren vnſerem gott nicht eingebunden ruhen vnnd theilhafftig ſeyn des das kein auge geſehen kein ohr gehoͤret vnd in keines menſchen hertz kommen iſt des das gott bereitet hat denen die jhn lieben,solte seine seel im bundlein der lebendigen bey dem herren unserem gott nicht eingebunden ruhen unnd theilhafftig seyn des das kein auge gesehen kein ohr gehoret und in keines menschen hertz kommen ist des das gott bereitet hat denen die ihn lieben
509966,body,103,0,True,[35],"Derowegen Gura, Gura liebes Vaterland/ wie eine nuͤtzliche Perſon/ iſt dir nach GOTtes Wolgefallen/ durch dieſen Todesrieß/ entzogen worden/ Trawre aber nicht/ wie die Heyden/ daß du ein ſolchen Mann verlohren/ Sondern frewe dich nach des Hieronymi Erinnerung/ daß du einen ſolchen Mann gehabet haſt/ Der Allmaͤchtige wird dieſe Schmertzwunde durch ein krefftiges TroſtPflaſter heilen/ vnd dich wiederuͤmb mit einem trewen Medico Vaͤterlichen verſehen.",derowegen gura gura liebes vaterland wie eine nuͤtzliche perſon iſt dir nach gottes wolgefallen durch dieſen todesrieß entzogen worden trawre aber nicht wie die heyden daß du ein ſolchen mann verlohren sondern frewe dich nach des hieronymi erinnerung daß du einen ſolchen mann gehabet haſt der allmaͤchtige wird dieſe schmertzwunde durch ein krefftiges troſtpflaſter heilen vnd dich wiederuͤmb mit einem trewen medico vaͤterlichen verſehen,derowegen gura gura liebes uaterland wie eine nutzliche person ist dir nach gottes wolgefallen durch diesen todesriess entzogen worden trawre aber nicht wie die heyden dass du ein solchen mann uerlohren sondern frewe dich nach des hieronymi erinnerung dass du einen solchen mann gehabet hast der allmachtige wird diese schmertzwunde durch ein krefftiges trostpflaster heilen und dich wiederumb mit einem trewen medico uaterlichen uersehen
509966,body,104,0,True,[35],Nicht wunder daß dieſe Hertzloͤſung den vberbliebenden Perſonen/ der verlaſſenen Wittib/ Kindern/ vnnd Freunden deſto weher thut/ daß die Thraͤnen Tag vnnd Nacht jhre Speiſe ſind/ Denn/,nicht wunder daß dieſe hertzloͤſung den vberbliebenden perſonen der verlaſſenen wittib kindern vnnd freunden deſto weher thut daß die thraͤnen tag vnnd nacht jhre speiſe ſind denn,nicht wunder dass diese hertzlosung den uberbliebenden personen der uerlassenen wittib kindern unnd freunden desto weher thut dass die thranen tag unnd nacht ihre speise sind denn
509966,body,105,0,True,[36],Was da liebet/ das betruͤbet/,was da liebet das betruͤbet,was da liebet das betrubet
509966,body,106,0,True,[36],Was da hertzet/ das ſchmertzet/,was da hertzet das ſchmertzet,was da hertzet das schmertzet
509966,body,107,0,True,[36],Was da trewet/ das rewet.,was da trewet das rewet,was da trewet das rewet
509966,body,108,0,True,[36],Aber die ſehr betruͤbten Gemuͤther/ ſollen ſich vnter die gewaltige Hand Gottes in Gedult/ vnd Demut ergeben/ ſich des Gnaͤdigen Gottes/ des ſeligen Herren Doctoris Chriſtlichen Wandels vnd ehrlichen Namens troͤſten/ in jhrem Bekuͤmmernis jhre Zuverſicht/ auff den Himliſchen HErren vnd Patron ſetzen/ vnd ſich aus dem Propheten Eſaia troͤſten/ Fuͤrchte dich nicht/ denn der dich gemacht hat/ iſt dein Mann/ Vater/ Freund/ HErr Zebaoth heiſt ſein Name/ vnd dein Erloͤſer/ derHeilige in Iſrael/ Der aller Welt Gott genennet wird.,aber die ſehr betruͤbten gemuͤther ſollen ſich vnter die gewaltige hand gottes in gedult vnd demut ergeben ſich des gnaͤdigen gottes des ſeligen herren doctoris chriſtlichen wandels vnd ehrlichen namens troͤſten in jhrem bekuͤmmernis jhre zuverſicht auff den himliſchen herren vnd patron ſetzen vnd ſich aus dem propheten eſaia troͤſten fuͤrchte dich nicht denn der dich gemacht hat iſt dein mann vater freund herr zebaoth heiſt ſein name vnd dein erloͤſer derheilige in iſrael der aller welt gott genennet wird,aber die sehr betrubten gemuther sollen sich unter die gewaltige hand gottes in gedult und demut ergeben sich des gnadigen gottes des seligen herren doctoris christlichen wandels und ehrlichen namens trosten in ihrem bekummernis ihre zuuersicht auff den himlischen herren und patron setzen und sich aus dem propheten esaia trosten furchte dich nicht denn der dich gemacht hat ist dein mann uater freund herr zebaoth heist sein name und dein erloser derheilige in israel der aller welt gott genennet wird
509966,body,109,0,False,[36],"Liege nu/ vnd ſchlaffe/ O du trewer Diener Gottes/ vnd Liebhaber deines Nechſten/ O du Hertzvielgeliebter EheHerr/ O du Trewſorg feltiger Herr Vater/ O du auffrichtiger Blut/ vnd Muth Freund/ Flamini Gaſto, Liege nun/ vnd ſchlaffe gantz mit frieden/ Der HErre Jeſus helt dich in ſeinen Armen.",liege nu vnd ſchlaffe o du trewer diener gottes vnd liebhaber deines nechſten o du hertzvielgeliebter eheherr o du trewſorg feltiger herr vater o du auffrichtiger blut vnd muth freund flamini gaſto liege nun vnd ſchlaffe gantz mit frieden der herre jeſus helt dich in ſeinen armen,liege nu und schlaffe o du trewer diener gottes und liebhaber deines nechsten o du hertzuielgeliebter eheherr o du trewsorg feltiger herr uater o du auffrichtiger blut und muth freund flamini gasto liege nun und schlaffe gantz mit frieden der herre iesus helt dich in seinen armen
509966,body,109,1,True,[36],Nu geſegne dich/ vnd ſegne mit reichem Troſte/ die hertzbetruͤbte Fraw Wittib/ verlaſſene Waͤiſen/ Trawrige Blut vnd Muth Freunde/ Gott Vater/ Sohn/ vnd H. Geiſt/ Hochgelobet in Ewigkeit/ Amen.,nu geſegne dich vnd ſegne mit reichem troſte die hertzbetruͤbte fraw wittib verlaſſene waͤiſen trawrige blut vnd muth freunde gott vater sohn vnd h geiſt hochgelobet in ewigkeit amen,nu gesegne dich und segne mit reichem troste die hertzbetrubte fraw wittib uerlassene waisen trawrige blut und muth freunde gott uater sohn und h geist hochgelobet in ewigkeit amen
509966,head,110,0,True,[37],"Q. D. E. N. Valet/ oder Gratial aus dem ſchoͤnen Namen Flaminius Gast, Nach der Leichproceſsion im Hauſe gehalten/ Ad Hoſpites, & Comites.",q d e n valet oder gratial aus dem ſchoͤnen namen flaminius gast nach der leichproceſsion im hauſe gehalten ad hoſpites & comites,q d e n ualet oder gratial aus dem schonen namen flaminius gast nach der leichprocession im hause gehalten ad hospites et comites
509966,body,111,0,False,[37],"DEs Durchlauchten/ Hochgebornen Fuͤrſten vnd Herren/ Herren Georgij Rudolphi von Gottes Gnaden/ Hertzoges in Schleſien zur Lignitz vnnd Brieg/ vnſers Gnaͤdigen Fuͤrſten vnd Herren/ Hochanſehlicher/ Wolverordneter Herr Abgeſandter; Geſtrenge/ Edele/ WolEhrenveſte/ Ehrwuͤrdige/ Achtbare/ Hochvnd Wolgelahrte/ Wolweiſe/ Wolbenambte/ Vorſichtige/ Guͤnſtige liebe Herren vnd Freunde/ Das contra vim mortis, ſey kein medicamen in hortis, beweiſet die ſehr klaͤgliche/ aber doch ſelige Heimfahrt/ des weyland/ Edlen/ GroßAchtbaren/ Hochgelahrten/ vnnd weitberuͤmbten Herren Doctoris Flaminij Gaſtonis, Fuͤrſtl.",des durchlauchten hochgebornen fuͤrſten vnd herren herren georgij rudolphi von gottes gnaden hertzoges in schleſien zur lignitz vnnd brieg vnſers gnaͤdigen fuͤrſten vnd herren hochanſehlicher wolverordneter herr abgeſandter geſtrenge edele wolehrenveſte ehrwuͤrdige achtbare hochvnd wolgelahrte wolweiſe wolbenambte vorſichtige guͤnſtige liebe herren vnd freunde das contra vim mortis ſey kein medicamen in hortis beweiſet die ſehr klaͤgliche aber doch ſelige heimfahrt des weyland edlen großachtbaren hochgelahrten vnnd weitberuͤmbten herren doctoris flaminij gaſtonis fuͤrſtl,des durchlauchten hochgebornen fursten und herren herren georgii rudolphi uon gottes gnaden hertzoges in schlesien zur lignitz unnd brieg unsers gnadigen fursten und herren hochansehlicher woluerordneter herr abgesandter gestrenge edele wolehrenueste ehrwurdige achtbare hochund wolgelahrte wolweise wolbenambte uorsichtige gunstige liebe herren und freunde das contra uim mortis sey kein medicamen in hortis beweiset die sehr klagliche aber doch selige heimfahrt des weyland edlen grossachtbaren hochgelahrten unnd weitberumbten herren doctoris flaminii gastonis furstl
509966,body,111,1,True,[37],"Gnaden zur Lignitz vnd Brieg/ ſo wol dieſer loͤblichen Stadt Trewgeweſenen/ ſehr wolverdienten Archiatri, Denn wiewol er zuvorn durch Goͤttliche verleyhung/ mit ſeiner Kunſt/ vnnd Geſchickligkeit/ ſehr viel/ allerley StandesPerſonen/ dem Tode außm Rachen geriſſen/ vnnd zu guter Geſundheit bracht hat/ So hat er doch gleich allen andern Menſchen/ nach dem vnwandelbahren Raht Gottes/ ſelbſt auch ſiechen vnd ſterben muͤſſen.",gnaden zur lignitz vnd brieg ſo wol dieſer loͤblichen stadt trewgeweſenen ſehr wolverdienten archiatri denn wiewol er zuvorn durch goͤttliche verleyhung mit ſeiner kunſt vnnd geſchickligkeit ſehr viel allerley standesperſonen dem tode außm rachen geriſſen vnnd zu guter geſundheit bracht hat so hat er doch gleich allen andern menſchen nach dem vnwandelbahren raht gottes ſelbſt auch ſiechen vnd ſterben muͤſſen,gnaden zur lignitz und brieg so wol dieser loblichen stadt trewgewesenen sehr woluerdienten archiatri denn wiewol er zuuorn durch gottliche uerleyhung mit seiner kunst unnd geschickligkeit sehr uiel allerley standespersonen dem tode aussm rachen gerissen unnd zu guter gesundheit bracht hat so hat er doch gleich allen andern menschen nach dem unwandelbahren raht gottes selbst auch siechen und sterben mussen
