doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
dilger_arndes_1620,body,270,0,True,[122],Darumb iſt nun Gottes Sohn Menſch worden/ das er alles wiederbrechte/ was in Adam verlohren war/ vnd alles wieder Lebendig machte/ was in Adam geſtorben war.,darumb iſt nun gottes sohn menſch worden das er alles wiederbrechte was in adam verlohren war vnd alles wieder lebendig machte was in adam geſtorben war,darumb ist nun gottes sohn mensch worden das er alles wiederbrechte was in adam uerlohren war und alles wieder lebendig machte was in adam gestorben war
dilger_arndes_1620,body,271,0,True,[122],Wird demnach den Natuͤrlichen Menſchlichen krefften fuͤr der bekehrung nichts zugeſchrieben.,wird demnach den natuͤrlichen menſchlichen krefften fuͤr der bekehrung nichts zugeſchrieben,wird demnach den naturlichen menschlichen krefften fur der bekehrung nichts zugeschrieben
dilger_arndes_1620,body,272,0,True,[122],II. Fuͤrs ander das der Menſche ohne die wercke gerecht werde fuͤr Gott/ ſie moͤgen fuͤr die Rechtfertigung fuͤr her gehen oder folgen/ das haſtu auch auß dieſes Mannes ſchrifften zu erlernen da er lib 1. c. 30. p. 307. alſo redet.,ii fuͤrs ander das der menſche ohne die wercke gerecht werde fuͤr gott ſie moͤgen fuͤr die rechtfertigung fuͤr her gehen oder folgen das haſtu auch auß dieſes mannes ſchrifften zu erlernen da er lib c p alſo redet,ii furs ander das der mensche ohne die wercke gerecht werde fur gott sie mogen fur die rechtfertigung fur her gehen oder folgen das hastu auch auss dieses mannes schrifften zu erlernen da er lib c p also redet
dilger_arndes_1620,body,273,0,True,[123],Den ob wol der Glaube allein gerecht machet/ weil er allein Chriſti verdienſt ergreiffet vnd in der Rechtfertigung nicht anſiehet einige vorhergehende gegenwertige oder nach folgende werck/ ſondern allein Chriſtum: doch wo die liebe nicht folget/ ſo iſt der Glaub gewißlich nicht recht ſondern heucheley/ vnd wen er gleich wunder thete.,den ob wol der glaube allein gerecht machet weil er allein chriſti verdienſt ergreiffet vnd in der rechtfertigung nicht anſiehet einige vorhergehende gegenwertige oder nach folgende werck ſondern allein chriſtum doch wo die liebe nicht folget ſo iſt der glaub gewißlich nicht recht ſondern heucheley vnd wen er gleich wunder thete,den ob wol der glaube allein gerecht machet weil er allein christi uerdienst ergreiffet und in der rechtfertigung nicht ansiehet einige uorhergehende gegenwertige oder nach folgende werck sondern allein christum doch wo die liebe nicht folget so ist der glaub gewisslich nicht recht sondern heucheley und wen er gleich wunder thete
dilger_arndes_1620,body,274,0,True,[123],Vnd bald hernacher ſchreibet er alſo: p. 308.,vnd bald hernacher ſchreibet er alſo p,und bald hernacher schreibet er also p
dilger_arndes_1620,body,275,0,True,[123],"In der rechtfertigung gehet der Glaube durchaus mit keinen Wercken vmb Rom 7. Aber wann er mit Menſchẽ handelt in foro charitatis, muß er mit wercken vmbgehen/ vnnd dem nechſten dienen durch die liebe dz iſt ſeine Proba.",in der rechtfertigung gehet der glaube durchaus mit keinen wercken vmb rom aber wann er mit menſchẽ handelt in foro charitatis muß er mit wercken vmbgehen vnnd dem nechſten dienen durch die liebe dz iſt ſeine proba,in der rechtfertigung gehet der glaube durchaus mit keinen wercken umb rom aber wann er mit menschen handelt in foro charitatis muss er mit wercken umbgehen unnd dem nechsten dienen durch die liebe dz ist seine proba
dilger_arndes_1620,body,276,0,True,[123],Imſelbigen Buch c. 26. p. 267. zeiget dieſer Chriſtlicher Lehrer vrſachen an/ warumb Paulus die liebe ſo hoch ruͤhme/ darauß abzunehmen das der Author die Chriſtliche tugenden nicht mit in den Artickel der Rechtfertigung ein miſche/ ſeine wort lauten alſo: p. 266.,imſelbigen buch c p zeiget dieſer chriſtlicher lehrer vrſachen an warumb paulus die liebe ſo hoch ruͤhme darauß abzunehmen das der author die chriſtliche tugenden nicht mit in den artickel der rechtfertigung ein miſche ſeine wort lauten alſo p,imselbigen buch c p zeiget dieser christlicher lehrer ursachen an warumb paulus die liebe so hoch ruhme darauss abzunehmen das der author die christliche tugenden nicht mit in den artickel der rechtfertigung ein mische seine wort lauten also p
dilger_arndes_1620,body,277,0,True,[124],"Zu ſolcher liebe wil vns der Apoſtel vermahnen/ vnd gebrauchet ein feines liebliches Argument, welches denen anmutig iſt/ ſo die Chriſtli che Tugendt lieb haben/ vnd ſpricht: Die liebe ſey eine ſo herliche Tugend/ in welcher alle Tugendt begriffen ſein/ vnd ſey des geſetzes erfuͤllung.",zu ſolcher liebe wil vns der apoſtel vermahnen vnd gebrauchet ein feines liebliches argument welches denen anmutig iſt ſo die chriſtli che tugendt lieb haben vnd ſpricht die liebe ſey eine ſo herliche tugend in welcher alle tugendt begriffen ſein vnd ſey des geſetzes erfuͤllung,zu solcher liebe wil uns der apostel uermahnen und gebrauchet ein feines liebliches argument welches denen anmutig ist so die christli che tugendt lieb haben und spricht die liebe sey eine so herliche tugend in welcher alle tugendt begriffen sein und sey des gesetzes erfullung
dilger_arndes_1620,body,278,0,False,[124],Welches Argument der Apoſtel nicht darumb gebrauchet.,welches argument der apoſtel nicht darumb gebrauchet,welches argument der apostel nicht darumb gebrauchet
dilger_arndes_1620,body,278,1,False,[124],Das wir mit vnſer liebe das Geſetz vollkoͤmmlich erfuͤllen koͤnten/ vnnd dadurch die ſeeligkeit vnd ewiges Leben verdienen/ welches zwar geſchehe/ wen vnſere liebe vollkommen were: Sondern das er vns die fuͤrtreffligkeit vnd wirdigkeit dieſer Tugend einbilde/ vns auch derſelbigen zubefleiſſigen.,das wir mit vnſer liebe das geſetz vollkoͤmmlich erfuͤllen koͤnten vnnd dadurch die ſeeligkeit vnd ewiges leben verdienen welches zwar geſchehe wen vnſere liebe vollkommen were sondern das er vns die fuͤrtreffligkeit vnd wirdigkeit dieſer tugend einbilde vns auch derſelbigen zubefleiſſigen,das wir mit unser liebe das gesetz uollkommlich erfullen konten unnd dadurch die seeligkeit und ewiges leben uerdienen welches zwar geschehe wen unsere liebe uollkommen were sondern das er uns die furtreffligkeit und wirdigkeit dieser tugend einbilde uns auch derselbigen zubefleissigen
dilger_arndes_1620,body,278,2,True,[124],Vnſere gerechtigkeit vnd Seeligkeit iſt auff Jeſum Chriſtum gegruͤndet/ vnd auff ſeinen verdienſt/ welchen wir vns eignen durch den Glauben.,vnſere gerechtigkeit vnd seeligkeit iſt auff jeſum chriſtum gegruͤndet vnd auff ſeinen verdienſt welchen wir vns eignen durch den glauben,unsere gerechtigkeit und seeligkeit ist auff iesum christum gegrundet und auff seinen uerdienst welchen wir uns eignen durch den glauben
dilger_arndes_1620,body,279,0,True,[124],Alſo redet er auch p. 47. lib. 1. c. 5.,alſo redet er auch p lib c,also redet er auch p lib c
dilger_arndes_1620,body,280,0,False,[124],Darauß ſie heſtu nun/ das dich die Wercke nicht koͤnnen gerecht machen.,darauß ſie heſtu nun das dich die wercke nicht koͤnnen gerecht machen,darauss sie hestu nun das dich die wercke nicht konnen gerecht machen
dilger_arndes_1620,body,280,1,False,[124],Den du muſt zu vor in Chriſtum verſetzet ſein durch den Glauben/ vnd in jhm gerecht ſein/ ehe du ein einiges guttes Werck thun kanſt/ vnd ſieheſt ja das deine Gerechtigkeit Gottes Gnade vnd gabe iſt/ die allem deinem verdienſt zuvor kompt.,den du muſt zu vor in chriſtum verſetzet ſein durch den glauben vnd in jhm gerecht ſein ehe du ein einiges guttes werck thun kanſt vnd ſieheſt ja das deine gerechtigkeit gottes gnade vnd gabe iſt die allem deinem verdienſt zuvor kompt,den du must zu uor in christum uersetzet sein durch den glauben und in ihm gerecht sein ehe du ein einiges guttes werck thun kanst und siehest ia das deine gerechtigkeit gottes gnade und gabe ist die allem deinem uerdienst zuuor kompt
dilger_arndes_1620,body,280,2,False,[125],Wie kan ein todter Menſch gehen/ ſtehen/ vnd was guttes thun/ wen man jhn nicht zuvor Lebendig machet?,wie kan ein todter menſch gehen ſtehen vnd was guttes thun wen man jhn nicht zuvor lebendig machet,wie kan ein todter mensch gehen stehen und was guttes thun wen man ihn nicht zuuor lebendig machet
dilger_arndes_1620,body,280,3,True,[125],Alſo weil du in Suͤnden Todt/ Gott abgeſtorben biſt/ kan ja kein Gutt wolgefellig werck von dir geſchehen/ wen du zu vor in Chriſto nicht wirſt lebendig gemacht.,alſo weil du in suͤnden todt gott abgeſtorben biſt kan ja kein gutt wolgefellig werck von dir geſchehen wen du zu vor in chriſto nicht wirſt lebendig gemacht,also weil du in sunden todt gott abgestorben bist kan ia kein gutt wolgefellig werck uon dir geschehen wen du zu uor in christo nicht wirst lebendig gemacht
dilger_arndes_1620,body,281,0,True,[125],Alſo kompt deine Gerechtigkeit allein auß Chriſto durch den Glauben/ den der Glaube iſt im Menſchen als ein new gebornes/ kleines/ nackendes vnd bloſſes Kind das ſtehet da bloß vor ſeinem Erloͤſer vnd Seligmacher vnbekleidet/ vnd empfehet alles von〃 dem der es gebohren hat/ nemlich/ die〃 Gerechtigkeit/ die froͤmmigkeit/ die〃 heiligung/ die gnade vnd den H. Geiſt. 〃,alſo kompt deine gerechtigkeit allein auß chriſto durch den glauben den der glaube iſt im menſchen als ein new gebornes kleines nackendes vnd bloſſes kind das ſtehet da bloß vor ſeinem erloͤſer vnd seligmacher vnbekleidet vnd empfehet alles von dem der es gebohren hat nemlich die gerechtigkeit die froͤmmigkeit die heiligung die gnade vnd den h geiſt,also kompt deine gerechtigkeit allein auss christo durch den glauben den der glaube ist im menschen als ein new gebornes kleines nackendes und blosses kind das stehet da bloss uor seinem erloser und seligmacher unbekleidet und empfehet alles uon dem der es gebohren hat nemlich die gerechtigkeit die frommigkeit die heiligung die gnade und den h geist
dilger_arndes_1620,body,282,0,True,[125],Alſo wird dieß nackende bloſſe Kindlein mit Gottes Barmhertzigkeit bekleidet/ vnd hebet beide Hende auff/ vnd empfehet alles von GOtt/ die Gnade ſampt aller ſeeligkeit vnnd froͤmmigkeit. dieſes empfahen machet from heilig vnd ſeelig.,alſo wird dieß nackende bloſſe kindlein mit gottes barmhertzigkeit bekleidet vnd hebet beide hende auff vnd empfehet alles von gott die gnade ſampt aller ſeeligkeit vnnd froͤmmigkeit dieſes empfahen machet from heilig vnd ſeelig,also wird diess nackende blosse kindlein mit gottes barmhertzigkeit bekleidet und hebet beide hende auff und empfehet alles uon gott die gnade sampt aller seeligkeit unnd frommigkeit dieses empfahen machet from heilig und seelig
dilger_arndes_1620,body,283,0,False,[126],Darumb kompt die Gerechtigkeit allein auß dem Glauben/ vnd nicht aus den wercken/ Ja der Glaube empfehet Chriſtum gar/ vnd machet denſelben jhm gar zu eigen/ mit alle dem/ wz er iſt vnd hat.,darumb kompt die gerechtigkeit allein auß dem glauben vnd nicht aus den wercken ja der glaube empfehet chriſtum gar vnd machet denſelben jhm gar zu eigen mit alle dem wz er iſt vnd hat,darumb kompt die gerechtigkeit allein auss dem glauben und nicht aus den wercken ia der glaube empfehet christum gar und machet denselben ihm gar zu eigen mit alle dem wz er ist und hat
dilger_arndes_1620,body,283,1,True,[126],Da muß weichen Suͤnde/ Teuffel vnd Helle/ vnnd wen du auch gleich aller Welt ſuͤnde allein auff dir hetteſt/ kan ſie dir nicht ſchaden/ ſo ſtarck mechtig/ vnd Lebendig iſt Chriſtus in dir mit ſeinem verdienſt durch den Glauben.,da muß weichen suͤnde teuffel vnd helle vnnd wen du auch gleich aller welt ſuͤnde allein auff dir hetteſt kan ſie dir nicht ſchaden ſo ſtarck mechtig vnd lebendig iſt chriſtus in dir mit ſeinem verdienſt durch den glauben,da muss weichen sunde teuffel und helle unnd wen du auch gleich aller welt sunde allein auff dir hettest kan sie dir nicht schaden so starck mechtig und lebendig ist christus in dir mit seinem uerdienst durch den glauben
dilger_arndes_1620,body,284,0,True,[126],Desgleichen ſchlegt er auch die hohen gaben nieder vnd will das man durch auß fuͤr Gott darauff nicht trawen ſol/ wie lib. 1. Cap. 32. p. 332. zu erſehen iſt da ſeine wort alſo lauten.,desgleichen ſchlegt er auch die hohen gaben nieder vnd will das man durch auß fuͤr gott darauff nicht trawen ſol wie lib cap p zu erſehen iſt da ſeine wort alſo lauten,desgleichen schlegt er auch die hohen gaben nieder und will das man durch auss fur gott darauff nicht trawen sol wie lib cap p zu ersehen ist da seine wort also lauten
dilger_arndes_1620,body,285,0,True,[126],Vnnd wen der aller begabteſte Menſch nicht in taͤglicher buſſe lebet/ vnd in Chriſto ernewret wird/ der welt abſagt/ vnd alle dem/ das er hat an gaben/ ſich ſelbſt verleugnet/ ſich ſelbſt haſſet/ vnd lauter vnd bloß an Gottes Gnade hanget/ wie ein Kind an der Mutter Bruſt/ ſo kan er nicht ſeelig werden/ ſondern wird mit aller ſeiner Kunſt verdampt.,vnnd wen der aller begabteſte menſch nicht in taͤglicher buſſe lebet vnd in chriſto ernewret wird der welt abſagt vnd alle dem das er hat an gaben ſich ſelbſt verleugnet ſich ſelbſt haſſet vnd lauter vnd bloß an gottes gnade hanget wie ein kind an der mutter bruſt ſo kan er nicht ſeelig werden ſondern wird mit aller ſeiner kunſt verdampt,unnd wen der aller begabteste mensch nicht in taglicher busse lebet und in christo ernewret wird der welt absagt und alle dem das er hat an gaben sich selbst uerleugnet sich selbst hasset und lauter und bloss an gottes gnade hanget wie ein kind an der mutter brust so kan er nicht seelig werden sondern wird mit aller seiner kunst uerdampt
dilger_arndes_1620,body,286,0,False,[127],Darumb nicht die gaben gegeben werden/ das einer dadurch fuͤr Gott groß oder Seelig werde/ ſondern von wegen der erbawung der Kirchen.,darumb nicht die gaben gegeben werden das einer dadurch fuͤr gott groß oder seelig werde ſondern von wegen der erbawung der kirchen,darumb nicht die gaben gegeben werden das einer dadurch fur gott gross oder seelig werde sondern uon wegen der erbawung der kirchen
dilger_arndes_1620,body,286,1,True,[127],Den als Luc. 10. die ſiebentzig Juͤnger wiederkamen vnd ſprachẽ: Herr/ es ſind vns auch die Teuffel vnterthenig geweſt in deinem Nahmen/ ſprach der Herr: frewet euch dieſes nicht/ die groſſen Wunder vnd gaben werden euch nicht Seelig machen/ frewet euch aber/ das ewre Nahmen im Himmel geſchrieben ſind/ das iſt/ das jhr Gleubet vnd mich kennet.,den als luc die ſiebentzig juͤnger wiederkamen vnd ſprachẽ herr es ſind vns auch die teuffel vnterthenig geweſt in deinem nahmen ſprach der herr frewet euch dieſes nicht die groſſen wunder vnd gaben werden euch nicht seelig machen frewet euch aber das ewre nahmen im himmel geſchrieben ſind das iſt das jhr gleubet vnd mich kennet,den als luc die siebentzig iunger wiederkamen und sprachen herr es sind uns auch die teuffel unterthenig gewest in deinem nahmen sprach der herr frewet euch dieses nicht die grossen wunder und gaben werden euch nicht seelig machen frewet euch aber das ewre nahmen im himmel geschrieben sind das ist das ihr gleubet und mich kennet
dilger_arndes_1620,body,287,0,False,[127],Die wunder/ die Moſes gethan/ haben jhn nicht ſeelig gemacht/ ſondern ſein Glaube.,die wunder die moſes gethan haben jhn nicht ſeelig gemacht ſondern ſein glaube,die wunder die moses gethan haben ihn nicht seelig gemacht sondern sein glaube
dilger_arndes_1620,body,287,1,False,[127],Aarons beredſamkeit machet jhn nicht deſto angenehmer bey Gott.,aarons beredſamkeit machet jhn nicht deſto angenehmer bey gott,aarons beredsamkeit machet ihn nicht desto angenehmer bey gott
dilger_arndes_1620,body,287,2,True,[127],Miriam Moſis ſchweſter war eine Prophetin durch welche der Geiſt Gottes redet/ GOtt aber ſchlug ſie mit auſſatz.,miriam moſis ſchweſter war eine prophetin durch welche der geiſt gottes redet gott aber ſchlug ſie mit auſſatz,miriam mosis schwester war eine prophetin durch welche der geist gottes redet gott aber schlug sie mit aussatz
