doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523843,body,29,5,False,[28],Dieſen aber nemlich den Gottloſen iſt er lauter Trawrwein/ ſo Leib vnd Seel angſt vnd bang machet/ darumb ſie auch als geiſtliche trunckene ſo erbaͤrmlich klagen/ ſonderlich Cain/ Gen. 4. Mein ſuͤnd iſt groͤſſer/ als ſie mir koͤnnen vergeben werden.,dieſen aber nemlich den gottloſen iſt er lauter trawrwein ſo leib vnd seel angſt vnd bang machet darumb ſie auch als geiſtliche trunckene ſo erbaͤrmlich klagen ſonderlich cain gen mein ſuͤnd iſt groͤſſer als ſie mir koͤnnen vergeben werden,diesen aber nemlich den gottlosen ist er lauter trawrwein so leib und seel angst und bang machet darumb sie auch als geistliche trunckene so erbarmlich klagen sonderlich cain gen mein sund ist grosser als sie mir konnen uergeben werden
523843,body,29,6,True,[28],Saul klagts dem vermeinten Samuel/ deſſen larffen der Teuffel hat angezogen/ 1. Sam. 28. Jch bin ſehr geaͤnſtiget/ die Philiſter ſtreitten wider mich/ vnd Gott iſt von mir gewichen/ vnnd antworttet nur nicht/ weder durch Propheten/ noch durch traͤum.,saul klagts dem vermeinten samuel deſſen larffen der teuffel hat angezogen sam jch bin ſehr geaͤnſtiget die philiſter ſtreitten wider mich vnd gott iſt von mir gewichen vnnd antworttet nur nicht weder durch propheten noch durch traͤum,saul klagts dem uermeinten samuel dessen larffen der teuffel hat angezogen sam ich bin sehr geanstiget die philister streitten wider mich und gott ist uon mir gewichen unnd antworttet nur nicht weder durch propheten noch durch traum
523843,body,30,0,True,[28],Jenen iſt er ein temperirter Trunck/ ſo mit dem waſſer deß lebens/ (auß dem Gnadenbrunnen Chriſto quillet) vermiſchet/ ja mit krafft deß Heyligen Geiſtes beſprenget iſt: Wie nun dieſer mit dem lebendigen Brunnenwaſſer alles Troſts gemiltert: Alſo haben die andern nichts/ dañ ein Trunck vermiſchet mit Grimm vnnd Gall/ wie der Prophet Habacuc cap. 3. ſagt/ daß ſie ſchaͤndlich ſpeyen muͤſſen: Dann der Gottloſen Wein iſt Trachengifft/ vnnd wuͤtiger Ottern gall ſagt Moyſes Deut. 32.,jenen iſt er ein temperirter trunck ſo mit dem waſſer deß lebens auß dem gnadenbrunnen chriſto quillet vermiſchet ja mit krafft deß heyligen geiſtes beſprenget iſt wie nun dieſer mit dem lebendigen brunnenwaſſer alles troſts gemiltert alſo haben die andern nichts dañ ein trunck vermiſchet mit grimm vnnd gall wie der prophet habacuc cap ſagt daß ſie ſchaͤndlich ſpeyen muͤſſen dann der gottloſen wein iſt trachengifft vnnd wuͤtiger ottern gall ſagt moyſes deut,ienen ist er ein temperirter trunck so mit dem wasser dess lebens auss dem gnadenbrunnen christo quillet uermischet ia mit krafft dess heyligen geistes besprenget ist wie nun dieser mit dem lebendigen brunnenwasser alles trosts gemiltert also haben die andern nichts dann ein trunck uermischet mit grimm unnd gall wie der prophet habacuc cap sagt dass sie schandlich speyen mussen dann der gottlosen wein ist trachengifft unnd wutiger ottern gall sagt moyses deut
523843,body,31,0,True,[28],Jenen gedeyet jhr trunck zum allerbeſten/ zur zeitlichen vnnd ewigen wolfahrt/ purgiert ſie vom zaͤhen ſchleim der ſuͤnden: Welchen nutz Gott hinder den ſeinigen ſuchet/ Ezech. 33. So wahr ich leb/ wil ich nicht den Todt deß Suͤnders/ ſondern daß er ſich bekehre vnd lebe: Dieſen aber bringt er ſchwere verdamnuß mit ſich/ daß ſie nicht vmbkehren/ vnd buß thun: Sondern wie daß graß/ werden ſie in jhren ſuͤnden abgehawen: vnd muͤſſen wie daß gruͤne kraut verwelcken Pſal. 37.,jenen gedeyet jhr trunck zum allerbeſten zur zeitlichen vnnd ewigen wolfahrt purgiert ſie vom zaͤhen ſchleim der ſuͤnden welchen nutz gott hinder den ſeinigen ſuchet ezech so wahr ich leb wil ich nicht den todt deß suͤnders ſondern daß er ſich bekehre vnd lebe dieſen aber bringt er ſchwere verdamnuß mit ſich daß ſie nicht vmbkehren vnd buß thun sondern wie daß graß werden ſie in jhren ſuͤnden abgehawen vnd muͤſſen wie daß gruͤne kraut verwelcken pſal,ienen gedeyet ihr trunck zum allerbesten zur zeitlichen unnd ewigen wolfahrt purgiert sie uom zahen schleim der sunden welchen nutz gott hinder den seinigen suchet ezech so wahr ich leb wil ich nicht den todt dess sunders sondern dass er sich bekehre und lebe diesen aber bringt er schwere uerdamnuss mit sich dass sie nicht umbkehren und buss thun sondern wie dass grass werden sie in ihren sunden abgehawen und mussen wie dass grune kraut uerwelcken psal
523843,body,32,0,False,[29],Entlich iſt er der glaubigen Schlafftrunck: Dann wie ſich ein Knecht ſaͤhnet nach dem ſchatten/ vnd ein Tagloͤhner/ daß ſein zeit auß iſt/ Iob. 7. Alſo auch die glaubigen/ wann ſie ſich matt gezecht/ vnd dem getrewen Ertzſchencken beſcheid gethan/ So wuͤnſchen ſie nicht mehr/ als daß ſie Gott in jhr Schlaffkaͤmmerlin vnd Ruhbethlin zu ruhen von jhrer arbeit woͤlle weiſen.,entlich iſt er der glaubigen schlafftrunck dann wie ſich ein knecht ſaͤhnet nach dem ſchatten vnd ein tagloͤhner daß ſein zeit auß iſt iob alſo auch die glaubigen wann ſie ſich matt gezecht vnd dem getrewen ertzſchencken beſcheid gethan so wuͤnſchen ſie nicht mehr als daß ſie gott in jhr schlaffkaͤmmerlin vnd ruhbethlin zu ruhen von jhrer arbeit woͤlle weiſen,entlich ist er der glaubigen schlafftrunck dann wie sich ein knecht sahnet nach dem schatten und ein taglohner dass sein zeit auss ist iob also auch die glaubigen wann sie sich matt gezecht und dem getrewen ertzschencken bescheid gethan so wunschen sie nicht mehr als dass sie gott in ihr schlaffkammerlin und ruhbethlin zu ruhen uon ihrer arbeit wolle weisen
523843,body,32,1,False,[29],Dann wann ſie empfinden/ daß die Stund jhres abſchieds vorhanden/ ſo iſt daß jhr einiger wunſch/ daß ſie mit dem alten Greiſen Simeone ſagen/ Luc. 2. Herꝛ nuhn hab ich den Becher gar außgetruncken/ nim̃ jhn von meiner handt/ vnd laſſe mich deinen Diener/ vnd Dienerin in friede fahren.,dann wann ſie empfinden daß die stund jhres abſchieds vorhanden ſo iſt daß jhr einiger wunſch daß ſie mit dem alten greiſen simeone ſagen luc herꝛ nuhn hab ich den becher gar außgetruncken nim̃ jhn von meiner handt vnd laſſe mich deinen diener vnd dienerin in friede fahren,dann wann sie empfinden dass die stund ihres abschieds uorhanden so ist dass ihr einiger wunsch dass sie mit dem alten greisen simeone sagen luc her nuhn hab ich den becher gar aussgetruncken nimm ihn uon meiner handt und lasse mich deinen diener und dienerin in friede fahren
523843,body,32,2,True,[29],"Jetzt begehr ich auffgeloͤſt zu werden/ vnd bey Chriſto zu ſein/ Phil. 1. Darumb Herꝛ Jeſu/ thue deine Allmaͤchtige handt auff/ & ſuſcipe ſpiritum meum, Actor. 7. Aber dieſer Endt vnd Schlafftrunck iſt ſchrecken/ Todt vnd verdamnus/ ja ewiger Seelen durſt/ daß ſie auch dermahl eins/ nit ein troͤpfflin waſſer/ jhre zung zu kuͤhlen/ werden bekommen moͤgen ewiglich/ wie Luc. cap. 16. zuſehen iſt.",jetzt begehr ich auffgeloͤſt zu werden vnd bey chriſto zu ſein phil darumb herꝛ jeſu thue deine allmaͤchtige handt auff & ſuſcipe ſpiritum meum actor aber dieſer endt vnd schlafftrunck iſt ſchrecken todt vnd verdamnus ja ewiger seelen durſt daß ſie auch dermahl eins nit ein troͤpfflin waſſer jhre zung zu kuͤhlen werden bekommen moͤgen ewiglich wie luc cap zuſehen iſt,ietzt begehr ich auffgelost zu werden und bey christo zu sein phil darumb her iesu thue deine allmachtige handt auff et suscipe spiritum meum actor aber dieser endt und schlafftrunck ist schrecken todt und uerdamnus ia ewiger seelen durst dass sie auch dermahl eins nit ein tropfflin wasser ihre zung zu kuhlen werden bekommen mogen ewiglich wie luc cap zusehen ist
523843,body,33,0,False,[29],Vnnd deſſen alles gibt Gott der Herꝛ ſelbſt einen außſchlag/ vnd macht einen mercklichen vnderſcheid/ beym Propheten Eſaia cap. 65. Siehe meine Knecht ſollen eſſen/ jhr aber ſolt duͤrſten: Siehe meine Knecht ſollen froͤlich ſein/ jhr aber ſolt zu ſchanden werden: Siehe meine Knecht ſollen fuͤr gutem muht jauchtzen/ jhr aber ſolt fuͤr hertzenleid ſchreyen/ vnd fuͤr jam̃er heulen.,vnnd deſſen alles gibt gott der herꝛ ſelbſt einen außſchlag vnd macht einen mercklichen vnderſcheid beym propheten eſaia cap siehe meine knecht ſollen eſſen jhr aber ſolt duͤrſten siehe meine knecht ſollen froͤlich ſein jhr aber ſolt zu ſchanden werden siehe meine knecht ſollen fuͤr gutem muht jauchtzen jhr aber ſolt fuͤr hertzenleid ſchreyen vnd fuͤr jam̃er heulen,unnd dessen alles gibt gott der her selbst einen aussschlag und macht einen mercklichen underscheid beym propheten esaia cap siehe meine knecht sollen essen ihr aber solt dursten siehe meine knecht sollen frolich sein ihr aber solt zu schanden werden siehe meine knecht sollen fur gutem muht iauchtzen ihr aber solt fur hertzenleid schreyen und fur iammer heulen
523843,body,33,1,False,[29],Vnd daß iſts/ daß Aſſaph alhie ſagt.,vnd daß iſts daß aſſaph alhie ſagt,und dass ists dass assaph alhie sagt
523843,body,33,2,False,[29],Die Gottloſen muͤſſen alle trincken/ vnd die Haͤfen außſauffen.,die gottloſen muͤſſen alle trincken vnd die haͤfen außſauffen,die gottlosen mussen alle trincken und die hafen ausssauffen
523843,body,33,3,True,[29],Hergegen wer hie mit Chriſto auß ſeinem Kelch/ ſeines eigenen Tiſchweins/ daß iſt/ waſſer der Truͤbſal getruncken: Der ſoll auch mit jhm/ vnd allen Engeln/ lautern Claret/ vnnd reinen Wein ohne Haͤfen trincken ewiglich Darumb huͤte ſich/ wer da kan/ fallt Gott nit in ſein gericht/ Sondern laſſe jhn ſtraffen/ vnnd wehre nicht/ es iſt ja beſſer hie zeitlich/ ein bittern trunck verſchlucket/ als daß mans wolte vberhaben ſein/ vnnd muͤßte nachmals ewiglich an den Haͤfen zu ſauffen haben: Daß weiß Chriſtus/ darumb ſagt Er/ vnd vertroͤſtet ſeine Juͤnger eines beſſeren/ Luc: 22. Jhr ſeids/ die jhr beharꝛet habt bey mir/ in meinen anfechtungen: Jch will euch daß Reich beſcheiden/ wie mirs mein Vatter beſcheiden hat/ daß jhr eſſen vnd trincken ſolt/ vber meinem Tiſch in meinem Reich/ vnnd ſitzen auff Stuͤlen/ vnd richten die zwoͤlff geſchlecht Jſrael.,hergegen wer hie mit chriſto auß ſeinem kelch ſeines eigenen tiſchweins daß iſt waſſer der truͤbſal getruncken der ſoll auch mit jhm vnd allen engeln lautern claret vnnd reinen wein ohne haͤfen trincken ewiglich darumb huͤte ſich wer da kan fallt gott nit in ſein gericht sondern laſſe jhn ſtraffen vnnd wehre nicht es iſt ja beſſer hie zeitlich ein bittern trunck verſchlucket als daß mans wolte vberhaben ſein vnnd muͤßte nachmals ewiglich an den haͤfen zu ſauffen haben daß weiß chriſtus darumb ſagt er vnd vertroͤſtet ſeine juͤnger eines beſſeren luc jhr ſeids die jhr beharꝛet habt bey mir in meinen anfechtungen jch will euch daß reich beſcheiden wie mirs mein vatter beſcheiden hat daß jhr eſſen vnd trincken ſolt vber meinem tiſch in meinem reich vnnd ſitzen auff stuͤlen vnd richten die zwoͤlff geſchlecht jſrael,hergegen wer hie mit christo auss seinem kelch seines eigenen tischweins dass ist wasser der trubsal getruncken der soll auch mit ihm und allen engeln lautern claret unnd reinen wein ohne hafen trincken ewiglich darumb hute sich wer da kan fallt gott nit in sein gericht sondern lasse ihn straffen unnd wehre nicht es ist ia besser hie zeitlich ein bittern trunck uerschlucket als dass mans wolte uberhaben sein unnd musste nachmals ewiglich an den hafen zu sauffen haben dass weiss christus darumb sagt er und uertrostet seine iunger eines besseren luc ihr seids die ihr beharet habt bey mir in meinen anfechtungen ich will euch dass reich bescheiden wie mirs mein uatter bescheiden hat dass ihr essen und trincken solt uber meinem tisch in meinem reich unnd sitzen auff stulen und richten die zwolff geschlecht israel
523843,body,34,0,False,[30],Zum beſchluß belangend nun/ die Weyland Edle/ Ehren vnnd viel Tugendreiche Fraw/ Catharinam von Rechburg/ geborne von Roͤdern: Ob wohl dieſelbe eines alten Adelichen gebluͤts/ vnd herkommens geweſen: Jedoch hat ſie ſich deſſen gegen Gott in jhrem hertzen/ im leben gegen geringers ſtands perſonen niemals vberhebet.,zum beſchluß belangend nun die weyland edle ehren vnnd viel tugendreiche fraw catharinam von rechburg geborne von roͤdern ob wohl dieſelbe eines alten adelichen gebluͤts vnd herkommens geweſen jedoch hat ſie ſich deſſen gegen gott in jhrem hertzen im leben gegen geringers ſtands perſonen niemals vberhebet,zum beschluss belangend nun die weyland edle ehren unnd uiel tugendreiche fraw catharinam uon rechburg geborne uon rodern ob wohl dieselbe eines alten adelichen gebluts und herkommens gewesen iedoch hat sie sich dessen gegen gott in ihrem hertzen im leben gegen geringers stands personen niemals uberhebet
523843,body,34,1,False,[30],Dann jhr Vatter ſeliger iſt geweſen/ der Edel vnnd Veſt/ Philips von Roͤdern/ Churf.,dann jhr vatter ſeliger iſt geweſen der edel vnnd veſt philips von roͤdern churf,dann ihr uatter seliger ist gewesen der edel unnd uest philips uon rodern churf
523843,body,34,2,False,[30],Pfaltzgraͤviſcher Faudt zu Landecken: Jhre Mutter aber Barbara/ eine geborne Zorninn/ von welchen Chriſtlichen/ vnnd Gottſeligen Eltern/ ſie in dieſe Welt iſt gezeuget vnd gebohren worden/ in Anno 1551. den 11. Aprilis.,pfaltzgraͤviſcher faudt zu landecken jhre mutter aber barbara eine geborne zorninn von welchen chriſtlichen vnnd gottſeligen eltern ſie in dieſe welt iſt gezeuget vnd gebohren worden in anno den aprilis,pfaltzgrauischer faudt zu landecken ihre mutter aber barbara eine geborne zorninn uon welchen christlichen unnd gottseligen eltern sie in diese welt ist gezeuget und gebohren worden in anno den aprilis
523843,body,34,3,False,[30],Vnnd als balt auch durch die heilige Tauff/ Chriſto Jeſu jhrem Erloͤſer iſt einverleibt worden.,vnnd als balt auch durch die heilige tauff chriſto jeſu jhrem erloͤſer iſt einverleibt worden,unnd als balt auch durch die heilige tauff christo iesu ihrem erloser ist einuerleibt worden
523843,body,34,4,True,[30],Aber balt noch in jhrer vnſchuldigen Jugend vnd vnwiſſent/ den Creutzbecher von deß Herꝛen handt nemen muͤſſen: Jn dem noch in den 6. Wochen/ der gerechte Gott jhre liebe Mutter (ſeliger gedechtnus) auß dieſem Jam̃erthal zu ſeinen gnaden abgefordert/ deren trew ſie zwar wohl bedoͤrfft hette/ wuſte aber von derſelbigen als ein Weyßlin/ wenig zuſagen: Jedoch ſo hat jhr Gott/ ein Vatter der Weyſen/ noch eine zeitlang jhren lieben Vatter gelaſſen/ auch nach ableiben deſſelben/ ſolche Adeliche Bruͤder/ vnd andere Verwanden/ beſcheret/ die ſie von Jugend auff in Gottesforcht (ſo zu allen dingen nutz) auch anderen Adelichen tugenten/ in ſtillem/ Ehrbarem vnd Chriſtlichem Wandel/ aufferzogen/ Wie ſolches jhr gantzes Leben nachmalen genugſam bezeuget hat.,aber balt noch in jhrer vnſchuldigen jugend vnd vnwiſſent den creutzbecher von deß herꝛen handt nemen muͤſſen jn dem noch in den wochen der gerechte gott jhre liebe mutter ſeliger gedechtnus auß dieſem jam̃erthal zu ſeinen gnaden abgefordert deren trew ſie zwar wohl bedoͤrfft hette wuſte aber von derſelbigen als ein weyßlin wenig zuſagen jedoch ſo hat jhr gott ein vatter der weyſen noch eine zeitlang jhren lieben vatter gelaſſen auch nach ableiben deſſelben ſolche adeliche bruͤder vnd andere verwanden beſcheret die ſie von jugend auff in gottesforcht ſo zu allen dingen nutz auch anderen adelichen tugenten in ſtillem ehrbarem vnd chriſtlichem wandel aufferzogen wie ſolches jhr gantzes leben nachmalen genugſam bezeuget hat,aber balt noch in ihrer unschuldigen iugend und unwissent den creutzbecher uon dess heren handt nemen mussen in dem noch in den wochen der gerechte gott ihre liebe mutter seliger gedechtnus auss diesem iammerthal zu seinen gnaden abgefordert deren trew sie zwar wohl bedorfft hette wuste aber uon derselbigen als ein weysslin wenig zusagen iedoch so hat ihr gott ein uatter der weysen noch eine zeitlang ihren lieben uatter gelassen auch nach ableiben desselben solche adeliche bruder und andere uerwanden bescheret die sie uon iugend auff in gottesforcht so zu allen dingen nutz auch anderen adelichen tugenten in stillem ehrbarem und christlichem wandel aufferzogen wie solches ihr gantzes leben nachmalen genugsam bezeuget hat
523843,body,35,0,False,[31],Anno 1585. Jſt ſie Ehlichen verheurath worden/ an den Edlen vnnd Veſten Hanß Heinrich von Rechburg/ jetzt trauriger/ vnd betruͤbter Witwer hie zugegen/ mit welchem ſie (aber gleichwohl nach Gottes willen) ohne Leibserben 29. Jahr/ friedlich/ vertraͤglich/ in hertzlicher Ehlicher Lieb vnnd trew gelebet: Jn wehrender Ehe gegen jhrem lieben Junckern/ als ein Tochter Saræ/ ſich Ehrerbietig vnnd gehorſam erzeiget/ jederzeit mit vernuͤnfftigen vnnd gelinden wortten auß ſanfftmuͤtigem Geiſt begegnet/ ja wo muͤglichen geweſen/ allen ſeinen gedancken genug zu thun/ wuͤrde ſie es jhr fuͤr ein ruhm gehalten haben/ vnd an vermoͤgen nichts laſſen erwinden.,anno jſt ſie ehlichen verheurath worden an den edlen vnnd veſten hanß heinrich von rechburg jetzt trauriger vnd betruͤbter witwer hie zugegen mit welchem ſie aber gleichwohl nach gottes willen ohne leibserben jahr friedlich vertraͤglich in hertzlicher ehlicher lieb vnnd trew gelebet jn wehrender ehe gegen jhrem lieben junckern als ein tochter saræ ſich ehrerbietig vnnd gehorſam erzeiget jederzeit mit vernuͤnfftigen vnnd gelinden wortten auß ſanfftmuͤtigem geiſt begegnet ja wo muͤglichen geweſen allen ſeinen gedancken genug zu thun wuͤrde ſie es jhr fuͤr ein ruhm gehalten haben vnd an vermoͤgen nichts laſſen erwinden,anno ist sie ehlichen uerheurath worden an den edlen unnd uesten hanss heinrich uon rechburg ietzt trauriger und betrubter witwer hie zugegen mit welchem sie aber gleichwohl nach gottes willen ohne leibserben iahr friedlich uertraglich in hertzlicher ehlicher lieb unnd trew gelebet in wehrender ehe gegen ihrem lieben iunckern als ein tochter sarae sich ehrerbietig unnd gehorsam erzeiget iederzeit mit uernunfftigen unnd gelinden wortten auss sanfftmutigem geist begegnet ia wo muglichen gewesen allen seinen gedancken genug zu thun wurde sie es ihr fur ein ruhm gehalten haben und an uermogen nichts lassen erwinden
