doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
kepler_messekunst_1616,body,368,0,False,56,"Nimb die drey letzte Exempla auß NO 63. vnnd laß in allen dreyen/ den Schnitz FGC, von der Citronenrundung NCIA, welcher zurechnen iſt/ ſein ſo hoch als CO, naͤmlich 1. 1. 1. alſo das er gleich biß an G, F, raiche/ da die rundung abgeſtutzet iſt/ da iſt deß groſſen Circkels NCI halber diameter 81. 196. 389. geweſt/ vnd deſſen Schnitz 16(917. 26(4. 32(029. deſſen Kugelſchnitz aber 252(9. 614(18. 906(35. hat auch die hoͤch CO, vñ zum Boden den Circkel vnd diameter FG. Weil aber deß Bauch Circkels halber diameter CO iſt geweßt 10. 15. 18. ſo findet ſich deß Bauch Circkels Schnitz/ welcher auch die hoͤhe CO 1. 1. 1. hat/ 5(87. 7(29. 8(07, diſen Circkelſchnitz multiplicir in den Kugelſchnitz kompt 1484(5. 4477(4. 7315(1. das dividir mit dem Schnitz deß Circkels NCI, ſo findet ſich der Schnitz FGC (von der Citronenrundung",nimb die drey letzte exempla auß no vnnd laß in allen dreyen den schnitz fgc von der citronenrundung ncia welcher zurechnen iſt ſein ſo hoch als co naͤmlich alſo das er gleich biß an g f raiche da die rundung abgeſtutzet iſt da iſt deß groſſen circkels nci halber diameter geweſt vnd deſſen schnitz deſſen kugelſchnitz aber hat auch die hoͤch co vñ zum boden den circkel vnd diameter fg weil aber deß bauch circkels halber diameter co iſt geweßt ſo findet ſich deß bauch circkels schnitz welcher auch die hoͤhe co hat diſen circkelſchnitz multiplicir in den kugelſchnitz kompt das dividir mit dem schnitz deß circkels nci ſo findet ſich der schnitz fgc von der citronenrundung,nimb die drey letzte exempla auss no unnd lass in allen dreyen den schnitz fgc uon der citronenrundung ncia welcher zurechnen ist sein so hoch als co namlich also das er gleich biss an g f raiche da die rundung abgestutzet ist da ist dess grossen circkels nci halber diameter gewest und dessen schnitz dessen kugelschnitz aber hat auch die hoch co und zum boden den circkel und diameter fg weil aber dess bauch circkels halber diameter co ist gewesst so findet sich dess bauch circkels schnitz welcher auch die hohe co hat disen circkelschnitz multiplicir in den kugelschnitz kompt das diuidir mit dem schnitz dess circkels nci so findet sich der schnitz fgc uon der citronenrundung
kepler_messekunst_1616,body,368,1,True,56,"NCIA. ) 87(75. 131(7. 228(4, iſt alſo gefunden ohne die kleine halbe Citronenrundung drinnen/ auch mit FGC bezeichnet/ die iſt droben geweßt 19(93. 31(02. 37(75: die gantze Guͤrtel aber iſt geweßt 996(49. 2384(3. 3496(43. von welcher Guͤrtel ein ſolcher Schnitz allwegen ein ſtuck iſt.",ncia iſt alſo gefunden ohne die kleine halbe citronenrundung drinnen auch mit fgc bezeichnet die iſt droben geweßt die gantze guͤrtel aber iſt geweßt von welcher guͤrtel ein ſolcher schnitz allwegen ein ſtuck iſt,ncia ist also gefunden ohne die kleine halbe citronenrundung drinnen auch mit fgc bezeichnet die ist droben gewesst die gantze gurtel aber ist gewesst uon welcher gurtel ein solcher schnitz allwegen ein stuck ist
kepler_messekunst_1616,body,369,0,True,57,68. Jnhalt deß Andern Thails deß Viſierbuchs.,jnhalt deß andern thails deß viſierbuchs,inhalt dess andern thails dess uisierbuchs
kepler_messekunst_1616,body,370,0,False,57,JM andern Thail wirdt erſtlich angezeigt/ wie ſich ein jedes Faß zu den hie vorgeſetzten Lehren ſchicke/ vnd vnder was Sorten von den bißhero abgehandleten Figuren es zuzehlen.,jm andern thail wirdt erſtlich angezeigt wie ſich ein jedes faß zu den hie vorgeſetzten lehren ſchicke vnd vnder was sorten von den bißhero abgehandleten figuren es zuzehlen,im andern thail wirdt erstlich angezeigt wie sich ein iedes fass zu den hie uorgesetzten lehren schicke und under was sorten uon den bisshero abgehandleten figuren es zuzehlen
kepler_messekunst_1616,body,370,1,True,57,Naͤmlich das deren eins Thails (alsdann vil geſchehen ſoll inn Jtalia) nur ſchlecht zweyen gleichen/ auff einander geſtuͤrtzten Kegelſtoͤcken oder Bottungen gleich ſehen/ vnnd inn der mitt/ da das Beihel/ gleichſam eine Schneide oder Reiffen habe.,naͤmlich das deren eins thails alsdann vil geſchehen ſoll inn jtalia nur ſchlecht zweyen gleichen auff einander geſtuͤrtzten kegelſtoͤcken oder bottungen gleich ſehen vnnd inn der mitt da das beihel gleichſam eine schneide oder reiffen habe,namlich das deren eins thails alsdann uil geschehen soll inn italia nur schlecht zweyen gleichen auff einander gesturtzten kegelstocken oder bottungen gleich sehen unnd inn der mitt da das beihel gleichsam eine schneide oder reiffen habe
kepler_messekunst_1616,body,371,0,True,57,Etliche ſeind vmb das Beihel gaͤchrund/ lauffen aber gegen den Boͤden/ auff gerade linien hinauß/ vnnd gehoͤren vnder die Spulrunde Hyperboliſche Figur vnd 64 Lehr,etliche ſeind vmb das beihel gaͤchrund lauffen aber gegen den boͤden auff gerade linien hinauß vnnd gehoͤren vnder die spulrunde hyperboliſche figur vnd lehr,etliche seind umb das beihel gachrund lauffen aber gegen den boden auff gerade linien hinauss unnd gehoren under die spulrunde hyperbolische figur und lehr
kepler_messekunst_1616,body,372,0,False,57,Etliche ſeind von einem Boden vbern Bauch/ zum andern Boden Paraboliſch-etliche Elliptiſch/ etliche recht Circkelrund/ vnnd alſo vmb die Mitten Citronenrund/ gehoͤren in die 63. vnd 59 Lehr.,etliche ſeind von einem boden vbern bauch zum andern boden paraboliſchetliche elliptiſch etliche recht circkelrund vnnd alſo vmb die mitten citronenrund gehoͤren in die vnd lehr,etliche seind uon einem boden ubern bauch zum andern boden parabolischetliche elliptisch etliche recht circkelrund unnd also umb die mitten citronenrund gehoren in die und lehr
kepler_messekunst_1616,body,372,1,False,57,Selten aber begibt es ſich/ das ein Faß in der mitte flach/ vnd erſt zu euſſerſt gegen den Boͤden gaͤchrund oder abſchuͤſſig gemacht wirdt/ das waͤre Olivenrund/ in die 64 Lehr gehoͤrig.,selten aber begibt es ſich das ein faß in der mitte flach vnd erſt zu euſſerſt gegen den boͤden gaͤchrund oder abſchuͤſſig gemacht wirdt das waͤre olivenrund in die lehr gehoͤrig,selten aber begibt es sich das ein fass in der mitte flach und erst zu eusserst gegen den boden gachrund oder abschussig gemacht wirdt das ware oliuenrund in die lehr gehorig
kepler_messekunst_1616,body,372,2,True,57,Aber gantz flache Taufeln/ die ſich nur gar ein wenig außwaͤrtz biegen/ iſt nichts ſeltzames/ deſto mehr verwantnus hat ein ſolches Faß mit der Wellen vnnd 24 Lehr/ gehoͤrt doch aigentlich zur Citronenrundung/ vnd 59 Lehr.,aber gantz flache taufeln die ſich nur gar ein wenig außwaͤrtz biegen iſt nichts ſeltzames deſto mehr verwantnus hat ein ſolches faß mit der wellen vnnd lehr gehoͤrt doch aigentlich zur citronenrundung vnd lehr,aber gantz flache taufeln die sich nur gar ein wenig ausswartz biegen ist nichts seltzames desto mehr uerwantnus hat ein solches fass mit der wellen unnd lehr gehort doch aigentlich zur citronenrundung und lehr
kepler_messekunst_1616,body,373,0,False,57,Demnach folget wie ein Faß in Oeſterreich gemacht werde/ vnnd was es fuͤr wunderbarliche aigenſchafften vor andern allen habe/ welches weil es an jhm ſelber ſchoͤn/ vnd dem Kunſtverſtendigen lieblich zuvernemen/ hat es muͤſſen nach rechter Geometriſcher Kunſt inn 25 Theorematibus außgefuͤhret werden.,demnach folget wie ein faß in oeſterreich gemacht werde vnnd was es fuͤr wunderbarliche aigenſchafften vor andern allen habe welches weil es an jhm ſelber ſchoͤn vnd dem kunſtverſtendigen lieblich zuvernemen hat es muͤſſen nach rechter geometriſcher kunſt inn theorematibus außgefuͤhret werden,demnach folget wie ein fass in oesterreich gemacht werde unnd was es fur wunderbarliche aigenschafften uor andern allen habe welches weil es an ihm selber schon und dem kunstuerstendigen lieblich zuuernemen hat es mussen nach rechter geometrischer kunst inn theorematibus aussgefuhret werden
kepler_messekunst_1616,body,373,1,True,57,Gleichwol iſt diſe ſpeculation nur auff die erſte Sorten der gedoppelten Kegelrunden Figur gerichtet/ vnd fundirt ſich auff die zwerlini vom Beihel oben/ biß vnden an den Boden/ wie man in Oeſterreich die Viſierruthen brauchet/ da wirdt angezeiget/ wann allerhand Faͤſſer/ lange vnd kurtze/ flache vnd bauchete (nach art der Kegelrundung) fuͤrhan den waͤren/ die alle nur ein zwerlini hetten/ da ſie nach anzeig der Oefierreichiſchen Viſierruthen alle mit einander nur einen Halt oder Eych haben/ naͤmlich eins ſoviel halten ſolte als das andere; welches alsdann vnder allen am maiſten halte/ welches am wenigſten/ vnd welches mehr dann das andere/ vnnd wieviel an einem jeden abgehe/ das es die Oeſterreichiſche Viſier nicht halte.,gleichwol iſt diſe ſpeculation nur auff die erſte sorten der gedoppelten kegelrunden figur gerichtet vnd fundirt ſich auff die zwerlini vom beihel oben biß vnden an den boden wie man in oeſterreich die viſierruthen brauchet da wirdt angezeiget wann allerhand faͤſſer lange vnd kurtze flache vnd bauchete nach art der kegelrundung fuͤrhan den waͤren die alle nur ein zwerlini hetten da ſie nach anzeig der oefierreichiſchen viſierruthen alle mit einander nur einen halt oder eych haben naͤmlich eins ſoviel halten ſolte als das andere welches alsdann vnder allen am maiſten halte welches am wenigſten vnd welches mehr dann das andere vnnd wieviel an einem jeden abgehe das es die oeſterreichiſche viſier nicht halte,gleichwol ist dise speculation nur auff die erste sorten der gedoppelten kegelrunden figur gerichtet und fundirt sich auff die zwerlini uom beihel oben biss unden an den boden wie man in oesterreich die uisierruthen brauchet da wirdt angezeiget wann allerhand fasser lange und kurtze flache und bauchete nach art der kegelrundung furhan den waren die alle nur ein zwerlini hetten da sie nach anzeig der oefierreichischen uisierruthen alle mit einander nur einen halt oder eych haben namlich eins souiel halten solte als das andere welches alsdann under allen am maisten halte welches am wenigsten und welches mehr dann das andere unnd wieuiel an einem ieden abgehe das es die oesterreichische uisier nicht halte
kepler_messekunst_1616,body,374,0,True,57,Endtlich wirdt inn den 4 letzten Theorematibus die Oeſterreichiſche Viſierruthen ſelbſt erklaͤrt/ wie die zumachen/ vnd an Oeſterreichiſchen Faͤſſern recht zugebrauchend: as wollen wir im Teutſchen in den dritten Thail ſparen.,endtlich wirdt inn den letzten theorematibus die oeſterreichiſche viſierruthen ſelbſt erklaͤrt wie die zumachen vnd an oeſterreichiſchen faͤſſern recht zugebrauchend as wollen wir im teutſchen in den dritten thail ſparen,endtlich wirdt inn den letzten theorematibus die oesterreichische uisierruthen selbst erklart wie die zumachen und an oesterreichischen fassern recht zugebrauchend as wollen wir im teutschen in den dritten thail sparen
kepler_messekunst_1616,body,375,0,True,57,Was nun fuͤr den Teutſchen Leſern ſein wirdt/ das ſol außzugs weiſe nach einander folgen/ in der bißher gefuͤhrten ordnung.,was nun fuͤr den teutſchen leſern ſein wirdt das ſol außzugs weiſe nach einander folgen in der bißher gefuͤhrten ordnung,was nun fur den teutschen lesern sein wirdt das sol ausszugs weise nach einander folgen in der bissher gefuhrten ordnung
kepler_messekunst_1616,body,376,0,True,57,69. Wann die vmbzeunungen gleicher Lenge ſeind/ welches Feld alsdann am groͤſſeſten.,wann die vmbzeunungen gleicher lenge ſeind welches feld alsdann am groͤſſeſten,wann die umbzeunungen gleicher lenge seind welches feld alsdann am grossesten
kepler_messekunst_1616,body,377,0,False,57,EJn reicher Maier gibt einem armen Mann ein ſchnur/ erlaubt jhme ſovil Traids auß ſeinem Acker abzuſchneiden/ als er mit der Schnur vmbfangen mag.,ejn reicher maier gibt einem armen mann ein ſchnur erlaubt jhme ſovil traids auß ſeinem acker abzuſchneiden als er mit der schnur vmbfangen mag,ein reicher maier gibt einem armen mann ein schnur erlaubt ihme souil traids auss seinem acker abzuschneiden als er mit der schnur umbfangen mag
kepler_messekunst_1616,body,377,1,False,57,Jch rahte jhme er mach keine Ecke mit der Schnur/ ſondern ziehe ſie rund herumb/ das trifft er leichtlich alſo.,jch rahte jhme er mach keine ecke mit der schnur ſondern ziehe ſie rund herumb das trifft er leichtlich alſo,ich rahte ihme er mach keine ecke mit der schnur sondern ziehe sie rund herumb das trifft er leichtlich also
kepler_messekunst_1616,body,377,2,False,58,Theil die Schnur in 11 gleicher ſtucke/ vnnd deren eins in 4 kleiner lengen/ nimb ſonſten ein Trum/ lo lang als der jetz gemachten ſtucken ein groſſes vnd drey kleine/ ſteck das ein End mit einem Zweck in Boden/ gehe mit dem andern auſſen herumb/ ſo wirſtu die gantze Schnur fein in einen Circkel ordnen.,theil die schnur in gleicher ſtucke vnnd deren eins in kleiner lengen nimb ſonſten ein trum lo lang als der jetz gemachten ſtucken ein groſſes vnd drey kleine ſteck das ein end mit einem zweck in boden gehe mit dem andern auſſen herumb ſo wirſtu die gantze schnur fein in einen circkel ordnen,theil die schnur in gleicher stucke unnd deren eins in kleiner lengen nimb sonsten ein trum lo lang als der ietz gemachten stucken ein grosses und drey kleine steck das ein end mit einem zweck in boden gehe mit dem andern aussen herumb so wirstu die gantze schnur fein in einen circkel ordnen
kepler_messekunst_1616,body,377,3,True,58,Sehne dich nicht die Schnur anzuſtrecken/ dann du gewinneſt nichts/ weil du alsdann Ecke macheſt.,sehne dich nicht die schnur anzuſtrecken dann du gewinneſt nichts weil du alsdann ecke macheſt,sehne dich nicht die schnur anzustrecken dann du gewinnest nichts weil du alsdann ecke machest
kepler_messekunst_1616,body,378,0,True,58,Wann aber je ſolten Ecke gemachet werden/ ſo wirdt deß Feldes am meiſten ſein/ wa dern Ecke am maiſten/ ſo doch/ das die Ecke auch inn einer gleichen Circkelordnung herumb ſtehen/ dann je vngleicher/ je weniger ſie einfangen.,wann aber je ſolten ecke gemachet werden ſo wirdt deß feldes am meiſten ſein wa dern ecke am maiſten ſo doch das die ecke auch inn einer gleichen circkelordnung herumb ſtehen dann je vngleicher je weniger ſie einfangen,wann aber ie solten ecke gemachet werden so wirdt dess feldes am meisten sein wa dern ecke am maisten so doch das die ecke auch inn einer gleichen circkelordnung herumb stehen dann ie ungleicher ie weniger sie einfangen
kepler_messekunst_1616,body,379,0,False,58,Setze die Schnur ſey 120 Schuch lang: Mache darauß einen Triangul/ der auff der einen ſeitten habe 20/ auff der andern 45/ auff der dritten 55/ da wirſtu nicht mehr dann 424 lang- vnnd braitte Schuch Feldes einfangen Ordene es ein wenig beſſer/ naͤmlich alſo 30. 40. 50. da wirſtu ſchon 600 ſtuck Feldes einfangen/ jedes einen Schuch lang vnd brait.,setze die schnur ſey schuch lang mache darauß einen triangul der auff der einen ſeitten habe auff der andern auff der dritten da wirſtu nicht mehr dann lang vnnd braitte schuch feldes einfangen ordene es ein wenig beſſer naͤmlich alſo da wirſtu ſchon ſtuck feldes einfangen jedes einen schuch lang vnd brait,setze die schnur sey schuch lang mache darauss einen triangul der auff der einen seitten habe auff der andern auff der dritten da wirstu nicht mehr dann lang unnd braitte schuch feldes einfangen ordene es ein wenig besser namlich also da wirstu schon stuck feldes einfangen iedes einen schuch lang und brait
kepler_messekunst_1616,body,379,1,True,58,Ordene den Triangel gar recht naͤmlich alſo 40. 40. 40. du vmbzeuneſt hiermit 693 Schuch.,ordene den triangel gar recht naͤmlich alſo du vmbzeuneſt hiermit schuch,ordene den triangel gar recht namlich also du umbzeunest hiermit schuch
kepler_messekunst_1616,body,380,0,False,58,Verſuchs jetzo mit vier ecken/ vnnd ſolche ſeyen erſtlich vnordenlich von zweyen rechtwinckeligen Trianguln/ die mit der lengſten ſeitten an einander ſtehen/ thail auſſen herumb die Schnur alſo/ in die 4 ſeitten/ 10. 30. 35. 45. du beſchleuͤſſeſt 750. Ordene es beſſer/ naͤmlich rechtwinckelig vnd gegen vber gleich/ als 20. 40. 20. 40. das vmbguͤrtet 800. Machs noch gleicher/ naͤmblich 25. 35. 25. 35. da wirſtu 875 einfangen.,verſuchs jetzo mit vier ecken vnnd ſolche ſeyen erſtlich vnordenlich von zweyen rechtwinckeligen trianguln die mit der lengſten ſeitten an einander ſtehen thail auſſen herumb die schnur alſo in die ſeitten du beſchleuͤſſeſt ordene es beſſer naͤmlich rechtwinckelig vnd gegen vber gleich als das vmbguͤrtet machs noch gleicher naͤmblich da wirſtu einfangen,uersuchs ietzo mit uier ecken unnd solche seyen erstlich unordenlich uon zweyen rechtwinckeligen trianguln die mit der lengsten seitten an einander stehen thail aussen herumb die schnur also in die seitten du beschleussest ordene es besser namlich rechtwinckelig und gegen uber gleich als das umbgurtet machs noch gleicher namblich da wirstu einfangen
kepler_messekunst_1616,body,380,1,True,58,Machs gar gleich/ als 30. 30. 30. 30. dann wirdt das Feld 900. So du aber die winckel aͤnderteſt/ das ſie nicht gleich bliben/ ſondern an ſtatt der vierung wurde ein Rautten/ mitten durch/ von eim ſtumpffen eck zum andern auch 30/ ſo fiengeſtu fuͤr 900 nicht mehr dann 779/ alſo auch bey 25. 35. 25. 35. wann die Figur ſich naiget/ das die zwen durchzuͤge (Diagonii)einander vngleich/ vnd der lengere 50 wirt/ ſo bekomſtu fuͤr die vorige 875/ nur 812.,machs gar gleich als dann wirdt das feld so du aber die winckel aͤnderteſt das ſie nicht gleich bliben ſondern an ſtatt der vierung wurde ein rautten mitten durch von eim ſtumpffen eck zum andern auch ſo fiengeſtu fuͤr nicht mehr dann alſo auch bey wann die figur ſich naiget das die zwen durchzuͤge diagoniieinander vngleich vnd der lengere wirt ſo bekomſtu fuͤr die vorige nur,machs gar gleich als dann wirdt das feld so du aber die winckel andertest das sie nicht gleich bliben sondern an statt der uierung wurde ein rautten mitten durch uon eim stumpffen eck zum andern auch so fiengestu fur nicht mehr dann also auch bey wann die figur sich naiget das die zwen durchzuge diagoniieinander ungleich und der lengere wirt so bekomstu fur die uorige nur
