doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523954,body,39,1,True,[26],"Hieher gehoͤren die beruͤmbten Kriege Ioſuæ, Davids/ der Maccabeer/ vnd anderer treflicher Helden/ die auch in der heiligen Schrifft jhr lob haben/ ſolches auch wol biß an den Juͤngſten Tag behalten werden.",hieher gehoͤren die beruͤmbten kriege ioſuæ davids der maccabeer vnd anderer treflicher helden die auch in der heiligen schrifft jhr lob haben ſolches auch wol biß an den juͤngſten tag behalten werden,hieher gehoren die berumbten kriege iosuae dauids der maccabeer und anderer treflicher helden die auch in der heiligen schrifft ihr lob haben solches auch wol biss an den iungsten tag behalten werden
523954,body,40,0,False,[26],Wir ſehen auch/ das die Thumkuͤnheit der vorwegenen Eiſenfreſſer/ die noch/ ehe ſie den feind ins geſicht bekommen/ groſſe ſtreiche ausgeben/ wie ſie in ſie ſchieſſen/ hauen vnd ſtechen wollen/ noch lange nicht ſey der rechte heldens mut/ damit ein redlicher Kriegsman ſolle angethan ſein/ ſondern nur eine ſchaͤndliche vermeſſenheit/ die zur zeit des treffens vnnd angrieffes vorſchwindet/ wie ein rauch/ vnnd leſſet den trotzigen Krieger inn ſolcher ohnmacht/ vnd zittern ſtehen/ daß jhm der Harniſch klappert/ vnd jhm Spieß/ Moſqueten/ vnd Wehre ſo viel nuͤtze ſind/ als wehrens welcke rieben oder ſtrohhalmen.,wir ſehen auch das die thumkuͤnheit der vorwegenen eiſenfreſſer die noch ehe ſie den feind ins geſicht bekommen groſſe ſtreiche ausgeben wie ſie in ſie ſchieſſen hauen vnd ſtechen wollen noch lange nicht ſey der rechte heldens mut damit ein redlicher kriegsman ſolle angethan ſein ſondern nur eine ſchaͤndliche vermeſſenheit die zur zeit des treffens vnnd angrieffes vorſchwindet wie ein rauch vnnd leſſet den trotzigen krieger inn ſolcher ohnmacht vnd zittern ſtehen daß jhm der harniſch klappert vnd jhm spieß moſqueten vnd wehre ſo viel nuͤtze ſind als wehrens welcke rieben oder ſtrohhalmen,wir sehen auch das die thumkunheit der uorwegenen eisenfresser die noch ehe sie den feind ins gesicht bekommen grosse streiche ausgeben wie sie in sie schiessen hauen und stechen wollen noch lange nicht sey der rechte heldens mut damit ein redlicher kriegsman solle angethan sein sondern nur eine schandliche uermessenheit die zur zeit des treffens unnd angrieffes uorschwindet wie ein rauch unnd lesset den trotzigen krieger inn solcher ohnmacht und zittern stehen dass ihm der harnisch klappert und ihm spiess mosqueten und wehre so uiel nutze sind als wehrens welcke rieben oder strohhalmen
523954,body,40,1,False,[26],Drumb kraͤhe nicht zu fruͤ/ triumphire nicht vor der zeit/ Ein rechter vnerſchrockener Kriegs- oder Helden mut/ hat Gottes wort zum grunde/ fuͤrchte dich nicht fuͤr jhnen/ ſagt vnſer text.,drumb kraͤhe nicht zu fruͤ triumphire nicht vor der zeit ein rechter vnerſchrockener kriegs oder helden mut hat gottes wort zum grunde fuͤrchte dich nicht fuͤr jhnen ſagt vnſer text,drumb krahe nicht zu fru triumphire nicht uor der zeit ein rechter unerschrockener kriegs oder helden mut hat gottes wort zum grunde furchte dich nicht fur ihnen sagt unser text
523954,body,40,2,True,[26],Mit GOtt kan David Kriegsvolck zuſchmeiſſen/ vnnd vber die mauren ſpringen/ wie wir dann nu hier von weiter hoͤren wollen.,mit gott kan david kriegsvolck zuſchmeiſſen vnnd vber die mauren ſpringen wie wir dann nu hier von weiter hoͤren wollen,mit gott kan dauid kriegsuolck zuschmeissen unnd uber die mauren springen wie wir dann nu hier uon weiter horen wollen
523954,head,41,0,True,[27],Vom andern Stuͤcke.,vom andern stuͤcke,uom andern stucke
523954,body,42,0,False,[27],ES iſt gleichwol treflich viel daran gelegen/ daß ein Kriegßman/ vnd ein Oberſter einen groſſen vnverzagten mut hat/ denn wo der Oberſte/ ſo das volck anfuͤhren ſol/ ſelbſt eine maͤmme iſt/ wie ſol der gemeine Soldat behertzt ſein?,es iſt gleichwol treflich viel daran gelegen daß ein kriegßman vnd ein oberſter einen groſſen vnverzagten mut hat denn wo der oberſte ſo das volck anfuͤhren ſol ſelbſt eine maͤmme iſt wie ſol der gemeine soldat behertzt ſein,es ist gleichwol treflich uiel daran gelegen dass ein kriegssman und ein oberster einen grossen unuerzagten mut hat denn wo der oberste so das uolck anfuhren sol selbst eine mamme ist wie sol der gemeine soldat behertzt sein
523954,body,42,1,False,[27],Wie kan auch bey ſolchen weibiſchen Kriegsleuten einiger ſieg zu hoffen ſein?,wie kan auch bey ſolchen weibiſchen kriegsleuten einiger ſieg zu hoffen ſein,wie kan auch bey solchen weibischen kriegsleuten einiger sieg zu hoffen sein
523954,body,42,2,False,[27],Freylich iſt jhm alſo.,freylich iſt jhm alſo,freylich ist ihm also
523954,body,42,3,False,[27],Drumb wirdt nun ferner im vorleſenen text/ einem jeglichen KriegsOberſten vnd Soldaten anleitung gegeben/ woher er jhm einen rechten vnerſchrockenen Heldenmuth/ vnnd freudiges Mannes hertz/ wieder ſeinen feindt/ holen vnd machen koͤnne.,drumb wirdt nun ferner im vorleſenen text einem jeglichen kriegsoberſten vnd soldaten anleitung gegeben woher er jhm einen rechten vnerſchrockenen heldenmuth vnnd freudiges mannes hertz wieder ſeinen feindt holen vnd machen koͤnne,drumb wirdt nun ferner im uorlesenen text einem ieglichen kriegsobersten und soldaten anleitung gegeben woher er ihm einen rechten unerschrockenen heldenmuth unnd freudiges mannes hertz wieder seinen feindt holen und machen konne
523954,body,42,4,True,[27],Es finden ſich aber ſonderlich drey ſtarcke grundtſeulen/ vnd gewaltige hebebeume/ die einem rechtmeſſigen Kriegshelden den mut freudig empor heben/ vnd ſtarck vnterhalten koͤnnen.,es finden ſich aber ſonderlich drey ſtarcke grundtſeulen vnd gewaltige hebebeume die einem rechtmeſſigen kriegshelden den mut freudig empor heben vnd ſtarck vnterhalten koͤnnen,es finden sich aber sonderlich drey starcke grundtseulen und gewaltige hebebeume die einem rechtmessigen kriegshelden den mut freudig empor heben und starck unterhalten konnen
523954,body,43,0,False,[27],Die erſte grundſeule des frendigen Kriegsmuttes zeiget Moſe an in dieſen worten/ dann der HERR dein Gott iſt mit dir: Das iſt der grund/ darauf ſich der mutt des Kriegers gewiß ſtoͤhnen vnd gruͤnden kan/ wann der HERR ſein Gott mit jhm iſt.,die erſte grundſeule des frendigen kriegsmuttes zeiget moſe an in dieſen worten dann der herr dein gott iſt mit dir das iſt der grund darauf ſich der mutt des kriegers gewiß ſtoͤhnen vnd gruͤnden kan wann der herr ſein gott mit jhm iſt,die erste grundseule des frendigen kriegsmuttes zeiget mose an in diesen worten dann der herr dein gott ist mit dir das ist der grund darauf sich der mutt des kriegers gewiss stohnen und grunden kan wann der herr sein gott mit ihm ist
523954,body,43,1,True,[27],Fleiſchliche kaͤmpfer/ die nur auf euſerliche dinge ſehen/ meinen/ ſie koͤnnen muttig genung ſein/ vnnd kan jhnen der eingebildete ſieg nicht fehlen/ wenn ſie erfahrne Kriegs Oberſten/ ſtarcke helden/ geuͤbte Soldaten/ vnd derereine groſſe menge/ damit ſie jhrem feinde weit vberlegen/ darzu mit kraut vnd loth wol vorſehen/ bey ſich haben/ vnnd vber diß/ den vortheil zur ſchlacht jhrem part haben verrant vnd zuvor weg bekommen/ welches wol etwas iſt/ aber den grundt noch nicht halten kan/ wenn Gott ſeine hand abzeucht/ darumb ſich auch auf alle dieſe ſtuͤck der Kriegßmut nicht genungſam gruͤnden kan.,fleiſchliche kaͤmpfer die nur auf euſerliche dinge ſehen meinen ſie koͤnnen muttig genung ſein vnnd kan jhnen der eingebildete ſieg nicht fehlen wenn ſie erfahrne kriegs oberſten ſtarcke helden geuͤbte soldaten vnd derereine groſſe menge damit ſie jhrem feinde weit vberlegen darzu mit kraut vnd loth wol vorſehen bey ſich haben vnnd vber diß den vortheil zur ſchlacht jhrem part haben verrant vnd zuvor weg bekommen welches wol etwas iſt aber den grundt noch nicht halten kan wenn gott ſeine hand abzeucht darumb ſich auch auf alle dieſe ſtuͤck der kriegßmut nicht genungſam gruͤnden kan,fleischliche kampfer die nur auf euserliche dinge sehen meinen sie konnen muttig genung sein unnd kan ihnen der eingebildete sieg nicht fehlen wenn sie erfahrne kriegs obersten starcke helden geubte soldaten und derereine grosse menge damit sie ihrem feinde weit uberlegen darzu mit kraut und loth wol uorsehen bey sich haben unnd uber diss den uortheil zur schlacht ihrem part haben uerrant und zuuor weg bekommen welches wol etwas ist aber den grundt noch nicht halten kan wenn gott seine hand abzeucht darumb sich auch auf alle diese stuck der kriegssmut nicht genungsam grunden kan
523954,body,44,0,False,[28],"Die Philiter trotzten auf jhren groſſen Goliath/ die Trojaner pochten mit jhm ſectore, der von jhnen urris & χεῖρ τρώων genennet wuͤrde.",die philiter trotzten auf jhren groſſen goliath die trojaner pochten mit jhm ſectore der von jhnen urris & χεῖρ τρώων genennet wuͤrde,die philiter trotzten auf ihren grossen goliath die troianer pochten mit ihm sectore der uon ihnen urris et genennet wurde
523954,body,44,1,False,[28],Davids feinde verlieſſen ſich auf jhre Wagen vnd Roſſe.,davids feinde verlieſſen ſich auf jhre wagen vnd roſſe,dauids feinde uerliessen sich auf ihre wagen und rosse
523954,body,44,2,True,[28],"Rabſace der Ertzſchencke des Koͤnigs Sennacherib aus Aſsyrien, verliß ſich auf ſeine vnzehliche mẽge Kriegsvolck.",rabſace der ertzſchencke des koͤnigs sennacherib aus aſsyrien verliß ſich auf ſeine vnzehliche mẽge kriegsvolck,rabsace der ertzschencke des konigs sennacherib aus assyrien uerliss sich auf seine unzehliche menge kriegsuolck
523954,body,45,0,False,[28],Die Jebuſitter verlieſſen ſich auff jhre Lamen vnd Blinden/ das iſt/ auf jhre geſchnitzte vnd außgehawene Goͤtzen/ das wahren jhre Goͤtter/ die jhnen helffen ſolten/ aber das alles wahren zumahl lahme/ ſchwache/ vnd darzu gantz vutuͤchtige gruͤnde/ die kunten den mut derer die ſich darauf begaben/ nicht ſtuͤtzen ſie muſten brechen/ vnd mit jhnen zugleich auch der mut der Krieger ſincken/ vnd dahin fallen/ Aber die auf den HERRN hoffen/ vnnd denſelben bey ſich haben/ die werden nicht fallen/ ſondern ewig bleiben/ wie der berg Sion.,die jebuſitter verlieſſen ſich auff jhre lamen vnd blinden das iſt auf jhre geſchnitzte vnd außgehawene goͤtzen das wahren jhre goͤtter die jhnen helffen ſolten aber das alles wahren zumahl lahme ſchwache vnd darzu gantz vutuͤchtige gruͤnde die kunten den mut derer die ſich darauf begaben nicht ſtuͤtzen ſie muſten brechen vnd mit jhnen zugleich auch der mut der krieger ſincken vnd dahin fallen aber die auf den herrn hoffen vnnd denſelben bey ſich haben die werden nicht fallen ſondern ewig bleiben wie der berg sion,die iebusitter uerliessen sich auff ihre lamen und blinden das ist auf ihre geschnitzte und aussgehawene gotzen das wahren ihre gotter die ihnen helffen solten aber das alles wahren zumahl lahme schwache und darzu gantz uutuchtige grunde die kunten den mut derer die sich darauf begaben nicht stutzen sie musten brechen und mit ihnen zugleich auch der mut der krieger sincken und dahin fallen aber die auf den herrn hoffen unnd denselben bey sich haben die werden nicht fallen sondern ewig bleiben wie der berg sion
523954,body,45,1,True,[28],Herr wenn ich nur dich habe/ ſagt Davidt.,herr wenn ich nur dich habe ſagt davidt,herr wenn ich nur dich habe sagt dauidt
523954,body,46,0,False,[28],Siehe aber/ wie Moſe dieſe grundſeule den Kriegsleuten des Heeres des Herrn/ ſo artig weiß jhrem mut zu vnterziehen/ daß ſie ſich froͤlich darauf nieder laſſen moͤgen.,siehe aber wie moſe dieſe grundſeule den kriegsleuten des heeres des herrn ſo artig weiß jhrem mut zu vnterziehen daß ſie ſich froͤlich darauf nieder laſſen moͤgen,siehe aber wie mose diese grundseule den kriegsleuten des heeres des herrn so artig weiss ihrem mut zu unterziehen dass sie sich frolich darauf nieder lassen mogen
523954,body,46,1,True,[28],Einmal ſagt er/ der HERR: damit wil er dieſes dem KriegsOberſten wol einreden/ Es ſey Gottes eigenthuͤmbliches Ambt/ daß er ſeinen zeug wieder ſeinen feind beſchuͤtze/ Gott iſt der Herr/ ſo iſt diß volck des Herrn volck/ darumb wird Gott jhm Ja daſſelbe nicht rauben laſſen/ denn ein HERR ſchuͤtzet ſeinen Knecht.,einmal ſagt er der herr damit wil er dieſes dem kriegsoberſten wol einreden es ſey gottes eigenthuͤmbliches ambt daß er ſeinen zeug wieder ſeinen feind beſchuͤtze gott iſt der herr ſo iſt diß volck des herrn volck darumb wird gott jhm ja daſſelbe nicht rauben laſſen denn ein herr ſchuͤtzet ſeinen knecht,einmal sagt er der herr damit wil er dieses dem kriegsobersten wol einreden es sey gottes eigenthumbliches ambt dass er seinen zeug wieder seinen feind beschutze gott ist der herr so ist diss uolck des herrn uolck darumb wird gott ihm ia dasselbe nicht rauben lassen denn ein herr schutzet seinen knecht
523954,body,47,0,False,[29],Baldt darauf ſpricht er/ dein Gott/ damit zeucht er an den gnadenbund Gottes/ damit Er ſich dieſem volck verpflichtet hat/ Er wolle jhr Gott ſein/ ſo ſolten ſie ſein eigenthumb ſein.,baldt darauf ſpricht er dein gott damit zeucht er an den gnadenbund gottes damit er ſich dieſem volck verpflichtet hat er wolle jhr gott ſein ſo ſolten ſie ſein eigenthumb ſein,baldt darauf spricht er dein gott damit zeucht er an den gnadenbund gottes damit er sich diesem uolck uerpflichtet hat er wolle ihr gott sein so solten sie sein eigenthumb sein
523954,body,47,1,False,[29],Wie nun ein bundsgenoſſe dem andern/ vermoͤge jhrer verbuͤndtnis/ ſchuldig iſt/ beyſtandt zuleiſten vnd zu helffen wieder ſeinen feindt/ alſo vnnd viel gewiſſer wil Gott ſeinen gnadenbundt halten/ vnnd ein gewiſſer helffer ſein/ auch mitten in der ſchlacht ſeinen bundtsgenoſſen inn CHriſto Jeſu.,wie nun ein bundsgenoſſe dem andern vermoͤge jhrer verbuͤndtnis ſchuldig iſt beyſtandt zuleiſten vnd zu helffen wieder ſeinen feindt alſo vnnd viel gewiſſer wil gott ſeinen gnadenbundt halten vnnd ein gewiſſer helffer ſein auch mitten in der ſchlacht ſeinen bundtsgenoſſen inn chriſto jeſu,wie nun ein bundsgenosse dem andern uermoge ihrer uerbundtnis schuldig ist beystandt zuleisten und zu helffen wieder seinen feindt also unnd uiel gewisser wil gott seinen gnadenbundt halten unnd ein gewisser helffer sein auch mitten in der schlacht seinen bundtsgenossen inn christo iesu
523954,body,47,2,True,[29],Alſo kundte Davidt wieder den Goliath ſtehen/ vnd Jonathan wieder ein gantz heer der Philiſter/ vnd den ſieg davon bringen.,alſo kundte davidt wieder den goliath ſtehen vnd jonathan wieder ein gantz heer der philiſter vnd den ſieg davon bringen,also kundte dauidt wieder den goliath stehen und ionathan wieder ein gantz heer der philister und den sieg dauon bringen
