doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_trostpredigt_1592,body,99,6,False,36,Gehe nicht ins Gericht mit deinem Knecht / Das macht auch jhn so trawrig / Psalm 6. das sein gestalt verfelt etc.,gehe nicht ins gericht mit deinem knecht das macht auch jhn so trawrig psalm das sein gestalt verfelt etc,gehe nicht ins gericht mit deinem knecht das macht auch ihn so trawrig psalm das sein gestalt uerfelt etc
sattler_trostpredigt_1592,body,99,7,True,36,Aber er fasst ein hertz / vñ Appellirt an den gnedigen Richterstuel Gottes / da er vmb Christi willen die Sünd vergibt / des tröstet er sich / vnd spricht / Psalm 130. Bey dem HErrn ist die Gnad / vnd viel Erlösung bey jhm / Vnd er wird Israel erlösen / aus allen seinen Sünden.,aber er fasst ein hertz vñ appellirt an den gnedigen richterstuel gottes da er vmb christi willen die sünd vergibt des tröstet er sich vnd spricht psalm bey dem herrn ist die gnad vnd viel erlösung bey jhm vnd er wird israel erlösen aus allen seinen sünden,aber er fasst ein hertz und appellirt an den gnedigen richterstuel gottes da er umb christi willen die sund uergibt des trostet er sich und spricht psalm bey dem herrn ist die gnad und uiel erlosung bey ihm und er wird israel erlosen aus allen seinen sunden
sattler_trostpredigt_1592,body,100,0,False,36,Eben also thut jhm hie Paulus / er sagt zwar im 7. Capittel / das in jhm nichts guts / Sonder eitel Sünde wohne / vnd seufftzet darüber.,eben also thut jhm hie paulus er sagt zwar im capittel das in jhm nichts guts sonder eitel sünde wohne vnd seufftzet darüber,eben also thut ihm hie paulus er sagt zwar im capittel das in ihm nichts guts sonder eitel sunde wohne und seufftzet daruber
sattler_trostpredigt_1592,body,100,1,False,36,Wie er denn auch nicht leugnet / das er schüldig sey / vnd das erst vrtheil im Gesetz verloren hab.,wie er denn auch nicht leugnet das er schüldig sey vnd das erst vrtheil im gesetz verloren hab,wie er denn auch nicht leugnet das er schuldig sey und das erst urtheil im gesetz uerloren hab
sattler_trostpredigt_1592,body,100,2,False,36,Aber darumb gibt er sich nicht / Sonder trotzt solche Feind im Glauben / vnd schlecht jhnen ein Knippichen vor / vnd sagt / Wer wil die Außerwelhten GOttes beschüldigen / GOtt ist hie / der Gerecht macht / Das ist / der durch ein gleichmessig vrtheil die sünd vergibt.,aber darumb gibt er sich nicht sonder trotzt solche feind im glauben vnd schlecht jhnen ein knippichen vor vnd sagt wer wil die außerwelhten gottes beschüldigen gott ist hie der gerecht macht das ist der durch ein gleichmessig vrtheil die sünd vergibt,aber darumb gibt er sich nicht sonder trotzt solche feind im glauben und schlecht ihnen ein knippichen uor und sagt wer wil die ausserwelhten gottes beschuldigen gott ist hie der gerecht macht das ist der durch ein gleichmessig urtheil die sund uergibt
sattler_trostpredigt_1592,body,100,3,False,37,Wer wil verdammen?,wer wil verdammen,wer wil uerdammen
sattler_trostpredigt_1592,body,100,4,False,37,Christus ist der gestorben ist / als wolter sagẽ / Der hat bezalet / nu gebürt sich nicht ein Schuld zweymal zu manen vnd zu bezalen.,christus ist der gestorben ist als wolter sagẽ der hat bezalet nu gebürt sich nicht ein schuld zweymal zu manen vnd zu bezalen,christus ist der gestorben ist als wolter sagen der hat bezalet nu geburt sich nicht ein schuld zweymal zu manen und zu bezalen
sattler_trostpredigt_1592,body,100,5,False,37,Das aber Christus bezalet hab / vñ da nichts an mangle / lehrt er auch / in dem er sagt / Ja der aufferweckt ist von den Toden / welches nicht geschehen were / wenn er nicht für die schuld vnd Sünd des Menschlichen Geschlechts / die er auff sich genommen / gentzlich bezalet hette.,das aber christus bezalet hab vñ da nichts an mangle lehrt er auch in dem er sagt ja der aufferweckt ist von den toden welches nicht geschehen were wenn er nicht für die schuld vnd sünd des menschlichen geschlechts die er auff sich genommen gentzlich bezalet hette,das aber christus bezalet hab und da nichts an mangle lehrt er auch in dem er sagt ia der aufferweckt ist uon den toden welches nicht geschehen were wenn er nicht fur die schuld und sund des menschlichen geschlechts die er auff sich genommen gentzlich bezalet hette
sattler_trostpredigt_1592,body,100,6,True,37,Ja er ist nun bey Gott im Himmel / vnd ist da vnser Vorsprach wieder Mosen / vnd helt dem Himlischen Vater für / sein Leiden vnd Sterben / der kan jm vns nicht versagen / Sonder schencket vns jhm billich / Wie er im 2. Psalm sagt / Heische von mir / so wil ich dir die Heiden zum Erbe geben / vnd der Welt ende zum Eigenthumb.,ja er ist nun bey gott im himmel vnd ist da vnser vorsprach wieder mosen vnd helt dem himlischen vater für sein leiden vnd sterben der kan jm vns nicht versagen sonder schencket vns jhm billich wie er im psalm sagt heische von mir so wil ich dir die heiden zum erbe geben vnd der welt ende zum eigenthumb,ia er ist nun bey gott im himmel und ist da unser uorsprach wieder mosen und helt dem himlischen uater fur sein leiden und sterben der kan im uns nicht uersagen sonder schencket uns ihm billich wie er im psalm sagt heische uon mir so wil ich dir die heiden zum erbe geben und der welt ende zum eigenthumb
sattler_trostpredigt_1592,body,101,0,True,37,Da man nun diesen Punct also mercket / vnd der Sünd / dem Gesetz / dem Zorn Gottes / dem bösen Gewissen / dem Teuffel vnd der Hellen / also mit wahren Glauben begegnet / so müssen sie die klagen einstellen / vnd vns zu frieden lassen.,da man nun diesen punct also mercket vnd der sünd dem gesetz dem zorn gottes dem bösen gewissen dem teuffel vnd der hellen also mit wahren glauben begegnet so müssen sie die klagen einstellen vnd vns zu frieden lassen,da man nun diesen punct also mercket und der sund dem gesetz dem zorn gottes dem bosen gewissen dem teuffel und der hellen also mit wahren glauben begegnet so mussen sie die klagen einstellen und uns zu frieden lassen
sattler_trostpredigt_1592,body,102,0,False,37,Derwegen wir nur darauff sehen sollen / das wir dieses Meister stück auch also gebrauchen / das wenn wir in nöthen sein / oder mit dem Todt ringen / vnd vns für kömpt vnsere Sünd / vnd als bald das Gesetz vns anklagt / vns GOttes Zorn vnd straff verkündiget / vnd gleich der Teuffel vnd Hell für vns stehen / vnd mit vns dauon wöllen / das wir denn jhnenalso begegnen / vnd sagen / Es ist wahr / Ich bin ein armer Sünder / vnd solte billich verdampt werden / aber GOtt hat seinen eignen Sohn lassen Mensch werden / Leiden vnd Sterben / Warumb ist das geschehen?,derwegen wir nur darauff sehen sollen das wir dieses meister stück auch also gebrauchen das wenn wir in nöthen sein oder mit dem todt ringen vnd vns für kömpt vnsere sünd vnd als bald das gesetz vns anklagt vns gottes zorn vnd straff verkündiget vnd gleich der teuffel vnd hell für vns stehen vnd mit vns dauon wöllen das wir denn jhnenalso begegnen vnd sagen es ist wahr ich bin ein armer sünder vnd solte billich verdampt werden aber gott hat seinen eignen sohn lassen mensch werden leiden vnd sterben warumb ist das geschehen,derwegen wir nur darauff sehen sollen das wir dieses meister stuck auch also gebrauchen das wenn wir in nothen sein oder mit dem todt ringen und uns fur kompt unsere sund und als bald das gesetz uns anklagt uns gottes zorn und straff uerkundiget und gleich der teuffel und hell fur uns stehen und mit uns dauon wollen das wir denn ihnenalso begegnen und sagen es ist wahr ich bin ein armer sunder und solte billich uerdampt werden aber gott hat seinen eignen sohn lassen mensch werden leiden und sterben warumb ist das geschehen
sattler_trostpredigt_1592,body,102,1,False,38,er hats nicht verdienet.,er hats nicht verdienet,er hats nicht uerdienet
sattler_trostpredigt_1592,body,102,2,True,38,So ists auch nicht vmbsonst geschehen / Sonder GOTT hat mir in seinem Wort geoffenbahret / das er mich mit seinem Bluth Ranzaunet / vnd erlöset hab.,so ists auch nicht vmbsonst geschehen sonder gott hat mir in seinem wort geoffenbahret das er mich mit seinem bluth ranzaunet vnd erlöset hab,so ists auch nicht umbsonst geschehen sonder gott hat mir in seinem wort geoffenbahret das er mich mit seinem bluth ranzaunet und erloset hab
sattler_trostpredigt_1592,body,103,0,True,38,Derwegen ich von diesem schrecklichen Richterstuel vnd vrtheil Appelliere / zu dem gnedigen Gericht / dauon CHristus sagt / Wer an jhn Gleube / der komme nicht ins Gericht / Johannis am 3. vnnd 5. Vnd bin ich euch nun also nichts mehr gestendig / Sprechet CHristum an / der ist mein Burg / Bezahler vnd Vorsprach / an den halte ich mich / der wird mich wol loss lauffen.,derwegen ich von diesem schrecklichen richterstuel vnd vrtheil appelliere zu dem gnedigen gericht dauon christus sagt wer an jhn gleube der komme nicht ins gericht johannis am vnnd vnd bin ich euch nun also nichts mehr gestendig sprechet christum an der ist mein burg bezahler vnd vorsprach an den halte ich mich der wird mich wol loss lauffen,derwegen ich uon diesem schrecklichen richterstuel und urtheil appelliere zu dem gnedigen gericht dauon christus sagt wer an ihn gleube der komme nicht ins gericht iohannis am unnd und bin ich euch nun also nichts mehr gestendig sprechet christum an der ist mein burg bezahler und uorsprach an den halte ich mich der wird mich wol loss lauffen
sattler_trostpredigt_1592,body,104,0,False,38,Also thet jener Mensch / wie er Sterben wolte / Da jhm der Teuffel auch einen solchen Proceß anstellete / vnd jhm sein Sünd fürhielte etc.,also thet jener mensch wie er sterben wolte da jhm der teuffel auch einen solchen proceß anstellete vnd jhm sein sünd fürhielte etc,also thet iener mensch wie er sterben wolte da ihm der teuffel auch einen solchen process anstellete und ihm sein sund furhielte etc
sattler_trostpredigt_1592,body,104,1,False,39,Gestunders / Hieß aber den Teuffel dabey schreiben / des Weibs Sam wird der Schlangen den Kopff zertretten.,gestunders hieß aber den teuffel dabey schreiben des weibs sam wird der schlangen den kopff zertretten,gestunders hiess aber den teuffel dabey schreiben des weibs sam wird der schlangen den kopff zertretten
sattler_trostpredigt_1592,body,104,2,True,39,Da der Teuffel jhn alßbaldt verlassen müssen / vnd mit grossem gestanck dauon gescheiden ist.,da der teuffel jhn alßbaldt verlassen müssen vnd mit grossem gestanck dauon gescheiden ist,da der teuffel ihn alssbaldt uerlassen mussen und mit grossem gestanck dauon gescheiden ist
sattler_trostpredigt_1592,body,105,0,False,39,Wenn aber der böß Feind / oder das Sündliche Fleisch weiter für wirfft / es gelte dir nicht / Du habest dich des nicht anzunehmen.,wenn aber der böß feind oder das sündliche fleisch weiter für wirfft es gelte dir nicht du habest dich des nicht anzunehmen,wenn aber der boss feind oder das sundliche fleisch weiter fur wirfft es gelte dir nicht du habest dich des nicht anzunehmen
sattler_trostpredigt_1592,body,105,1,False,39,Soltu hinwieder sagen / Ich bin jha Getaufft / vnd hab für mein Person in der Tauff CHristum angezogen.,soltu hinwieder sagen ich bin jha getaufft vnd hab für mein person in der tauff christum angezogen,soltu hinwieder sagen ich bin iha getaufft und hab fur mein person in der tauff christum angezogen
sattler_trostpredigt_1592,body,105,2,False,39,Ich werde Insonderheit von Predigern von Sünden loß gezehlet / auff den Befehl Christi / Da er sagt / Johannis am Zwantzigsten / Welchen jr die Sünd vergebet / denen sind sie vergeben / Es spricht Christus zu mir Insonderheit / Wenn ich sein Heilig Nachtmal empfange / Nim hin vnd Iß / das ist mein Leib / der für dich gegeben ist / mein Bluth / das für dich vergossen ist / zu Vergebung der Sünden.,ich werde insonderheit von predigern von sünden loß gezehlet auff den befehl christi da er sagt johannis am zwantzigsten welchen jr die sünd vergebet denen sind sie vergeben es spricht christus zu mir insonderheit wenn ich sein heilig nachtmal empfange nim hin vnd iß das ist mein leib der für dich gegeben ist mein bluth das für dich vergossen ist zu vergebung der sünden,ich werde insonderheit uon predigern uon sunden loss gezehlet auff den befehl christi da er sagt iohannis am zwantzigsten welchen ir die sund uergebet denen sind sie uergeben es spricht christus zu mir insonderheit wenn ich sein heilig nachtmal empfange nim hin und iss das ist mein leib der fur dich gegeben ist mein bluth das fur dich uergossen ist zu uergebung der sunden
sattler_trostpredigt_1592,body,105,3,False,39,So gilt es jha mir / vnd bekomme Ich der ich mich auff die lauter Gnaden Verheissung verlasse / vnd allein an CHristum Gleube / Also in sonderheit ein Quitantz / darin mich GOtt von allen meinen Sünden loß zelet.,so gilt es jha mir vnd bekomme ich der ich mich auff die lauter gnaden verheissung verlasse vnd allein an christum gleube also in sonderheit ein quitantz darin mich gott von allen meinen sünden loß zelet,so gilt es iha mir und bekomme ich der ich mich auff die lauter gnaden uerheissung uerlasse und allein an christum gleube also in sonderheit ein quitantz darin mich gott uon allen meinen sunden loss zelet
sattler_trostpredigt_1592,body,105,4,True,39,Weil nun Gott selber / der der Richter aller Menschen ist / also sich gegen mir erkleret / so halte ich mich billich daran / vnd lasse mich Mosen / mein gewissen / oder den bösen Feind / die der sachen nicht zuthun / vnd vber mich nicht zurichten haben / nicht anfechten / weiß jhnen auch gantz vnd gar nichts zu willen,weil nun gott selber der der richter aller menschen ist also sich gegen mir erkleret so halte ich mich billich daran vnd lasse mich mosen mein gewissen oder den bösen feind die der sachen nicht zuthun vnd vber mich nicht zurichten haben nicht anfechten weiß jhnen auch gantz vnd gar nichts zu willen,weil nun gott selber der der richter aller menschen ist also sich gegen mir erkleret so halte ich mich billich daran und lasse mich mosen mein gewissen oder den bosen feind die der sachen nicht zuthun und uber mich nicht zurichten haben nicht anfechten weiss ihnen auch gantz und gar nichts zu willen
sattler_trostpredigt_1592,body,106,0,True,40,Also vnd auff diese weise mus man den trost / das GOTT durch Christum es mit vns halt / wieder die Geistliche Feind / vnd Anfechtung gebrauchen.,also vnd auff diese weise mus man den trost das gott durch christum es mit vns halt wieder die geistliche feind vnd anfechtung gebrauchen,also und auff diese weise mus man den trost das gott durch christum es mit uns halt wieder die geistliche feind und anfechtung gebrauchen
sattler_trostpredigt_1592,body,107,0,False,40,Es bleibet aber dabey nicht / Sonder wenn man diese Feind vberwunden hat / so tretten andere zu mit grossen hauffen / vnnd ob sie wol den andern feinden / dauon jetzunt gehandelt / nicht gleichsein / so sein sie doch auch mechtig / vnd kan einer allein einem Menschen so bang machen / das er nicht weiß / was er anfangen soll.,es bleibet aber dabey nicht sonder wenn man diese feind vberwunden hat so tretten andere zu mit grossen hauffen vnnd ob sie wol den andern feinden dauon jetzunt gehandelt nicht gleichsein so sein sie doch auch mechtig vnd kan einer allein einem menschen so bang machen das er nicht weiß was er anfangen soll,es bleibet aber dabey nicht sonder wenn man diese feind uberwunden hat so tretten andere zu mit grossen hauffen unnd ob sie wol den andern feinden dauon ietzunt gehandelt nicht gleichsein so sein sie doch auch mechtig und kan einer allein einem menschen so bang machen das er nicht weiss was er anfangen soll
