doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
522325,body,52,5,True,[39],Endlich hat ſie auch Glauben gehalten jhrem lieben Ehemanne/ den ſie hertzlich geliebet vnnd geehret/ fuͤr den ſie geſorget/ vnd die Haußhaltung auch bey jhrer langwierigen Kranckheit mit ſolchem fleiß vnd Beſcheidenheit beſtellet hat/ daß er ſich vmb nichts anders/ als nur vmb ſein tragendes Ampt/ Zucht vnd Vnterweiſung der lieben Jugend hat bekuͤmmern doͤrffen.,endlich hat ſie auch glauben gehalten jhrem lieben ehemanne den ſie hertzlich geliebet vnnd geehret fuͤr den ſie geſorget vnd die haußhaltung auch bey jhrer langwierigen kranckheit mit ſolchem fleiß vnd beſcheidenheit beſtellet hat daß er ſich vmb nichts anders als nur vmb ſein tragendes ampt zucht vnd vnterweiſung der lieben jugend hat bekuͤmmern doͤrffen,endlich hat sie auch glauben gehalten ihrem lieben ehemanne den sie hertzlich geliebet unnd geehret fur den sie gesorget und die hausshaltung auch bey ihrer langwierigen kranckheit mit solchem fleiss und bescheidenheit bestellet hat dass er sich umb nichts anders als nur umb sein tragendes ampt zucht und unterweisung der lieben iugend hat bekummern dorffen
522325,body,53,0,False,[40],Laͤnger als vor anderthalb Jahren dahero iſt dieſe gute Chriſtliche Fraw jmmerdar Laͤgerhafftig geweſen/ weil jhre langwierige/ vielfeltige offt wiederkom̃ende Kranckheiten/ endlich in eine groſſe Schwulſt oder Waſſerſucht/ ſo die Medici Tympanitidem nennen/ hienauß gelauffen.,laͤnger als vor anderthalb jahren dahero iſt dieſe gute chriſtliche fraw jmmerdar laͤgerhafftig geweſen weil jhre langwierige vielfeltige offt wiederkom̃ende kranckheiten endlich in eine groſſe schwulſt oder waſſerſucht ſo die medici tympanitidem nennen hienauß gelauffen,langer als uor anderthalb iahren dahero ist diese gute christliche fraw immerdar lagerhafftig gewesen weil ihre langwierige uielfeltige offt wiederkommende kranckheiten endlich in eine grosse schwulst oder wassersucht so die medici tympanitidem nennen hienauss gelauffen
522325,body,53,1,False,[40],Was ſie da fuͤr Schmertzen vnd Beſchwerungen/ bey Tag/ bey Nacht außgeſtanden/ da ſie ſich auch endlich gar rohe gelegen/ weder liegen/ noch ſitzen gekondt/ auch bey einem gantzen viertel Jahr dahero einen maͤchtigen Eckel fuͤr aller Speyſe vnd Tranck gehabet/ alſo/ das nichts mehr/ denn nur Haut vnd Bein an jhrem Leibe uͤbrig geweſen/ dieſes alles iſt mit worten nicht wol zu erzehlen.,was ſie da fuͤr schmertzen vnd beſchwerungen bey tag bey nacht außgeſtanden da ſie ſich auch endlich gar rohe gelegen weder liegen noch ſitzen gekondt auch bey einem gantzen viertel jahr dahero einen maͤchtigen eckel fuͤr aller speyſe vnd tranck gehabet alſo das nichts mehr denn nur haut vnd bein an jhrem leibe uͤbrig geweſen dieſes alles iſt mit worten nicht wol zu erzehlen,was sie da fur schmertzen und beschwerungen bey tag bey nacht aussgestanden da sie sich auch endlich gar rohe gelegen weder liegen noch sitzen gekondt auch bey einem gantzen uiertel iahr dahero einen machtigen eckel fur aller speyse und tranck gehabet also das nichts mehr denn nur haut und bein an ihrem leibe ubrig gewesen dieses alles ist mit worten nicht wol zu erzehlen
522325,body,53,2,True,[40],Noch dennoch iſt ſie in dieſem allen ſehr gedultig/ vnd nur allezeit gantz frewdig vnd bereit zum ſeligen Sterben geweſen/ Hat auch noch dieſe Genade von GOtt gehabet/ daß/ ob ſchon der Magen vnd die Nahrungskraͤfften gantz zu grunde verderbet waren/ dennoch aber das Hertz vnnd das Haͤupt an richtigem Verſtande/ friſchem Gedaͤchtniß vnd deutlicher gar nit kraͤncklicher ſprache/ auch biß an das letzte Minutichen jhres ſeligen abdruckes/ allezeit gantz vnverletzet geblieben ſeyn.,noch dennoch iſt ſie in dieſem allen ſehr gedultig vnd nur allezeit gantz frewdig vnd bereit zum ſeligen sterben geweſen hat auch noch dieſe genade von gott gehabet daß ob ſchon der magen vnd die nahrungskraͤfften gantz zu grunde verderbet waren dennoch aber das hertz vnnd das haͤupt an richtigem verſtande friſchem gedaͤchtniß vnd deutlicher gar nit kraͤncklicher ſprache auch biß an das letzte minutichen jhres ſeligen abdruckes allezeit gantz vnverletzet geblieben ſeyn,noch dennoch ist sie in diesem allen sehr gedultig und nur allezeit gantz frewdig und bereit zum seligen sterben gewesen hat auch noch diese genade uon gott gehabet dass ob schon der magen und die nahrungskrafften gantz zu grunde uerderbet waren dennoch aber das hertz unnd das haupt an richtigem uerstande frischem gedachtniss und deutlicher gar nit krancklicher sprache auch biss an das letzte minutichen ihres seligen abdruckes allezeit gantz unuerletzet geblieben seyn
522325,body,54,0,False,[41],Etwa acht oder zehen Tage zuvor/ ehe ſie verſchieden/ ſcheinets/ als wolte es ſich zu beſſerer Geſundheit anlaſſen/ weil ſich die Geſchwulſt auß dem Leibe vnd Schenckeln gantz verlohren/ auch der appetit zum Eſſen ſich etwas wieder erzeigete/ alſo auch daß ſie nur den Tag zuvor eigenmaͤchtig ſich auß dem Siechbette erhaben/ vnnd mit jhrem lieben Herren am Tiſch eine zimliche Maalzeit/ welches alſo die letzte geweſen/ zu ſich genommen.,etwa acht oder zehen tage zuvor ehe ſie verſchieden ſcheinets als wolte es ſich zu beſſerer geſundheit anlaſſen weil ſich die geſchwulſt auß dem leibe vnd schenckeln gantz verlohren auch der appetit zum eſſen ſich etwas wieder erzeigete alſo auch daß ſie nur den tag zuvor eigenmaͤchtig ſich auß dem siechbette erhaben vnnd mit jhrem lieben herren am tiſch eine zimliche maalzeit welches alſo die letzte geweſen zu ſich genommen,etwa acht oder zehen tage zuuor ehe sie uerschieden scheinets als wolte es sich zu besserer gesundheit anlassen weil sich die geschwulst auss dem leibe und schenckeln gantz uerlohren auch der appetit zum essen sich etwas wieder erzeigete also auch dass sie nur den tag zuuor eigenmachtig sich auss dem siechbette erhaben unnd mit ihrem lieben herren am tisch eine zimliche maalzeit welches also die letzte gewesen zu sich genommen
522325,body,54,1,False,[41],"Aber es war nichts/ als ultimus naturæ conatus, die letzte Bemuͤhung der Natur.",aber es war nichts als ultimus naturæ conatus die letzte bemuͤhung der natur,aber es war nichts als ultimus naturae conatus die letzte bemuhung der natur
522325,body,54,2,False,[41],Denn bald folgendes Tages/ ward ſie nach Gebrauchung jhrer gewoͤhnlichen purgir artzeney/ welche ſonſten/ auch damahls daß jhre gar wol that/ je laͤnger je matter.,denn bald folgendes tages ward ſie nach gebrauchung jhrer gewoͤhnlichen purgir artzeney welche ſonſten auch damahls daß jhre gar wol that je laͤnger je matter,denn bald folgendes tages ward sie nach gebrauchung ihrer gewohnlichen purgir artzeney welche sonsten auch damahls dass ihre gar wol that ie langer ie matter
522325,body,54,3,True,[41],Doch hette niemand vermeynen koͤnnen/ daß jhr Stuͤndlein ſo gar nahe were/ ob ſie zwar deſſelben Tages etliche mahl zu CHriſto ſehnlich ſeufftzete/ er ſie doch nunmehr heimholen wolte/ weil ſie deß Weltweſens gantz ſatt vnnd vberdruͤſſig were.,doch hette niemand vermeynen koͤnnen daß jhr stuͤndlein ſo gar nahe were ob ſie zwar deſſelben tages etliche mahl zu chriſto ſehnlich ſeufftzete er ſie doch nunmehr heimholen wolte weil ſie deß weltweſens gantz ſatt vnnd vberdruͤſſig were,doch hette niemand uermeynen konnen dass ihr stundlein so gar nahe were ob sie zwar desselben tages etliche mahl zu christo sehnlich seufftzete er sie doch nunmehr heimholen wolte weil sie dess weltwesens gantz satt unnd uberdrussig were
522325,body,55,0,False,[41],"Nach Mittage iſt jhr lieber Herr ad Scholas gegangen/ vnd hat neben ſeinen Herren Mitt Collegis, weil gleich das publicum Examen in allen Claſ ſibus etliche Wochen nach einander auffs fleiſſigſte fuͤrgegangen war/ die Translationem diſcentium in hoͤhere Claſſes verrichtet.",nach mittage iſt jhr lieber herr ad scholas gegangen vnd hat neben ſeinen herren mitt collegis weil gleich das publicum examen in allen claſ ſibus etliche wochen nach einander auffs fleiſſigſte fuͤrgegangen war die translationem diſcentium in hoͤhere claſſes verrichtet,nach mittage ist ihr lieber herr ad scholas gegangen und hat neben seinen herren mitt collegis weil gleich das publicum examen in allen clas sibus etliche wochen nach einander auffs fleissigste furgegangen war die translationem discentium in hohere classes uerrichtet
522325,body,55,1,False,[41],Da hat es Gott dem Herren gefallen/ vber vnſer Zuverſicht/ auch eben denſelben Tag mit vnſer lieben Fraw Rectorin die lang gewuͤndſchete Translation auß der jrrdiſchen Schulen deß Creutzes/ in die hohe Schulen der himmliſchen Herrligkeit fuͤr zunehmen.,da hat es gott dem herren gefallen vber vnſer zuverſicht auch eben denſelben tag mit vnſer lieben fraw rectorin die lang gewuͤndſchete translation auß der jrrdiſchen schulen deß creutzes in die hohe schulen der himmliſchen herrligkeit fuͤr zunehmen,da hat es gott dem herren gefallen uber unser zuuersicht auch eben denselben tag mit unser lieben fraw rectorin die lang gewundschete translation auss der irrdischen schulen dess creutzes in die hohe schulen der himmlischen herrligkeit fur zunehmen
522325,body,55,2,True,[42],Weil ſie dann jhr lieber Ehegatte gegen Veſperzeit ſehr veraͤndert zu ſeyn vermercket/ als hat er jhr den gantzen Abendt durch/ mit allerley Geiſtlichen Geſpraͤchen von Gluͤckſeeligkeit derer/ die ſonderlich zu dieſen jetzigen elenden Zeit en in dem Herren ſterben/ vnnd von den Frewden deß ewigen Lebens beygewohnet/ da ſie dann auch allezeit mitte fein zu geſtimmet/ vnd ſich etliche mahl deutlich erklaͤret/ Sie hette den Herren Chriſtum tieff in jhr Hertz (dahin ſie auch mit der Hand weiſete) eingeſchloſſen/ were deß ewigen Lebens durch jhn/ gantz gewiß vnd begierig.,weil ſie dann jhr lieber ehegatte gegen veſperzeit ſehr veraͤndert zu ſeyn vermercket als hat er jhr den gantzen abendt durch mit allerley geiſtlichen geſpraͤchen von gluͤckſeeligkeit derer die ſonderlich zu dieſen jetzigen elenden zeit en in dem herren ſterben vnnd von den frewden deß ewigen lebens beygewohnet da ſie dann auch allezeit mitte fein zu geſtimmet vnd ſich etliche mahl deutlich erklaͤret sie hette den herren chriſtum tieff in jhr hertz dahin ſie auch mit der hand weiſete eingeſchloſſen were deß ewigen lebens durch jhn gantz gewiß vnd begierig,weil sie dann ihr lieber ehegatte gegen uesperzeit sehr uerandert zu seyn uermercket als hat er ihr den gantzen abendt durch mit allerley geistlichen gesprachen uon gluckseeligkeit derer die sonderlich zu diesen ietzigen elenden zeit en in dem herren sterben unnd uon den frewden dess ewigen lebens beygewohnet da sie dann auch allezeit mitte fein zu gestimmet und sich etliche mahl deutlich erklaret sie hette den herren christum tieff in ihr hertz dahin sie auch mit der hand weisete eingeschlossen were dess ewigen lebens durch ihn gantz gewiss und begierig
522325,body,56,0,True,[42],Darauff hat ſich endlich der Herr Rector auff jhr vielfaltiges Ermahnen/ als welche auch etwa inn Schlaff zu kommen vermeynete/ etwas zur Ruhe begeben/ vnd etliche trewe Weibesperſonen ſie auffs fleiſſigſte mit Labung vnd Staͤrckung in acht zunehmen/ verordnet.,darauff hat ſich endlich der herr rector auff jhr vielfaltiges ermahnen als welche auch etwa inn schlaff zu kommen vermeynete etwas zur ruhe begeben vnd etliche trewe weibesperſonen ſie auffs fleiſſigſte mit labung vnd staͤrckung in acht zunehmen verordnet,darauff hat sich endlich der herr rector auff ihr uielfaltiges ermahnen als welche auch etwa inn schlaff zu kommen uermeynete etwas zur ruhe begeben und etliche trewe weibespersonen sie auffs fleissigste mit labung und starckung in acht zunehmen uerordnet
522325,body,57,0,False,[42],Kurtz vor halber zwoͤlffen/ heiſſet ſie jhr das Licht/ ohne zweiffel auß ſonderem eingeben Gottes/ gar nahe fuͤr das Geſichte ſetzen.,kurtz vor halber zwoͤlffen heiſſet ſie jhr das licht ohne zweiffel auß ſonderem eingeben gottes gar nahe fuͤr das geſichte ſetzen,kurtz uor halber zwolffen heisset sie ihr das licht ohne zweiffel auss sonderem eingeben gottes gar nahe fur das gesichte setzen
522325,body,57,1,False,[42],Denn wenn das Licht nicht ſo nahe bey jhr geſtanden were/ ſo wuͤrden auch die Vmbſtehenden/ jhres bald darauff folgenden gantz ſeuberlichen vnd ſtillen Todes ſchwerlich ſeyn gewahr worden.,denn wenn das licht nicht ſo nahe bey jhr geſtanden were ſo wuͤrden auch die vmbſtehenden jhres bald darauff folgenden gantz ſeuberlichen vnd ſtillen todes ſchwerlich ſeyn gewahr worden,denn wenn das licht nicht so nahe bey ihr gestanden were so wurden auch die umbstehenden ihres bald darauff folgenden gantz seuberlichen und stillen todes schwerlich seyn gewahr worden
522325,body,57,2,True,[42],Als man aber das gegenwertige letzte Stuͤndlein nur mit dem wenigſten vermercket/ iſt der Herr Rector auch bald wieder bey der Hand geweſen/ hat jhr troͤſtlich zugeſchrien/ vnd ein Zeichen von jhr begehret/ daß ſie auff den ſuͤſſen Nahmen vnnd das theure Verdienſt JEſu Chriſti ſterben wolte/ da hat ſie jhre zuvor ſchon zugethane Augen wieder auffgeworffen/ jhn angeſehen/ auch mit bewegung der Lippen vnd Zungen alles das jenige/ was man jhr fuͤrgebetet/ nach zuſprechen ſich bemuͤhet.,als man aber das gegenwertige letzte stuͤndlein nur mit dem wenigſten vermercket iſt der herr rector auch bald wieder bey der hand geweſen hat jhr troͤſtlich zugeſchrien vnd ein zeichen von jhr begehret daß ſie auff den ſuͤſſen nahmen vnnd das theure verdienſt jeſu chriſti ſterben wolte da hat ſie jhre zuvor ſchon zugethane augen wieder auffgeworffen jhn angeſehen auch mit bewegung der lippen vnd zungen alles das jenige was man jhr fuͤrgebetet nach zuſprechen ſich bemuͤhet,als man aber das gegenwertige letzte stundlein nur mit dem wenigsten uermercket ist der herr rector auch bald wieder bey der hand gewesen hat ihr trostlich zugeschrien und ein zeichen uon ihr begehret dass sie auff den sussen nahmen unnd das theure uerdienst iesu christi sterben wolte da hat sie ihre zuuor schon zugethane augen wieder auffgeworffen ihn angesehen auch mit bewegung der lippen und zungen alles das ienige was man ihr furgebetet nach zusprechen sich bemuhet
522325,body,58,0,False,[43],Alsbald hat ſich alle Bewegung/ gleichſamb in einem Nuh wieder verlohren/ vnd iſt alſo die liebe vnſterbliche Seele ohne alles zucken/ ohne alles Schlucken/ ohne allen Todesſchweiß von dem ſterblichen Leibe auffs ſeuberlichſte abgeſchieden.,alsbald hat ſich alle bewegung gleichſamb in einem nuh wieder verlohren vnd iſt alſo die liebe vnſterbliche seele ohne alles zucken ohne alles schlucken ohne allen todesſchweiß von dem ſterblichen leibe auffs ſeuberlichſte abgeſchieden,alsbald hat sich alle bewegung gleichsamb in einem nuh wieder uerlohren und ist also die liebe unsterbliche seele ohne alles zucken ohne alles schlucken ohne allen todesschweiss uon dem sterblichen leibe auffs seuberlichste abgeschieden
522325,body,58,1,True,[43],Jhr gantzes Alter iſt geweſen 51. Jahr/ 39. Wochen/ 3. Tage 5½. Stunden.,jhr gantzes alter iſt geweſen jahr wochen tage stunden,ihr gantzes alter ist gewesen iahr wochen tage stunden
522325,body,59,0,False,[43],"Wer wolte aber nu zweiffeln/ daß dieſer guten Matron, auff jhren ſo guten Kampff/ auff jhren vollbrachten Lauff/ vnd trewlich gehaltenen Glauben/ ſchon allbereit der Seelen nach/ nit ſolte beygeleget ſeyn die Krone der Gerechtigkeit/ welche der Herr an jenem Tage als der gerechte Richter/ auch dem an jtzo verſtorbenen Leibe gar gewiß auffſetzen wird?",wer wolte aber nu zweiffeln daß dieſer guten matron auff jhren ſo guten kampff auff jhren vollbrachten lauff vnd trewlich gehaltenen glauben ſchon allbereit der seelen nach nit ſolte beygeleget ſeyn die krone der gerechtigkeit welche der herr an jenem tage als der gerechte richter auch dem an jtzo verſtorbenen leibe gar gewiß auffſetzen wird,wer wolte aber nu zweiffeln dass dieser guten matron auff ihren so guten kampff auff ihren uollbrachten lauff und trewlich gehaltenen glauben schon allbereit der seelen nach nit solte beygeleget seyn die krone der gerechtigkeit welche der herr an ienem tage als der gerechte richter auch dem an itzo uerstorbenen leibe gar gewiss auffsetzen wird
522325,body,59,1,False,[43],Demſelben getrewen Herren ſey ewig darfuͤr Lob vnd Danck geſaget/ der helffe zu dieſer Krone der Gerechtigkeit/ auch vns allen/ die wir ſeine erſcheinung lieb haben.,demſelben getrewen herren ſey ewig darfuͤr lob vnd danck geſaget der helffe zu dieſer krone der gerechtigkeit auch vns allen die wir ſeine erſcheinung lieb haben,demselben getrewen herren sey ewig darfur lob und danck gesaget der helffe zu dieser krone der gerechtigkeit auch uns allen die wir seine erscheinung lieb haben
522325,body,59,2,True,[43],Amen/ komm/ Hilff vnd kroͤne lieber Herre Jeſu/ Amen.,amen komm hilff vnd kroͤne lieber herre jeſu amen,amen komm hilff und krone lieber herre iesu amen
