doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
527028,body,67,1,False,[36],"Wie er nu einmahl deß Morgends fruͤe ſein Gebet thun wil/ wird ein groſſes Fewer vom Himmel gelaſſen/ das fellt in eine groſſe Gruben/ ſo fuͤr jhm war/ vor derſelben ſtehen die beyde Suͤnder/ vnd hinder jhnen geharniſchte Maͤnner/ die zwingen ſie mit gewalt hienein zu ſpringen/ in der Gruben ſitzen 2. groſſe vngehewre Drachen/ ſo jhren Rachen auffgeſperret/ die armen Suͤnder zu verſchlingen/ daruͤber denn der Biſchoff frolocket/ das er ſihet/ wie GOtt die halsſtarrigen Suͤnder ſtraffen wolle/ Do er aber die Augen vngefehrgen Himmel wendet/ ſiehet er CHriſtum mit vielen Engeln herunter fahren/ welcher dieſen armen Suͤndern die hand beut/ vnd ſpricht zu Carpo: Sieheſtu Carpe, Ehe ich wolte/ daß ein einiger Suͤnder ſolte verlohren ſeyn/ wolte ich lieber noch einmahl ſterben.",wie er nu einmahl deß morgends fruͤe ſein gebet thun wil wird ein groſſes fewer vom himmel gelaſſen das fellt in eine groſſe gruben ſo fuͤr jhm war vor derſelben ſtehen die beyde suͤnder vnd hinder jhnen geharniſchte maͤnner die zwingen ſie mit gewalt hienein zu ſpringen in der gruben ſitzen groſſe vngehewre drachen ſo jhren rachen auffgeſperret die armen suͤnder zu verſchlingen daruͤber denn der biſchoff frolocket das er ſihet wie gott die halsſtarrigen suͤnder ſtraffen wolle do er aber die augen vngefehrgen himmel wendet ſiehet er chriſtum mit vielen engeln herunter fahren welcher dieſen armen suͤndern die hand beut vnd ſpricht zu carpo sieheſtu carpe ehe ich wolte daß ein einiger suͤnder ſolte verlohren ſeyn wolte ich lieber noch einmahl ſterben,wie er nu einmahl dess morgends frue sein gebet thun wil wird ein grosses fewer uom himmel gelassen das fellt in eine grosse gruben so fur ihm war uor derselben stehen die beyde sunder und hinder ihnen geharnischte manner die zwingen sie mit gewalt hienein zu springen in der gruben sitzen grosse ungehewre drachen so ihren rachen auffgesperret die armen sunder zu uerschlingen daruber denn der bischoff frolocket das er sihet wie gott die halsstarrigen sunder straffen wolle do er aber die augen ungefehrgen himmel wendet siehet er christum mit uielen engeln herunter fahren welcher diesen armen sundern die hand beut und spricht zu carpo siehestu carpe ehe ich wolte dass ein einiger sunder solte uerlohren seyn wolte ich lieber noch einmahl sterben
527028,body,67,2,False,[36],Aber es iſt nun GOtt lob ohne noth.,aber es iſt nun gott lob ohne noth,aber es ist nun gott lob ohne noth
527028,body,67,3,True,[36],Denn mit einem Opffer hat er in Ewigkeit vollendet die geheiliget werden/ Hebr. 10. Hie moͤgen wir auch exclamiren vnd ſagen:,denn mit einem opffer hat er in ewigkeit vollendet die geheiliget werden hebr hie moͤgen wir auch exclamiren vnd ſagen,denn mit einem opffer hat er in ewigkeit uollendet die geheiliget werden hebr hie mogen wir auch exclamiren und sagen
527028,body,68,0,True,[36],O groſſe Gnad vnd Guͤtigkeit/,o groſſe gnad vnd guͤtigkeit,o grosse gnad und gutigkeit
527028,body,69,0,True,[36],O tieffe Lieb vnd Mildigkeit/,o tieffe lieb vnd mildigkeit,o tieffe lieb und mildigkeit
527028,body,70,0,True,[36],GOtt thut ein Werck das jhm kein Man/,gott thut ein werck das jhm kein man,gott thut ein werck das ihm kein man
527028,body,71,0,True,[36],Auch kein Engel verdancken kan.,auch kein engel verdancken kan,auch kein engel uerdancken kan
527028,body,72,0,True,[37],Was iſt der Menſch/ was iſt ſein Thun/,was iſt der menſch was iſt ſein thun,was ist der mensch was ist sein thun
527028,body,73,0,True,[37],Das ſich fuͤr jhm giebt Gottes Sohn?,das ſich fuͤr jhm giebt gottes sohn,das sich fur ihm giebt gottes sohn
527028,body,74,0,True,[37],Was darff vnſer das hoͤchſte Gut/,was darff vnſer das hoͤchſte gut,was darff unser das hochste gut
527028,body,75,0,True,[37],Das es ſo vnſert halben thut?,das es ſo vnſert halben thut,das es so unsert halben thut
527028,body,76,0,True,[37],Ach HErr dein Lieb ſo groß dich gezwun-,ach herr dein lieb ſo groß dich gezwun,ach herr dein lieb so gross dich gezwun
527028,body,77,0,True,[37],gen hat/,gen hat,gen hat
527028,body,78,0,True,[37],Dz dein Blut an vns groß wunder that/,dz dein blut an vns groß wunder that,dz dein blut an uns gross wunder that
527028,body,79,0,True,[37],Vnd bezahlt vnſer Schuldt/,vnd bezahlt vnſer schuldt,und bezahlt unser schuldt
527028,body,80,0,True,[37],Das vns Gott iſt worden huldt/ etc.,das vns gott iſt worden huldt etc,das uns gott ist worden huldt etc
527028,body,81,0,False,[37],Endlichen vors 4. ſchleuſt der Apoſtel mit dieſen Worten: Nicht allein aber das/ ſondern wir ruͤhmen vns auch Gottes/ durch vnſern HErren JEſum CHriſtum/ durch welchen wir die Verſuͤhnung empfangen haben.,endlichen vors ſchleuſt der apoſtel mit dieſen worten nicht allein aber das ſondern wir ruͤhmen vns auch gottes durch vnſern herren jeſum chriſtum durch welchen wir die verſuͤhnung empfangen haben,endlichen uors schleust der apostel mit diesen worten nicht allein aber das sondern wir ruhmen uns auch gottes durch unsern herren iesum christum durch welchen wir die uersuhnung empfangen haben
527028,body,81,1,False,[37],Dieſe Schlußrede iſt genommen ab amoris DEI certitudine & ſoliditate.,dieſe schlußrede iſt genommen ab amoris dei certitudine & ſoliditate,diese schlussrede ist genommen ab amoris dei certitudine et soliditate
527028,body,81,2,False,[37],Wil ſo viel ſagen: Weil ſich Gott durch den Todt ſeines Sohnes/ vnnd durch die Gabe deß heiligen Geiſtes alſo verkleret hat/ daß man ſeine Goͤttliche bruͤnſtige Liebe ja darauß ſpuͤren kan/ ſo ſeyn wir vnſer Hoffnung/ die wir haben zu der zukuͤnfftigen Herrligkeit/ deſto gewiſſer/ daß ſie vns nicht fehlen kan/ vnd daß vns keine Suͤnde/ kein Teuffel/ kein Todt von jhm koͤnne abreiſſen noch vnſer Seligkeit vnd Herrligkeit werde berauben koͤnnen: Deßwegen wir denn je billich davon ruͤhmen/ ſingen vnd ſagen ſollen/ durch vnſern HErrn JEſum CHriſtum/ durch welchen wir die Verſoͤhnung empfangen haben.,wil ſo viel ſagen weil ſich gott durch den todt ſeines sohnes vnnd durch die gabe deß heiligen geiſtes alſo verkleret hat daß man ſeine goͤttliche bruͤnſtige liebe ja darauß ſpuͤren kan ſo ſeyn wir vnſer hoffnung die wir haben zu der zukuͤnfftigen herrligkeit deſto gewiſſer daß ſie vns nicht fehlen kan vnd daß vns keine suͤnde kein teuffel kein todt von jhm koͤnne abreiſſen noch vnſer seligkeit vnd herrligkeit werde berauben koͤnnen deßwegen wir denn je billich davon ruͤhmen ſingen vnd ſagen ſollen durch vnſern herrn jeſum chriſtum durch welchen wir die verſoͤhnung empfangen haben,wil so uiel sagen weil sich gott durch den todt seines sohnes unnd durch die gabe dess heiligen geistes also uerkleret hat dass man seine gottliche brunstige liebe ia darauss spuren kan so seyn wir unser hoffnung die wir haben zu der zukunfftigen herrligkeit desto gewisser dass sie uns nicht fehlen kan und dass uns keine sunde kein teuffel kein todt uon ihm konne abreissen noch unser seligkeit und herrligkeit werde berauben konnen desswegen wir denn ie billich dauon ruhmen singen und sagen sollen durch unsern herrn iesum christum durch welchen wir die uersohnung empfangen haben
527028,body,81,3,True,[38],Dann derſelbige hat vns dieſe hohe Wolthaten nicht allein zu wege gebracht vnd tewer erarnet/ ſondern auch durch die Predigt deß heiligen Evangelij der gantzen Welt offenbahren laſſen.,dann derſelbige hat vns dieſe hohe wolthaten nicht allein zu wege gebracht vnd tewer erarnet ſondern auch durch die predigt deß heiligen evangelij der gantzen welt offenbahren laſſen,dann derselbige hat uns diese hohe wolthaten nicht allein zu wege gebracht und tewer erarnet sondern auch durch die predigt dess heiligen euangelii der gantzen welt offenbahren lassen
527028,body,82,0,False,[38],Das iſt nun vnſer Ruhm/ daß wir wiederumb ſein eigen ſeyn/ vnd alle Guͤter gemein von jhm vnd mit jm haben in aller Zuverſicht.,das iſt nun vnſer ruhm daß wir wiederumb ſein eigen ſeyn vnd alle guͤter gemein von jhm vnd mit jm haben in aller zuverſicht,das ist nun unser ruhm dass wir wiederumb sein eigen seyn und alle guter gemein uon ihm und mit im haben in aller zuuersicht
527028,body,82,1,True,[38],Deſſen/ ſoll ein Chriſt ſagen/ habe ich gewaltige Buͤrgen/ vnnd bins gnugſam verſichert.,deſſen ſoll ein chriſt ſagen habe ich gewaltige buͤrgen vnnd bins gnugſam verſichert,dessen soll ein christ sagen habe ich gewaltige burgen unnd bins gnugsam uersichert
527028,body,83,0,False,[38],Dann Erſtlich iſt GOtt mein Vater/ der mich ſein Kind vnnd Geſchoͤpff nicht haſſen noͤch laſſen kan.,dann erſtlich iſt gott mein vater der mich ſein kind vnnd geſchoͤpff nicht haſſen noͤch laſſen kan,dann erstlich ist gott mein uater der mich sein kind unnd geschopff nicht hassen noch lassen kan
527028,body,83,1,False,[38],CHriſtus JEſus Gottes Sohn iſt mein Fleiſch vnnd Blut/ der ſich nicht leugnen kan/ der hat meine Suͤnde auff ſich genommen/ vor mich bezahlet/ alles was ich nach erforderung der geſtrengen Gerechtigkeit Gottes hab zahlen ſollen/ vnnd mir vnmuͤglich war.,chriſtus jeſus gottes sohn iſt mein fleiſch vnnd blut der ſich nicht leugnen kan der hat meine suͤnde auff ſich genommen vor mich bezahlet alles was ich nach erforderung der geſtrengen gerechtigkeit gottes hab zahlen ſollen vnnd mir vnmuͤglich war,christus iesus gottes sohn ist mein fleisch unnd blut der sich nicht leugnen kan der hat meine sunde auff sich genommen uor mich bezahlet alles was ich nach erforderung der gestrengen gerechtigkeit gottes hab zahlen sollen unnd mir unmuglich war
527028,body,83,2,False,[38],Der heilige Geiſt/ der in meinen vnnd aller glaͤubigen Hertz außgegoſſen/ der bezeuget/ daß ich ein Kind Gottes vnd Erbe deß ewigen Lebens bin: Wer wil mich nun als einen Außẽrwehlten GOttes beſchuͤldigen?,der heilige geiſt der in meinen vnnd aller glaͤubigen hertz außgegoſſen der bezeuget daß ich ein kind gottes vnd erbe deß ewigen lebens bin wer wil mich nun als einen außẽrwehlten gottes beſchuͤldigen,der heilige geist der in meinen unnd aller glaubigen hertz aussgegossen der bezeuget dass ich ein kind gottes und erbe dess ewigen lebens bin wer wil mich nun als einen aussenrwehlten gottes beschuldigen
527028,body,83,3,False,[38],CHriſtus iſt hie der geſtorben iſt/ ja vielmehr der auch aufferwecket iſt/ welcher iſt zur Rechten GOttes/ vnnd vertritt mich.,chriſtus iſt hie der geſtorben iſt ja vielmehr der auch aufferwecket iſt welcher iſt zur rechten gottes vnnd vertritt mich,christus ist hie der gestorben ist ia uielmehr der auch aufferwecket ist welcher ist zur rechten gottes unnd uertritt mich
527028,body,83,4,False,[38],Wer wil mich ſcheiden von der Liebe GOTtes?,wer wil mich ſcheiden von der liebe gottes,wer wil mich scheiden uon der liebe gottes
527028,body,83,5,False,[38],Wirſtu es thun Truͤbſal vnd Angſt/ oder Verfolgung/ oder Hunger/ oder Bloͤſſe/ oder Schwerdt?,wirſtu es thun truͤbſal vnd angſt oder verfolgung oder hunger oder bloͤſſe oder schwerdt,wirstu es thun trubsal und angst oder uerfolgung oder hunger oder blosse oder schwerdt
527028,body,83,6,False,[38],Nein keines weges: Denn ich bin gewiß/ daß weder Todt noch Leben/ weder Engel noch Fuͤrſtenthumb/ noch Gewalt/ weder gegenwertiges noch zukuͤnfftiges/ weder hohes noch tieffes/ noch keine andere Creatur mich ſcheiden mag von der Liebe Gottes/ die da iſt in CHriſto JEſu meinem HErrn.,nein keines weges denn ich bin gewiß daß weder todt noch leben weder engel noch fuͤrſtenthumb noch gewalt weder gegenwertiges noch zukuͤnfftiges weder hohes noch tieffes noch keine andere creatur mich ſcheiden mag von der liebe gottes die da iſt in chriſto jeſu meinem herrn,nein keines weges denn ich bin gewiss dass weder todt noch leben weder engel noch furstenthumb noch gewalt weder gegenwertiges noch zukunfftiges weder hohes noch tieffes noch keine andere creatur mich scheiden mag uon der liebe gottes die da ist in christo iesu meinem herrn
527028,body,83,7,True,[39],Vnnd bin gantz gewis/ daß weil der Geiſt deß/ der in mir wohnet; So wird auch derſelbe Geiſt/ der Chriſtum von den Todten aufferwecket hat/ meinen ſterblichen Leib lebendig machen/ darumb daß ſein Geiſt in mir wohnet.,vnnd bin gantz gewis daß weil der geiſt deß der in mir wohnet so wird auch derſelbe geiſt der chriſtum von den todten aufferwecket hat meinen ſterblichen leib lebendig machen darumb daß ſein geiſt in mir wohnet,unnd bin gantz gewis dass weil der geist dess der in mir wohnet so wird auch derselbe geist der christum uon den todten aufferwecket hat meinen sterblichen leib lebendig machen darumb dass sein geist in mir wohnet
527028,body,84,0,True,[39],Sehet das iſt die einfeltige Erklerung dieſes Spruchs/ Daraus wir nun zum Beſchluß kuͤrtzlich Lehr/ Troſt vnd Vermanung zu nehmen.,sehet das iſt die einfeltige erklerung dieſes spruchs daraus wir nun zum beſchluß kuͤrtzlich lehr troſt vnd vermanung zu nehmen,sehet das ist die einfeltige erklerung dieses spruchs daraus wir nun zum beschluss kurtzlich lehr trost und uermanung zu nehmen
527028,body,85,0,False,[39],I. Die Lehre belangende/ ſollen wir vns erinnern/ daß freylich Gott ein zorniger/ eyferiger Gott ſey/ der der Suͤnden ſo hefftig feind/ daß durch kein ander Mittel/ als durch den Todt/ ſeines Sohnes/ dieſelbe habe koͤnnen außgetilget vnd verſoͤhnet werden.,i die lehre belangende ſollen wir vns erinnern daß freylich gott ein zorniger eyferiger gott ſey der der suͤnden ſo hefftig feind daß durch kein ander mittel als durch den todt ſeines sohnes dieſelbe habe koͤnnen außgetilget vnd verſoͤhnet werden,i die lehre belangende sollen wir uns erinnern dass freylich gott ein zorniger eyferiger gott sey der der sunden so hefftig feind dass durch kein ander mittel als durch den todt seines sohnes dieselbe habe konnen aussgetilget und uersohnet werden
527028,body,85,1,False,[39],"Vnnd weil er nun durch ſeinen Sohn vns alle Suͤnde geſchencket/ vnnd durch denſelben auß hertzlicher Vaͤterlicher Liebe wieder zu ſeinen Kindern angenommen/ ſollen wir vns auch jhme als vnſern frommen/ getrewen lieben himliſchen Vater in Kindlichen gehorſamb willig ergeben/ jhn hertzlich wieder lieben/ wie 1. Joh. 4. ſtehet: Diligamus eum, quia prius nos dilexit: Laſt vns jhn lieben/ denn er hat vns erſt geliebet.",vnnd weil er nun durch ſeinen sohn vns alle suͤnde geſchencket vnnd durch denſelben auß hertzlicher vaͤterlicher liebe wieder zu ſeinen kindern angenommen ſollen wir vns auch jhme als vnſern frommen getrewen lieben himliſchen vater in kindlichen gehorſamb willig ergeben jhn hertzlich wieder lieben wie joh ſtehet diligamus eum quia prius nos dilexit laſt vns jhn lieben denn er hat vns erſt geliebet,unnd weil er nun durch seinen sohn uns alle sunde geschencket unnd durch denselben auss hertzlicher uaterlicher liebe wieder zu seinen kindern angenommen sollen wir uns auch ihme als unsern frommen getrewen lieben himlischen uater in kindlichen gehorsamb willig ergeben ihn hertzlich wieder lieben wie ioh stehet diligamus eum quia prius nos dilexit last uns ihn lieben denn er hat uns erst geliebet
527028,body,85,2,False,[39],Sollen auch feſt an jhm halten/ in wahren Glauben vnd vertrawen/ vnd in Creutz vnd Verfolgung nicht von jhm abſpringen/ ſondern in Chriſtlicher Gedult außwarten/ ja kein Marter vnd Todt vns laſſen von CHriſto vnſerm HErren abwendig machen.,sollen auch feſt an jhm halten in wahren glauben vnd vertrawen vnd in creutz vnd verfolgung nicht von jhm abſpringen ſondern in chriſtlicher gedult außwarten ja kein marter vnd todt vns laſſen von chriſto vnſerm herren abwendig machen,sollen auch fest an ihm halten in wahren glauben und uertrawen und in creutz und uerfolgung nicht uon ihm abspringen sondern in christlicher gedult ausswarten ia kein marter und todt uns lassen uon christo unserm herren abwendig machen
527028,body,85,3,True,[39],"Das thete der fromme Martyrer Polycarpus, do jhm geboten ward/ er ſolte CHriſtum fluchen/ vnd jhn nicht mehr vor ſeinen Heyland halten/ gab er zur Antwort/ vnd ſagte: Jch habe 86. Jahr dieſen HERRen gedienet/ vnnd er hat mir nie boͤſes gethan/ wie ſolte ich denn ein ſolcher heilloſer vergeſſener Menſch ſeyn/ daß ich meinen Koͤnig der mir das Leben gegeben/ vnd die Seligkeit zu wege gebracht hat/ laͤſtern vnd ſchmehen ſolte/ dafuͤr behuͤte mich ja mein HErr JEſus CHriſtus.",das thete der fromme martyrer polycarpus do jhm geboten ward er ſolte chriſtum fluchen vnd jhn nicht mehr vor ſeinen heyland halten gab er zur antwort vnd ſagte jch habe jahr dieſen herren gedienet vnnd er hat mir nie boͤſes gethan wie ſolte ich denn ein ſolcher heilloſer vergeſſener menſch ſeyn daß ich meinen koͤnig der mir das leben gegeben vnd die seligkeit zu wege gebracht hat laͤſtern vnd ſchmehen ſolte dafuͤr behuͤte mich ja mein herr jeſus chriſtus,das thete der fromme martyrer polycarpus do ihm geboten ward er solte christum fluchen und ihn nicht mehr uor seinen heyland halten gab er zur antwort und sagte ich habe iahr diesen herren gedienet unnd er hat mir nie boses gethan wie solte ich denn ein solcher heilloser uergessener mensch seyn dass ich meinen konig der mir das leben gegeben und die seligkeit zu wege gebracht hat lastern und schmehen solte dafur behute mich ia mein herr iesus christus
