doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
rollenhagen_reysen_1603,body,204,5,False,64,"Dieſer ſtocknarrey Meiſter vnd erſter erfinder iſt geweſen/ der Vlyſſes beim Homero, der bey dem Alcinoo erzehlet/ wie die Winde jhrem Koͤnige vnterthan ſein/ ſaget auch von Eineugigten Leuten/ die alles Fleiſch roh vnnd vngekocht einfreſſen/ von vielkoͤpffigen Wilden Thieren/ auch wie ſeine Gefehrten vnd Diener von einer Zauberhuren/ in vnuernuͤnfftige Thier verwandelt weren.",dieſer ſtocknarrey meiſter vnd erſter erfinder iſt geweſen der vlyſſes beim homero der bey dem alcinoo erzehlet wie die winde jhrem koͤnige vnterthan ſein ſaget auch von eineugigten leuten die alles fleiſch roh vnnd vngekocht einfreſſen von vielkoͤpffigen wilden thieren auch wie ſeine gefehrten vnd diener von einer zauberhuren in vnuernuͤnfftige thier verwandelt weren,dieser stocknarrey meister und erster erfinder ist gewesen der ulysses beim homero der bey dem alcinoo erzehlet wie die winde ihrem konige unterthan sein saget auch uon eineugigten leuten die alles fleisch roh unnd ungekocht einfressen uon uielkopffigen wilden thieren auch wie seine gefehrten und diener uon einer zauberhuren in unuernunfftige thier uerwandelt weren
rollenhagen_reysen_1603,body,204,6,False,64,Vnd was er dergleichen Meerwunder mehr/ dem albern Phoeaciſchen Landvolck vorleugt.,vnd was er dergleichen meerwunder mehr dem albern phoeaciſchen landvolck vorleugt,und was er dergleichen meerwunder mehr dem albern phoeacischen landuolck uorleugt
rollenhagen_reysen_1603,body,204,7,False,64,Als ich dieſe hendel in den Scribenten fand/ kont ich mit jhnen/ der Luͤgen halben/ nicht ſonderlich zuͤrnen.,als ich dieſe hendel in den scribenten fand kont ich mit jhnen der luͤgen halben nicht ſonderlich zuͤrnen,als ich diese hendel in den scribenten fand kont ich mit ihnen der lugen halben nicht sonderlich zurnen
rollenhagen_reysen_1603,body,204,8,False,64,Dieweil ich ſahe/ das auch dieſelben/ welche ſich die Weiſen oder Philoſophos nanten/ dieſe arth zu reden ſelbſt gebrauchten.,dieweil ich ſahe das auch dieſelben welche ſich die weiſen oder philoſophos nanten dieſe arth zu reden ſelbſt gebrauchten,dieweil ich sahe das auch dieselben welche sich die weisen oder philosophos nanten diese arth zu reden selbst gebrauchten
rollenhagen_reysen_1603,body,204,9,False,64,Daruͤber hab ich mich nicht weinig verwundert.,daruͤber hab ich mich nicht weinig verwundert,daruber hab ich mich nicht weinig uerwundert
rollenhagen_reysen_1603,body,204,10,True,64,Das ſie gemeinet/ das ander Leut daſſelbe jhr Luͤgengedicht fuͤr Warheit annehmen wuͤrden.,das ſie gemeinet das ander leut daſſelbe jhr luͤgengedicht fuͤr warheit annehmen wuͤrden,das sie gemeinet das ander leut dasselbe ihr lugengedicht fur warheit annehmen wurden
rollenhagen_reysen_1603,body,205,0,True,65,Derhalben dieweil auch ich aus luſt vnd liebe/ zu newen vnd ſeltzamen dingen/ den nachkommen etwas hinterlaſſen wolte/ vnd es nicht das anſehen hette/ als wenn ich allein der were/ der nicht auch ein fabelgedicht frey heraus ſchreiben duͤrffte (dieweil mir doch ſonſten nichts/ das der rede werd wete/ vnd ich mit warheit berichten koͤnte/ jtzt vorkommen) ſo hab ich mich auff die luͤgen ſeyte gewandt/ vnd wie ich mich beduͤncken laſſe/ ſtehet mir das dichten beſſer an/ denn allen andern/ ſo fuͤr mir geweſen ſind.,derhalben dieweil auch ich aus luſt vnd liebe zu newen vnd ſeltzamen dingen den nachkommen etwas hinterlaſſen wolte vnd es nicht das anſehen hette als wenn ich allein der were der nicht auch ein fabelgedicht frey heraus ſchreiben duͤrffte dieweil mir doch ſonſten nichts das der rede werd wete vnd ich mit warheit berichten koͤnte jtzt vorkommen ſo hab ich mich auff die luͤgen ſeyte gewandt vnd wie ich mich beduͤncken laſſe ſtehet mir das dichten beſſer an denn allen andern ſo fuͤr mir geweſen ſind,derhalben dieweil auch ich aus lust und liebe zu newen und seltzamen dingen den nachkommen etwas hinterlassen wolte und es nicht das ansehen hette als wenn ich allein der were der nicht auch ein fabelgedicht frey heraus schreiben durffte dieweil mir doch sonsten nichts das der rede werd wete und ich mit warheit berichten konte itzt uorkommen so hab ich mich auff die lugen seyte gewandt und wie ich mich beduncken lasse stehet mir das dichten besser an denn allen andern so fur mir gewesen sind
rollenhagen_reysen_1603,body,206,0,False,65,Hoffe auch/ dieweil ich daran die Warheit ſage/ das ich liege/ es werde mich keiner billig tadeln koͤnnen.,hoffe auch dieweil ich daran die warheit ſage das ich liege es werde mich keiner billig tadeln koͤnnen,hoffe auch dieweil ich daran die warheit sage das ich liege es werde mich keiner billig tadeln konnen
rollenhagen_reysen_1603,body,206,1,False,65,Denn das ſage ich zu/ das ich nicht ein einig wahr wort vorbringen wil.,denn das ſage ich zu das ich nicht ein einig wahr wort vorbringen wil,denn das sage ich zu das ich nicht ein einig wahr wort uorbringen wil
rollenhagen_reysen_1603,body,206,2,False,65,Darumb ſchreibe ich jtzund/ was ich weder geſehen noch erlitten/ oder von andern gehoͤret habe.,darumb ſchreibe ich jtzund was ich weder geſehen noch erlitten oder von andern gehoͤret habe,darumb schreibe ich itzund was ich weder gesehen noch erlitten oder uon andern gehoret habe
rollenhagen_reysen_1603,body,206,3,False,65,Ja ſolche ſachen/ die durchaus an keinem ort ſein/ oder von anfang der Welt hetten ſein koͤnnen.,ja ſolche ſachen die durchaus an keinem ort ſein oder von anfang der welt hetten ſein koͤnnen,ia solche sachen die durchaus an keinem ort sein oder uon anfang der welt hetten sein konnen
rollenhagen_reysen_1603,body,206,4,True,65,Wer derwegen diß leſen wird/ darff jhm durchaus keinen glauben geben.,wer derwegen diß leſen wird darff jhm durchaus keinen glauben geben,wer derwegen diss lesen wird darff ihm durchaus keinen glauben geben
rollenhagen_reysen_1603,head,207,0,True,66,Das Erſte Buch.,das erſte buch,das erste buch
rollenhagen_reysen_1603,head,208,0,True,66,Das Erſte Capittel/ von der Schiffart zu der Jnſel Bacchi.,das erſte capittel von der schiffart zu der jnſel bacchi,das erste capittel uon der schiffart zu der insel bacchi
rollenhagen_reysen_1603,body,209,0,True,66,JCH Schiffete einsmals aus võ des Herculis Seulen/ vnd kam mit gutem Wind biß in das weite wuͤſte Meer.,jch schiffete einsmals aus võ des herculis seulen vnd kam mit gutem wind biß in das weite wuͤſte meer,ich schiffete einsmals aus uon des herculis seulen und kam mit gutem wind biss in das weite wuste meer
rollenhagen_reysen_1603,body,210,0,False,66,Die vrſach aber/ meiner vorgenommenen reyſe/ vñ mein vorſatz/ war/ dz ich aus lauter vorwitz/ vnd jnnerlichen luſt/ newe dinge zu erfahren vnd wiſſen wolte/ wo doch das Meer ein ende hette/ vnd was doch jmmermehr jenſeid des Meers fuͤr Leute wohneten.,die vrſach aber meiner vorgenommenen reyſe vñ mein vorſatz war dz ich aus lauter vorwitz vnd jnnerlichen luſt newe dinge zu erfahren vnd wiſſen wolte wo doch das meer ein ende hette vnd was doch jmmermehr jenſeid des meers fuͤr leute wohneten,die ursach aber meiner uorgenommenen reyse und mein uorsatz war dz ich aus lauter uorwitz und innerlichen lust newe dinge zu erfahren und wissen wolte wo doch das meer ein ende hette und was doch immermehr ienseid des meers fur leute wohneten
rollenhagen_reysen_1603,body,210,1,False,66,"Zu deſſen behueff/ nam jch Profiant, Kuͤchen vñ andere Gerete/ auch Waſſers gnug zu Mir/ dazu funfftzig gefehrten/ die mit mir in einem Alter vnd eines Sinnes waren.",zu deſſen behueff nam jch profiant kuͤchen vñ andere gerete auch waſſers gnug zu mir dazu funfftzig gefehrten die mit mir in einem alter vnd eines sinnes waren,zu dessen behueff nam ich profiant kuchen und andere gerete auch wassers gnug zu mir dazu funfftzig gefehrten die mit mir in einem alter und eines sinnes waren
rollenhagen_reysen_1603,body,210,2,True,66,Jch machte mich auch mit aller zu behoͤrigen Ruͤſtung vnd Notturfft wol vnd vberfluͤſsig gefaſt/ vnd bedinget endlich vmb ein groß Geld/ den allerbeſten Steurman/ der zu bekommen war/ vnd nam jhn zu mir ins Schiff.,jch machte mich auch mit aller zu behoͤrigen ruͤſtung vnd notturfft wol vnd vberfluͤſsig gefaſt vnd bedinget endlich vmb ein groß geld den allerbeſten steurman der zu bekommen war vnd nam jhn zu mir ins schiff,ich machte mich auch mit aller zu behorigen rustung und notturfft wol und uberflussig gefast und bedinget endlich umb ein gross geld den allerbesten steurman der zu bekommen war und nam ihn zu mir ins schiff
rollenhagen_reysen_1603,body,211,0,False,66,Das Schiff aber/ war von einer zimlichen mittelmeſsigen groͤſſe/ aber nichts deſto weiniger ſtarck gnug zu einer groſſen vnnd gefehrlichen Seefahrt.,das schiff aber war von einer zimlichen mittelmeſsigen groͤſſe aber nichts deſto weiniger ſtarck gnug zu einer groſſen vnnd gefehrlichen seefahrt,das schiff aber war uon einer zimlichen mittelmessigen grosse aber nichts desto weiniger starck gnug zu einer grossen unnd gefehrlichen seefahrt
rollenhagen_reysen_1603,body,211,1,True,66,Wie wir aber Tag vnd Nacht mit gutem Winde ſchifften/ vnnd das Land noch abſehen konten/ fuhren wir ſanfft/ ohne hefftige ſtarcke Winde Folgendes tages nam der Wind mit der Sonnen auffgang zu/ alſo/ das die Waſſerwogen/ immer groͤſſer wurden/ vnd ein Finſterniß entſtund/ das vns nicht muͤglich war/ das Siegel nieder zu laſſen.,wie wir aber tag vnd nacht mit gutem winde ſchifften vnnd das land noch abſehen konten fuhren wir ſanfft ohne hefftige ſtarcke winde folgendes tages nam der wind mit der sonnen auffgang zu alſo das die waſſerwogen immer groͤſſer wurden vnd ein finſterniß entſtund das vns nicht muͤglich war das siegel nieder zu laſſen,wie wir aber tag und nacht mit gutem winde schifften unnd das land noch absehen konten fuhren wir sanfft ohne hefftige starcke winde folgendes tages nam der wind mit der sonnen auffgang zu also das die wasserwogen immer grosser wurden und ein finsterniss entstund das uns nicht muglich war das siegel nieder zu lassen
rollenhagen_reysen_1603,body,212,0,False,67,Wanten vns derwegen nach dem Wind/ vnnd ergaben vns dem Wetter/ vnd fuͤhren alſo neun vnd ſiebentzig tage/ mit dem Finſtern Vngewitter herumb.,wanten vns derwegen nach dem wind vnnd ergaben vns dem wetter vnd fuͤhren alſo neun vnd ſiebentzig tage mit dem finſtern vngewitter herumb,wanten uns derwegen nach dem wind unnd ergaben uns dem wetter und fuhren also neun und siebentzig tage mit dem finstern ungewitter herumb
rollenhagen_reysen_1603,body,212,1,False,67,Am achtzigſten tage aber/ da die Sonne am Morgen herfuͤr leuchtet/ wurden wir/ nicht fern von vns/ einer hohen/ vnd mit Beumen hin vnnd wieder bewachſenen Jnſeln gewar.,am achtzigſten tage aber da die sonne am morgen herfuͤr leuchtet wurden wir nicht fern von vns einer hohen vnd mit beumen hin vnnd wieder bewachſenen jnſeln gewar,am achtzigsten tage aber da die sonne am morgen herfur leuchtet wurden wir nicht fern uon uns einer hohen und mit beumen hin unnd wieder bewachsenen inseln gewar
rollenhagen_reysen_1603,body,212,2,False,67,Vmb dieſelbige gingen die Wellen nicht gar ſtarck.,vmb dieſelbige gingen die wellen nicht gar ſtarck,umb dieselbige gingen die wellen nicht gar starck
rollenhagen_reysen_1603,body,212,3,False,67,Denn der Wind domals ſich mehrertheils gelagert hatte.,denn der wind domals ſich mehrertheils gelagert hatte,denn der wind domals sich mehrertheils gelagert hatte
rollenhagen_reysen_1603,body,212,4,True,67,Machtē vns der wegē hinan/ vñnach dem wir auffs Land getreten/ vnd weil wir von der vielfeltigen vnluſt vnd wiederwertigkeit der See/ mat vnnd muͤde waren/ blieben wir lang am Vfer beliegen.,machtē vns der wegē hinan vñnach dem wir auffs land getreten vnd weil wir von der vielfeltigen vnluſt vnd wiederwertigkeit der see mat vnnd muͤde waren blieben wir lang am vfer beliegen,machten uns der wegen hinan unnnach dem wir auffs land getreten und weil wir uon der uielfeltigen unlust und wiederwertigkeit der see mat unnd mude waren blieben wir lang am ufer beliegen
rollenhagen_reysen_1603,body,213,0,False,67,Endlich machten wir vns auff/ vnnd beſtelleten aus vnſerem mittel dreiſsig Wechter/ die bey dem Schiff bleiben ſolten.,endlich machten wir vns auff vnnd beſtelleten aus vnſerem mittel dreiſsig wechter die bey dem schiff bleiben ſolten,endlich machten wir uns auff unnd bestelleten aus unserem mittel dreissig wechter die bey dem schiff bleiben solten
rollenhagen_reysen_1603,body,213,1,True,67,Jhrer zwantzig aber/ gingen mit mir in die Jnſul/ vnd was darinnen zu finden/ zu erkuͤndigen.,jhrer zwantzig aber gingen mit mir in die jnſul vnd was darinnen zu finden zu erkuͤndigen,ihrer zwantzig aber gingen mit mir in die insul und was darinnen zu finden zu erkundigen
rollenhagen_reysen_1603,body,214,0,False,67,Als wir nun ein viertheil Meil vom Vfer abgangen waren/ ſahen wir eine Eherne Seule die voll alter Griechiſcher Buchſtaben gegraben war/ die Buchſtaben aber/ waren durch langheit der zeit/ etlicher maſſen abe gefallen vnd verzehret.,als wir nun ein viertheil meil vom vfer abgangen waren ſahen wir eine eherne seule die voll alter griechiſcher buchſtaben gegraben war die buchſtaben aber waren durch langheit der zeit etlicher maſſen abe gefallen vnd verzehret,als wir nun ein uiertheil meil uom ufer abgangen waren sahen wir eine eherne seule die uoll alter griechischer buchstaben gegraben war die buchstaben aber waren durch langheit der zeit etlicher massen abe gefallen und uerzehret
rollenhagen_reysen_1603,body,214,1,True,68,Die meinung aber war/ das biß dahin Hercules vnnd Bacchus auch kommen weren.,die meinung aber war das biß dahin hercules vnnd bacchus auch kommen weren,die meinung aber war das biss dahin hercules unnd bacchus auch kommen weren
rollenhagen_reysen_1603,body,215,0,False,68,"Nicht weit dauon/ waren in einem Felſen zwo Fußſtapffen/ eine ſo groß wie ein Morgenlandes/ die ander kleiner/ ich gleube die kleine ſey des Bacchi, die groͤſſer aber des Herculis.",nicht weit dauon waren in einem felſen zwo fußſtapffen eine ſo groß wie ein morgenlandes die ander kleiner ich gleube die kleine ſey des bacchi die groͤſſer aber des herculis,nicht weit dauon waren in einem felsen zwo fussstapffen eine so gross wie ein morgenlandes die ander kleiner ich gleube die kleine sey des bacchi die grosser aber des herculis
rollenhagen_reysen_1603,body,215,1,False,68,Als wir nun vnſer Gebet daſelbſt geſprochen hatten/ ſein wir ferner gangen.,als wir nun vnſer gebet daſelbſt geſprochen hatten ſein wir ferner gangen,als wir nun unser gebet daselbst gesprochen hatten sein wir ferner gangen
rollenhagen_reysen_1603,body,215,2,False,68,Wir waren aber nicht ſehr weit hin kommen/ da ſtunden wir bey einem See/ darein eitel lauter Wein floß/ ſchmeckt warlich nicht faſt vngleich dem beſten der in der Jnfel Chio wechſt.,wir waren aber nicht ſehr weit hin kommen da ſtunden wir bey einem see darein eitel lauter wein floß ſchmeckt warlich nicht faſt vngleich dem beſten der in der jnfel chio wechſt,wir waren aber nicht sehr weit hin kommen da stunden wir bey einem see darein eitel lauter wein floss schmeckt warlich nicht fast ungleich dem besten der in der infel chio wechst
rollenhagen_reysen_1603,body,215,3,True,68,Es war ein ſtiller aber ſehr tieffer fluß/ alſo/ das man auch an etlichen oͤrthen mit Schiffen hindurch kommen moͤchte.,es war ein ſtiller aber ſehr tieffer fluß alſo das man auch an etlichen oͤrthen mit schiffen hindurch kommen moͤchte,es war ein stiller aber sehr tieffer fluss also das man auch an etlichen orthen mit schiffen hindurch kommen mochte
rollenhagen_reysen_1603,body,216,0,False,68,Hiemit worden wir mehr beſtetigt/ das wir vorgedachter ſchrifft/ welche wir an der Seulen geſehen/ glauben gaben.,hiemit worden wir mehr beſtetigt das wir vorgedachter ſchrifft welche wir an der seulen geſehen glauben gaben,hiemit worden wir mehr bestetigt das wir uorgedachter schrifft welche wir an der seulen gesehen glauben gaben
rollenhagen_reysen_1603,body,216,1,False,68,Dieweil wir das zeichen allda funden/ deſſen in Bacchi reyſen gedacht wird.,dieweil wir das zeichen allda funden deſſen in bacchi reyſen gedacht wird,dieweil wir das zeichen allda funden dessen in bacchi reysen gedacht wird
