doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
357469,body,203,0,True,51,Drauff er angefangen zu peregriniren.,drauff er angefangen zu peregriniren,drauff er angefangen zu peregriniren
357469,body,204,0,False,52,"Denn Anno 1556. hat er ſeinen Abſchiedt von Wittenberg genommen/ da jhm die Academia, wie auch der Herr Philippus gar ſchoͤne teſtimonia gegeben/ die im offentlichen druck.",denn anno hat er ſeinen abſchiedt von wittenberg genommen da jhm die academia wie auch der herr philippus gar ſchoͤne teſtimonia gegeben die im offentlichen druck,denn anno hat er seinen abschiedt uon wittenberg genommen da ihm die academia wie auch der herr philippus gar schone testimonia gegeben die im offentlichen druck
357469,body,204,1,True,52,"Wie er den faſt alle Profeſſorn ob ingenii indolem & vitæ modeſtiam, wegen ſeiner geſchickligkeit vnd eingezogenen lebens/ ſehr lieb geweſen/ das auch der alte D. Pomer/ als er jn geſegnet/ milte threnen geweinet.",wie er den faſt alle profeſſorn ob ingenii indolem & vitæ modeſtiam wegen ſeiner geſchickligkeit vnd eingezogenen lebens ſehr lieb geweſen das auch der alte d pomer als er jn geſegnet milte threnen geweinet,wie er den fast alle professorn ob ingenii indolem et uitae modestiam wegen seiner geschickligkeit und eingezogenen lebens sehr lieb gewesen das auch der alte d pomer als er in gesegnet milte threnen geweinet
357469,body,205,0,True,52,"Denſelben Sommer vber/ iſt er zu haus blieben/ vnd hat ſich auff die Reiſe geſchickt gemacht/ welche er angefangen hat vmb den Michaelis Marck/ da er zu Leipzig ankommen/ vnd allda beim Camerario antroffen hat/ den Herren Philippum, den er zum andern vnd letzten mahl geſehent.",denſelben sommer vber iſt er zu haus blieben vnd hat ſich auff die reiſe geſchickt gemacht welche er angefangen hat vmb den michaelis marck da er zu leipzig ankommen vnd allda beim camerario antroffen hat den herren philippum den er zum andern vnd letzten mahl geſehent,denselben sommer uber ist er zu haus blieben und hat sich auff die reise geschickt gemacht welche er angefangen hat umb den michaelis marck da er zu leipzig ankommen und allda beim camerario antroffen hat den herren philippum den er zum andern und letzten mahl gesehent
357469,body,206,0,False,52,Von dannen iſt er mit Graff Guͤnther von Schwartzburg heimgezogen/ nach Sundershauſen/ der jhn/ weil er durch Heſſen ziehen muſſen/ Commendiret hat dem Grafen von Naſſaw/ der jhn auch lieb gehalten vnd groſſe ehr gethan.,von dannen iſt er mit graff guͤnther von schwartzburg heimgezogen nach sundershauſen der jhn weil er durch heſſen ziehen muſſen commendiret hat dem grafen von naſſaw der jhn auch lieb gehalten vnd groſſe ehr gethan,uon dannen ist er mit graff gunther uon schwartzburg heimgezogen nach sundershausen der ihn weil er durch hessen ziehen mussen commendiret hat dem grafen uon nassaw der ihn auch lieb gehalten und grosse ehr gethan
357469,body,206,1,True,52,"Dieſen Grafen pfleget er offt ſehr zu ruͤhmen/ vnd verwundert ſich vber den geſprechen, die er etliche tage mit jhm gehalten/ als er bey jhm zu Dillenburg verwartet.",dieſen grafen pfleget er offt ſehr zu ruͤhmen vnd verwundert ſich vber den geſprechen die er etliche tage mit jhm gehalten als er bey jhm zu dillenburg verwartet,diesen grafen pfleget er offt sehr zu ruhmen und uerwundert sich uber den gesprechen die er etliche tage mit ihm gehalten als er bey ihm zu dillenburg uerwartet
357469,body,207,0,False,52,Von Dillenburg aus iſt er gereiſet gen Franckfort am Mayen/ von dannen in Niederlandt/ dahin er kommen/ eben zu der zeit/ da auch alda geweſen/ Philippus Koͤnig aus Spanien/ der ſich zu Bruͤſſel auffgehalten/ vnd weil er/ der verſtorbene Herr ſeeliger/ von Graff Guͤntern von Schwartzburg commendiret war/ dem Grafen von Egemont/ hat er viel ding da ſehen koͤnnen.,von dillenburg aus iſt er gereiſet gen franckfort am mayen von dannen in niederlandt dahin er kommen eben zu der zeit da auch alda geweſen philippus koͤnig aus spanien der ſich zu bruͤſſel auffgehalten vnd weil er der verſtorbene herr ſeeliger von graff guͤntern von schwartzburg commendiret war dem grafen von egemont hat er viel ding da ſehen koͤnnen,uon dillenburg aus ist er gereiset gen franckfort am mayen uon dannen in niederlandt dahin er kommen eben zu der zeit da auch alda gewesen philippus konig aus spanien der sich zu brussel auffgehalten und weil er der uerstorbene herr seeliger uon graff guntern uon schwartzburg commendiret war dem grafen uon egemont hat er uiel ding da sehen konnen
357469,body,207,1,True,52,Vnter andern/ als Koͤnig Philips von Hiſpanien an S. Andres tage/ wie Jaͤhrlich gebreuchlich/ das feſt deß guͤldenen velis gehalten/ hat wolgedachter Graff von Egemont verordnet/ das obgedachter vnſer Herr/ ſeeliger/ in den Saal iſt eingelaſſen worden/ da das Koͤnigliche Maal mit den Herren Ordens Bruͤdern/ in gegenwertigkeit deß Koͤnigs iſt gehalten worden.,vnter andern als koͤnig philips von hiſpanien an s andres tage wie jaͤhrlich gebreuchlich das feſt deß guͤldenen velis gehalten hat wolgedachter graff von egemont verordnet das obgedachter vnſer herr ſeeliger in den saal iſt eingelaſſen worden da das koͤnigliche maal mit den herren ordens bruͤdern in gegenwertigkeit deß koͤnigs iſt gehalten worden,unter andern als konig philips uon hispanien an s andres tage wie iahrlich gebreuchlich das fest dess guldenen uelis gehalten hat wolgedachter graff uon egemont uerordnet das obgedachter unser herr seeliger in den saal ist eingelassen worden da das konigliche maal mit den herren ordens brudern in gegenwertigkeit dess konigs ist gehalten worden
357469,body,208,0,False,52,Als er nachmals von Bruſſel in Engellandt verreiſen wollen vnd jhm bewuſt/ das der Herr Graff von Egemont an ſtatt ſeines Herren Koͤnig Philips/ mit der Koͤnigin Maria zu Engellandt ehelich verſprochen vnd verloͤbnuß gehalten/ vnd derenthalben in Engellandt in groſſem ruhm/ autoritet vnd anſehen were/ hat er jhn gebetten/ jhn an die Koͤnigin zu Engellandt zuverſchreiben/ welches der loͤbliche Graff als bald bewilliget/ vnd iſt jhm ſolche Commendation ſehr fuͤrderlich geweſen.,als er nachmals von bruſſel in engellandt verreiſen wollen vnd jhm bewuſt das der herr graff von egemont an ſtatt ſeines herren koͤnig philips mit der koͤnigin maria zu engellandt ehelich verſprochen vnd verloͤbnuß gehalten vnd derenthalben in engellandt in groſſem ruhm autoritet vnd anſehen were hat er jhn gebetten jhn an die koͤnigin zu engellandt zuverſchreiben welches der loͤbliche graff als bald bewilliget vnd iſt jhm ſolche commendation ſehr fuͤrderlich geweſen,als er nachmals uon brussel in engellandt uerreisen wollen und ihm bewust das der herr graff uon egemont an statt seines herren konig philips mit der konigin maria zu engellandt ehelich uersprochen und uerlobnuss gehalten und derenthalben in engellandt in grossem ruhm autoritet und ansehen were hat er ihn gebetten ihn an die konigin zu engellandt zuuerschreiben welches der lobliche graff als bald bewilliget und ist ihm solche commendation sehr furderlich gewesen
357469,body,208,1,False,53,Denn als er gen Londen ankommen/ vnd das jtzt gemelte ſchreiben des Grafen von Egemondt in die Cantzeley vberantwortet/ hat darauff die Koͤnigin Maria zu Engellandt auff S. Thomas tag durch etliche Drabanten jhn in die Kirchen zu Weſtmuͤnſter/ erfordert/ vnd mitten in dieſer groſſen Kirchen jhm die hand gebotten/ vnd jhn die handt kuͤſſen laſſen/ welches in Engellandt fuͤr ein groſſe Ehrerbietung gehaltenn wird.,denn als er gen londen ankommen vnd das jtzt gemelte ſchreiben des grafen von egemondt in die cantzeley vberantwortet hat darauff die koͤnigin maria zu engellandt auff s thomas tag durch etliche drabanten jhn in die kirchen zu weſtmuͤnſter erfordert vnd mitten in dieſer groſſen kirchen jhm die hand gebotten vnd jhn die handt kuͤſſen laſſen welches in engellandt fuͤr ein groſſe ehrerbietung gehaltenn wird,denn als er gen londen ankommen und das itzt gemelte schreiben des grafen uon egemondt in die cantzeley uberantwortet hat darauff die konigin maria zu engellandt auff s thomas tag durch etliche drabanten ihn in die kirchen zu westmunster erfordert und mitten in dieser grossen kirchen ihm die hand gebotten und ihn die handt kussen lassen welches in engellandt fur ein grosse ehrerbietung gehaltenn wird
357469,body,208,2,False,53,Es hat auch die Koͤnigin befohlen/ das er allezeit zu deß groſſen Hoffemeiſters Taffel zum eſſen iſt erfordert.,es hat auch die koͤnigin befohlen das er allezeit zu deß groſſen hoffemeiſters taffel zum eſſen iſt erfordert,es hat auch die konigin befohlen das er allezeit zu dess grossen hoffemeisters taffel zum essen ist erfordert
357469,body,208,3,False,53,Vnd viel andere ehre iſt jhm erzeiget worden/ welches alles zuerzehlen zu lang werden wolte.,vnd viel andere ehre iſt jhm erzeiget worden welches alles zuerzehlen zu lang werden wolte,und uiel andere ehre ist ihm erzeiget worden welches alles zuerzehlen zu lang werden wolte
357469,body,208,4,True,53,Als er entlich von der Koͤnigin vrlaub genommen/ hat ſie jhm ein offentlich Patent zuſtellen laſſen/ darin jhm erlaubet wird/ von allerley wahren aus Engellandt frey vnd vnverzolt mit ſich zu nehmen/ welches man in Engelland: fuͤr eine ſonderliche gnade geachtet.,als er entlich von der koͤnigin vrlaub genommen hat ſie jhm ein offentlich patent zuſtellen laſſen darin jhm erlaubet wird von allerley wahren aus engellandt frey vnd vnverzolt mit ſich zu nehmen welches man in engelland fuͤr eine ſonderliche gnade geachtet,als er entlich uon der konigin urlaub genommen hat sie ihm ein offentlich patent zustellen lassen darin ihm erlaubet wird uon allerley wahren aus engellandt frey und unuerzolt mit sich zu nehmen welches man in engelland fur eine sonderliche gnade geachtet
357469,body,209,0,False,53,Aus Engellandt iſt er kommen in Franckreich nicht ohne gefahr.,aus engellandt iſt er kommen in franckreich nicht ohne gefahr,aus engellandt ist er kommen in franckreich nicht ohne gefahr
357469,body,209,1,False,53,"Denn als er den letzten tag Decembris gemeltes 1556. Jahres zu Bolonien ankommen/ welches iſt die erſte Stadt deß Koniges von Franckreich in Picardia, iſt er daſelbſt in der Nacht gefenglich eingezogen worden/ aus der vrſachen/ das damals gleich der Krieg zwiſchen Franckreich Hiſpanien/ vnd Engellandt angefangen/ vnd das man der Koͤnigin aus Engellandt Patent bey jhm gefunden.",denn als er den letzten tag decembris gemeltes jahres zu bolonien ankommen welches iſt die erſte stadt deß koniges von franckreich in picardia iſt er daſelbſt in der nacht gefenglich eingezogen worden aus der vrſachen das damals gleich der krieg zwiſchen franckreich hiſpanien vnd engellandt angefangen vnd das man der koͤnigin aus engellandt patent bey jhm gefunden,denn als er den letzten tag decembris gemeltes iahres zu bolonien ankommen welches ist die erste stadt dess koniges uon franckreich in picardia ist er daselbst in der nacht gefenglich eingezogen worden aus der ursachen das damals gleich der krieg zwischen franckreich hispanien und engellandt angefangen und das man der konigin aus engellandt patent bey ihm gefunden
357469,body,209,2,False,53,"Er hat aber auch bey ſich gehabt/ ein Patent von des Koͤniges von Franckreich Ambaſiator, ſo zu Londen in der Koͤnigin Hoff gelegen/ an den Herren Senarpont, Gubernatorn in Piccardia, vnd ob wol daſſelbig in optimâformâ geſtelt/ hat doch ſolch Patent/ oder Paßbort jhn nichts helffen noch fuͤrtragen moͤgen/ vnd iſt daſelbſt zu Bolonien/ von obgenantem Herren Gubernator 15. tage in einem offenen Wirtshauſe beſtrickt gelegen.",er hat aber auch bey ſich gehabt ein patent von des koͤniges von franckreich ambaſiator ſo zu londen in der koͤnigin hoff gelegen an den herren senarpont gubernatorn in piccardia vnd ob wol daſſelbig in optimâformâ geſtelt hat doch ſolch patent oder paßbort jhn nichts helffen noch fuͤrtragen moͤgen vnd iſt daſelbſt zu bolonien von obgenantem herren gubernator tage in einem offenen wirtshauſe beſtrickt gelegen,er hat aber auch bey sich gehabt ein patent uon des koniges uon franckreich ambasiator so zu londen in der konigin hoff gelegen an den herren senarpont gubernatorn in piccardia und ob wol dasselbig in optimaforma gestelt hat doch solch patent oder passbort ihn nichts helffen noch furtragen mogen und ist daselbst zu bolonien uon obgenantem herren gubernator tage in einem offenen wirtshause bestrickt gelegen
357469,body,209,3,True,53,Es hat jhm aber der Gubernator anzeigen laſſen/ Er kondte ander geſtalt nicht loß werden/ es were den/ daß er ſolches auff eine Poſt/ auff ſein eigen koſten/ bey dem Koͤnig/ welcher zu Pariß/ erhalten wuͤrde/ hat derentwegen gleich als bald an den Koͤnig Suppliciret/ vnd bey demſelben ein befehlich ausbracht/ daß er durch beleytunggen Pariß kommen/ vnd daſelbſt in S. Dioniß ſtraſſen in eine offene Herberg/ oder Wirtshauß/ mit namen zu S. Michel/ iſt beſtrickt worden/ vnd drey tag hernach/ als er alles verdachtes vnſchuldig befunden worden/ võ Koͤnig dieſer gefengnuß oder beſtricknuͤß loß gezehlet/ vnd daneben mit einer beſondern gutten patent/ oder Paßbort verſehen worden.,es hat jhm aber der gubernator anzeigen laſſen er kondte ander geſtalt nicht loß werden es were den daß er ſolches auff eine poſt auff ſein eigen koſten bey dem koͤnig welcher zu pariß erhalten wuͤrde hat derentwegen gleich als bald an den koͤnig suppliciret vnd bey demſelben ein befehlich ausbracht daß er durch beleytunggen pariß kommen vnd daſelbſt in s dioniß ſtraſſen in eine offene herberg oder wirtshauß mit namen zu s michel iſt beſtrickt worden vnd drey tag hernach als er alles verdachtes vnſchuldig befunden worden võ koͤnig dieſer gefengnuß oder beſtricknuͤß loß gezehlet vnd daneben mit einer beſondern gutten patent oder paßbort verſehen worden,es hat ihm aber der gubernator anzeigen lassen er kondte ander gestalt nicht loss werden es were den dass er solches auff eine post auff sein eigen kosten bey dem konig welcher zu pariss erhalten wurde hat derentwegen gleich als bald an den konig suppliciret und bey demselben ein befehlich ausbracht dass er durch beleytunggen pariss kommen und daselbst in s dioniss strassen in eine offene herberg oder wirtshauss mit namen zu s michel ist bestrickt worden und drey tag hernach als er alles uerdachtes unschuldig befunden worden uon konig dieser gefengnuss oder bestricknuss loss gezehlet und daneben mit einer besondern gutten patent oder passbort uersehen worden
357469,body,210,0,False,54,Zu Pariß hat er ſich ein zeitlang auffgehalten/ vnd auff alles genaw achtung geben.,zu pariß hat er ſich ein zeitlang auffgehalten vnd auff alles genaw achtung geben,zu pariss hat er sich ein zeitlang auffgehalten und auff alles genaw achtung geben
357469,body,210,1,True,54,"Die Stadt Pariß/ wie ſie mit allen Staͤdten vnd vorſtaͤdten gelegen/ iſt er vmbgangen zum wenigſten in ſechs halben ſtunden/ vnd hat es dafuͤr gehalten/ daß ſie in ambitu, zum wenigſten 4. groſſer deutſcher meilen vmbfangen.",die stadt pariß wie ſie mit allen staͤdten vnd vorſtaͤdten gelegen iſt er vmbgangen zum wenigſten in ſechs halben ſtunden vnd hat es dafuͤr gehalten daß ſie in ambitu zum wenigſten groſſer deutſcher meilen vmbfangen,die stadt pariss wie sie mit allen stadten und uorstadten gelegen ist er umbgangen zum wenigsten in sechs halben stunden und hat es dafur gehalten dass sie in ambitu zum wenigsten grosser deutscher meilen umbfangen
357469,body,211,0,False,54,"Zu der zeit/ als er ſich zu Pariß gehalten/ iſt dahin kommen den 3. Februarij/ der Koͤnig Henricus 11. mit ſeiner Gemahl Frawen Catharina de Medices, Jtem/ Frewelin Maria Koͤnigin zu Schottlandt/ Jtem/ ſeinem Sohn dem Delphin/ vnd Carolen dem jungen Hertzog von Lothringen/ vnd vielen anderen Fuͤrſten vnd Cardinaͤlen.",zu der zeit als er ſich zu pariß gehalten iſt dahin kommen den februarij der koͤnig henricus mit ſeiner gemahl frawen catharina de medices jtem frewelin maria koͤnigin zu schottlandt jtem ſeinem sohn dem delphin vnd carolen dem jungen hertzog von lothringen vnd vielen anderen fuͤrſten vnd cardinaͤlen,zu der zeit als er sich zu pariss gehalten ist dahin kommen den februarii der konig henricus mit seiner gemahl frawen catharina de medices item frewelin maria konigin zu schottlandt item seinem sohn dem delphin und carolen dem iungen hertzog uon lothringen und uielen anderen fursten und cardinalen
357469,body,211,1,True,54,Es iſt auch hinkommen der Koͤnig von Navarꝛ mit ſeinen Bruͤdern/ Die er nu alle auff eine zeit hat ſehen koͤnnen/ Denn er zu vnterſchiedenen malen/ dem Koͤnig/ deßgleichen auch der Koͤnigin vor dem Tiſch geſtanden/ vnd ſehen Malzeit halten.,es iſt auch hinkommen der koͤnig von navarꝛ mit ſeinen bruͤdern die er nu alle auff eine zeit hat ſehen koͤnnen denn er zu vnterſchiedenen malen dem koͤnig deßgleichen auch der koͤnigin vor dem tiſch geſtanden vnd ſehen malzeit halten,es ist auch hinkommen der konig uon nauar mit seinen brudern die er nu alle auff eine zeit hat sehen konnen denn er zu unterschiedenen malen dem konig dessgleichen auch der konigin uor dem tisch gestanden und sehen malzeit halten
