doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
kirchner_leichpredigt_1587,body,39,1,True,11,Ach der trewe Gott wirdts noch also mit mir machen / das ich jhm dancken werde / das er meines angesichts hülffe vnd mein Gott ist / Psal. 42.,ach der trewe gott wirdts noch also mit mir machen das ich jhm dancken werde das er meines angesichts hülffe vnd mein gott ist psal,ach der trewe gott wirdts noch also mit mir machen das ich ihm dancken werde das er meines angesichts hulffe und mein gott ist psal
kirchner_leichpredigt_1587,body,40,0,True,11,Ja sprichstu / wie jsts müglich / das ich in solchem betrübnis vnnd angst meiner Seelen / da ich der meinen Kranckheit vnd bittern Todt für augen sehe / darzu kommen / oder mich solcher gestalt trösten kan?,ja sprichstu wie jsts müglich das ich in solchem betrübnis vnnd angst meiner seelen da ich der meinen kranckheit vnd bittern todt für augen sehe darzu kommen oder mich solcher gestalt trösten kan,ia sprichstu wie ists muglich das ich in solchem betrubnis unnd angst meiner seelen da ich der meinen kranckheit und bittern todt fur augen sehe darzu kommen oder mich solcher gestalt trosten kan
kirchner_leichpredigt_1587,body,41,0,True,12,Moyses antwortet / vnd zeiget drey vrsachen an / in welchen er weiset / wie ein betrübt hertz zu bestendigen trost kommen könne.,moyses antwortet vnd zeiget drey vrsachen an in welchen er weiset wie ein betrübt hertz zu bestendigen trost kommen könne,moyses antwortet und zeiget drey ursachen an in welchen er weiset wie ein betrubt hertz zu bestendigen trost kommen konne
kirchner_leichpredigt_1587,body,42,0,True,12,Du meinest wol (spricht er) in deinem trübsal / weñ Gott. dich seinen zorn sehen lest in den gemeinen land oder Welt plagen / sonderlich aber in den hausplagen / so dein eigen Haus / Weib / Kinder / Freund / habe vnnd gut betreffen (als zum Exempel / wenn dir dein liebste würmlein durch den bittern todt so jemmerlich hinweggerissen werden) es sey nu gar aus mit dir / vnd Gottes Barmhertzigkeit habe ein Ende / oder er werde gentzlich von dir absetzen / vnd hinfurter sich deiner gar nicht erbarmen / aber sey getrost / vnd gieb dich zu frieden / Denn Gott zürne wie er jmmer wolle / vnd straffe so hart als er jmmer wolle / so ists vnd bleibets doch gewis / das er der busfertigen gleubigen betrübten Christen (Maon habitaculum) wonung oder zuflucht sey / in dem sie sich raths vnnd trosts / in trübsal vnnd leid erholen / dohin sie in jhrem Creutz sicher fliehen / vnd behalten werden können / bis das trübe wetter vnd die marter oder Creutz wochen für vber gehe.,du meinest wol spricht er in deinem trübsal weñ gott dich seinen zorn sehen lest in den gemeinen land oder welt plagen sonderlich aber in den hausplagen so dein eigen haus weib kinder freund habe vnnd gut betreffen als zum exempel wenn dir dein liebste würmlein durch den bittern todt so jemmerlich hinweggerissen werden es sey nu gar aus mit dir vnd gottes barmhertzigkeit habe ein ende oder er werde gentzlich von dir absetzen vnd hinfurter sich deiner gar nicht erbarmen aber sey getrost vnd gieb dich zu frieden denn gott zürne wie er jmmer wolle vnd straffe so hart als er jmmer wolle so ists vnd bleibets doch gewis das er der busfertigen gleubigen betrübten christen maon habitaculum wonung oder zuflucht sey in dem sie sich raths vnnd trosts in trübsal vnnd leid erholen dohin sie in jhrem creutz sicher fliehen vnd behalten werden können bis das trübe wetter vnd die marter oder creutz wochen für vber gehe,du meinest wol spricht er in deinem trubsal wenn gott dich seinen zorn sehen lest in den gemeinen land oder welt plagen sonderlich aber in den hausplagen so dein eigen haus weib kinder freund habe unnd gut betreffen als zum exempel wenn dir dein liebste wurmlein durch den bittern todt so iemmerlich hinweggerissen werden es sey nu gar aus mit dir und gottes barmhertzigkeit habe ein ende oder er werde gentzlich uon dir absetzen und hinfurter sich deiner gar nicht erbarmen aber sey getrost und gieb dich zu frieden denn gott zurne wie er immer wolle und straffe so hart als er immer wolle so ists und bleibets doch gewis das er der busfertigen gleubigen betrubten christen maon habitaculum wonung oder zuflucht sey in dem sie sich raths unnd trosts in trubsal unnd leid erholen dohin sie in ihrem creutz sicher fliehen und behalten werden konnen bis das trube wetter und die marter oder creutz wochen fur uber gehe
kirchner_leichpredigt_1587,body,43,0,True,12,Ob du nu in gros trübsal / angst vnnd noht versencket bist / so stehet dir dennoch allezeit Gottes haus noch offen / vnd er ist bereit / dich ein zulassen / in seinen schutz vnd schirm zu nemen / bis die trüben Wolcken / Wasserwogen vnd wellen des lieben Creutzes Psal. 42. hinweg sein.,ob du nu in gros trübsal angst vnnd noht versencket bist so stehet dir dennoch allezeit gottes haus noch offen vnd er ist bereit dich ein zulassen in seinen schutz vnd schirm zu nemen bis die trüben wolcken wasserwogen vnd wellen des lieben creutzes psal hinweg sein,ob du nu in gros trubsal angst unnd noht uersencket bist so stehet dir dennoch allezeit gottes haus noch offen und er ist bereit dich ein zulassen in seinen schutz und schirm zu nemen bis die truben wolcken wasserwogen und wellen des lieben creutzes psal hinweg sein
kirchner_leichpredigt_1587,body,44,0,True,12,Traun wer in fürstehen dem Creutz vnnd leiden / es lange jhn selbst oder die seinigen an / noch ein solch mittel weis / dadurch er zu Gott selbst / der ein Gott alles trostes ist. 2. Cor. 1. kommen / vnnd in Gott selbst gleich als in einem festen hausse Schutz vnd Schirm finden kan / der hat keine vrsach zuuerzweyffeln oder zuuerzagen / oder gar zu sehr kleinmütig zu sein / gleich als konte oder wolte jm Gott nicht mehr helffen.,traun wer in fürstehen dem creutz vnnd leiden es lange jhn selbst oder die seinigen an noch ein solch mittel weis dadurch er zu gott selbst der ein gott alles trostes ist cor kommen vnnd in gott selbst gleich als in einem festen hausse schutz vnd schirm finden kan der hat keine vrsach zuuerzweyffeln oder zuuerzagen oder gar zu sehr kleinmütig zu sein gleich als konte oder wolte jm gott nicht mehr helffen,traun wer in furstehen dem creutz unnd leiden es lange ihn selbst oder die seinigen an noch ein solch mittel weis dadurch er zu gott selbst der ein gott alles trostes ist cor kommen unnd in gott selbst gleich als in einem festen hausse schutz und schirm finden kan der hat keine ursach zuuerzweyffeln oder zuuerzagen oder gar zu sehr kleinmutig zu sein gleich als konte oder wolte im gott nicht mehr helffen
kirchner_leichpredigt_1587,body,45,0,True,13,Du weist (spricht Moyses) in deinem itzigen Creutz / da dir dein liestes würmlein genommen / oder dich sonst ein grosser vnfal betreten hat / dieses mittel / das du von stund an durch ein gleubiges hertzliches gebet im namen vnnd auffs Blut Ihesu Christi gegründet / zu Gott selbst gleich als in ein fest Haus oder Schloß kommen kanst / in welchem du schutz / schirm / raht vnnd trost / in deinem grossen kümmernis gewißlich findest.,du weist spricht moyses in deinem itzigen creutz da dir dein liestes würmlein genommen oder dich sonst ein grosser vnfal betreten hat dieses mittel das du von stund an durch ein gleubiges hertzliches gebet im namen vnnd auffs blut ihesu christi gegründet zu gott selbst gleich als in ein fest haus oder schloß kommen kanst in welchem du schutz schirm raht vnnd trost in deinem grossen kümmernis gewißlich findest,du weist spricht moyses in deinem itzigen creutz da dir dein liestes wurmlein genommen oder dich sonst ein grosser unfal betreten hat dieses mittel das du uon stund an durch ein gleubiges hertzliches gebet im namen unnd auffs blut ihesu christi gegrundet zu gott selbst gleich als in ein fest haus oder schloss kommen kanst in welchem du schutz schirm raht unnd trost in deinem grossen kummernis gewisslich findest
kirchner_leichpredigt_1587,body,46,0,True,13,Derwegen soltu dich zu frieden geben / vnd so kleinmütig oder erschrocken nicht sein / gleich als könte oder wolte Gott nicht mehr helffen / oder als were es nun gar aus mit dir.,derwegen soltu dich zu frieden geben vnd so kleinmütig oder erschrocken nicht sein gleich als könte oder wolte gott nicht mehr helffen oder als were es nun gar aus mit dir,derwegen soltu dich zu frieden geben und so kleinmutig oder erschrocken nicht sein gleich als konte oder wolte gott nicht mehr helffen oder als were es nun gar aus mit dir
kirchner_leichpredigt_1587,body,47,0,True,13,Also hat sich Moyses selbst (wie diese seine wort anzeigen) getröstet / vnnd also leret er / das du dich auch in deinem betrübten zustand trösten vnnd auffmuntern sollest.,also hat sich moyses selbst wie diese seine wort anzeigen getröstet vnnd also leret er das du dich auch in deinem betrübten zustand trösten vnnd auffmuntern sollest,also hat sich moyses selbst wie diese seine wort anzeigen getrostet unnd also leret er das du dich auch in deinem betrubten zustand trosten unnd auffmuntern sollest
kirchner_leichpredigt_1587,body,48,0,True,13,Vnd dieses ist die erste vrsach / in welcher Moyses andeutet / wie ein hertz in angst vnnd noht zum trost kommen möge / das es in seinem kümmernis vñ sorgen nicht verzweyffeln dürffe.,vnd dieses ist die erste vrsach in welcher moyses andeutet wie ein hertz in angst vnnd noht zum trost kommen möge das es in seinem kümmernis vñ sorgen nicht verzweyffeln dürffe,und dieses ist die erste ursach in welcher moyses andeutet wie ein hertz in angst unnd noht zum trost kommen moge das es in seinem kummernis und sorgen nicht uerzweyffeln durffe
kirchner_leichpredigt_1587,body,49,0,False,13,Diese vrsach must du dir lernen nutz machen / vnnd in deinem trübseligen zustande dir selbst zu sprechen / vnd sagen / Ey Gott ist aller betrübten wonung vnnd zuflucht / in den grossen nöten / so sie betreffen / so wird er ja auch mein wohnung / zuflucht / vñ trost sein / vnnd mich betrübten menschen nicht aus stossen / wenn ich zuflucht in meinem schmertzlichen leiden zu jm hab.,diese vrsach must du dir lernen nutz machen vnnd in deinem trübseligen zustande dir selbst zu sprechen vnd sagen ey gott ist aller betrübten wonung vnnd zuflucht in den grossen nöten so sie betreffen so wird er ja auch mein wohnung zuflucht vñ trost sein vnnd mich betrübten menschen nicht aus stossen wenn ich zuflucht in meinem schmertzlichen leiden zu jm hab,diese ursach must du dir lernen nutz machen unnd in deinem trubseligen zustande dir selbst zu sprechen und sagen ey gott ist aller betrubten wonung unnd zuflucht in den grossen noten so sie betreffen so wird er ia auch mein wohnung zuflucht und trost sein unnd mich betrubten menschen nicht aus stossen wenn ich zuflucht in meinem schmertzlichen leiden zu im hab
kirchner_leichpredigt_1587,body,49,1,False,13,Er hats nie keinem versagt / wird mirs auch nicht versagen.,er hats nie keinem versagt wird mirs auch nicht versagen,er hats nie keinem uersagt wird mirs auch nicht uersagen
kirchner_leichpredigt_1587,body,49,2,False,13,Es wird keiner zu schanden der sein harret / spricht der 25. Psalm / vnnd verlest keinen der sein angesicht in nöten ersucht.,es wird keiner zu schanden der sein harret spricht der psalm vnnd verlest keinen der sein angesicht in nöten ersucht,es wird keiner zu schanden der sein harret spricht der psalm unnd uerlest keinen der sein angesicht in noten ersucht
kirchner_leichpredigt_1587,body,49,3,False,13,Psal. 34. Ey so wird er mich auch nicht lassen zuschanden werden / sondern wird mich gewislich nach dem leide vnnd trawrigkeit / damit er mich itzo angreifft / wider erfrewen.,psal ey so wird er mich auch nicht lassen zuschanden werden sondern wird mich gewislich nach dem leide vnnd trawrigkeit damit er mich itzo angreifft wider erfrewen,psal ey so wird er mich auch nicht lassen zuschanden werden sondern wird mich gewislich nach dem leide unnd trawrigkeit damit er mich itzo angreifft wider erfrewen
kirchner_leichpredigt_1587,body,49,4,True,13,Thren. 3. Der Herr verstössct nicht ewiglich / Sondern er betrübt wol / vñ erbarmet sich wider / nach seiner grossen güte / denn er nicht von hertzen die menschen plagt vnd betrübt.,thren der herr verstössct nicht ewiglich sondern er betrübt wol vñ erbarmet sich wider nach seiner grossen güte denn er nicht von hertzen die menschen plagt vnd betrübt,thren der herr uerstossct nicht ewiglich sondern er betrubt wol und erbarmet sich wider nach seiner grossen gute denn er nicht uon hertzen die menschen plagt und betrubt
kirchner_leichpredigt_1587,body,50,0,False,14,Die ander vrsach.,die ander vrsach,die ander ursach
kirchner_leichpredigt_1587,body,50,1,False,14,Ja möchtestu gedencken / Gott ist vieleicht nur zu gewisser zeit / vnnd gewissen Leuten eine zuflucht / wer weis ob er mirs auch sein wil?,ja möchtestu gedencken gott ist vieleicht nur zu gewisser zeit vnnd gewissen leuten eine zuflucht wer weis ob er mirs auch sein wil,ia mochtestu gedencken gott ist uieleicht nur zu gewisser zeit unnd gewissen leuten eine zuflucht wer weis ob er mirs auch sein wil
kirchner_leichpredigt_1587,body,50,2,False,14,Darauff antwortet Moyses.,darauff antwortet moyses,darauff antwortet moyses
kirchner_leichpredigt_1587,body,50,3,False,14,"Für vnnd für / ist er aller betrübten menschen oder hertzen zuflucht / à generatione in generationem, Das ist / von anbegin der Welt bis zum ende / ist er aller betrübten schutz vñ schirm gewest / wirds auch bis an Jüngsten tag sein vnnd bleiben.",für vnnd für ist er aller betrübten menschen oder hertzen zuflucht à generatione in generationem das ist von anbegin der welt bis zum ende ist er aller betrübten schutz vñ schirm gewest wirds auch bis an jüngsten tag sein vnnd bleiben,fur unnd fur ist er aller betrubten menschen oder hertzen zuflucht a generatione in generationem das ist uon anbegin der welt bis zum ende ist er aller betrubten schutz und schirm gewest wirds auch bis an iungsten tag sein unnd bleiben
kirchner_leichpredigt_1587,body,50,4,False,14,Psal. 65. spricht Dauid / Du erhörest gebet / darumb kömet alles fleisch zu dir / Der Herr Christus spricht Matthei 11 Kompt zu mir alle die jhr müheselig vnd beladen seit / ich wil euch erquicken.,psal spricht dauid du erhörest gebet darumb kömet alles fleisch zu dir der herr christus spricht matthei kompt zu mir alle die jhr müheselig vnd beladen seit ich wil euch erquicken,psal spricht dauid du erhorest gebet darumb komet alles fleisch zu dir der herr christus spricht matthei kompt zu mir alle die ihr muheselig und beladen seit ich wil euch erquicken
kirchner_leichpredigt_1587,body,50,5,True,14,Im 50. Psalm spricht Gott / Ruffe mich an in der noht / das ist / zu welcher zeit du in noht vnd gefahr bist / oder weñ vnd zu welcher stunde vnd zeit du betrübet bist / so wil ich dich erretten.,im psalm spricht gott ruffe mich an in der noht das ist zu welcher zeit du in noht vnd gefahr bist oder weñ vnd zu welcher stunde vnd zeit du betrübet bist so wil ich dich erretten,im psalm spricht gott ruffe mich an in der noht das ist zu welcher zeit du in noht und gefahr bist oder wenn und zu welcher stunde und zeit du betrubet bist so wil ich dich erretten
