doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509201,body,33,1,False,25,Die aber ſeine Erſcheinung lieb haben/ das ſind alle Glaͤubigen/ die eine Geiſtliche Ritterſchafft vben/ Glauben vnd ein gutt Gewiſſen behalten/ die erſchrecken noch fuͤrchten ſich nicht/ wenn ſie vom Juͤngſten Gericht oď Hellen pein der Gottloſen hoͤren: ſondern wuͤntſchen lieber das Gott bald kom̃e/ vnd ſie erloͤſe/ Apocal. 22. Hergegen aber/ haben Chriſti Erſcheinung nicht lieb/ die Gottloſen/ die ein boͤß Gewiſſen haben/ die erſchrecken/ wenn ſie davon hoͤren/ Sintemal ſie wiſſen/ das ſie Gott zur Rechnung fordern wirdt.,die aber ſeine erſcheinung lieb haben das ſind alle glaͤubigen die eine geiſtliche ritterſchafft vben glauben vnd ein gutt gewiſſen behalten die erſchrecken noch fuͤrchten ſich nicht wenn ſie vom juͤngſten gericht oď hellen pein der gottloſen hoͤren ſondern wuͤntſchen lieber das gott bald kom̃e vnd ſie erloͤſe apocal hergegen aber haben chriſti erſcheinung nicht lieb die gottloſen die ein boͤß gewiſſen haben die erſchrecken wenn ſie davon hoͤren sintemal ſie wiſſen das ſie gott zur rechnung fordern wirdt,die aber seine erscheinung lieb haben das sind alle glaubigen die eine geistliche ritterschafft uben glauben und ein gutt gewissen behalten die erschrecken noch furchten sich nicht wenn sie uom iungsten gericht od hellen pein der gottlosen horen sondern wuntschen lieber das gott bald komme und sie erlose apocal hergegen aber haben christi erscheinung nicht lieb die gottlosen die ein boss gewissen haben die erschrecken wenn sie dauon horen sintemal sie wissen das sie gott zur rechnung fordern wirdt
509201,body,33,2,True,25,Dieſes iſt auch vom andern geſaget.,dieſes iſt auch vom andern geſaget,dieses ist auch uom andern gesaget
509201,head,34,0,True,25,Applicatio.,applicatio,applicatio
509201,body,35,0,False,25,DJEſes was nun biß anhero inn gemein nach der lenge erklaͤhret worden: Kan Jnſonderheit nicht vngereuͤmet appliciret vñ gezogen werdẽ/ Auff vnſern nunmehr inn Gottruhenden Erꝛn Pfarꝛern/ Den weiland Ehrwuͤrdigen/ Achtbaren vnd Wolgelaͤrten Erꝛn Chriſtoff Fruͤmtern/ beyder Gemeinden zu Korſchlitz vnd Stronnen/ geweſenen Pfarꝛern/ vnd des Ehrwuͤrdigen Presbyterii im Olſsniſchen Fuͤrſtenthumb Seniorn.,djeſes was nun biß anhero inn gemein nach der lenge erklaͤhret worden kan jnſonderheit nicht vngereuͤmet appliciret vñ gezogen werdẽ auff vnſern nunmehr inn gottruhenden erꝛn pfarꝛern den weiland ehrwuͤrdigen achtbaren vnd wolgelaͤrten erꝛn chriſtoff fruͤmtern beyder gemeinden zu korſchlitz vnd stronnen geweſenen pfarꝛern vnd des ehrwuͤrdigen presbyterii im olſsniſchen fuͤrſtenthumb seniorn,dieses was nun biss anhero inn gemein nach der lenge erklahret worden kan insonderheit nicht ungereumet appliciret und gezogen werden auff unsern nunmehr inn gottruhenden ern pfarern den weiland ehrwurdigen achtbaren und wolgelarten ern christoff frumtern beyder gemeinden zu korschlitz und stronnen gewesenen pfarern und des ehrwurdigen presbyterii im olssnischen furstenthumb seniorn
509201,body,35,1,False,25,Das er nemlich im Stande ſeiner Erniedrigung auch mit S. Paulo gekaͤmpffet/ gelauffen/ vnnd Glauben behalten habe.,das er nemlich im stande ſeiner erniedrigung auch mit s paulo gekaͤmpffet gelauffen vnnd glauben behalten habe,das er nemlich im stande seiner erniedrigung auch mit s paulo gekampffet gelauffen unnd glauben behalten habe
509201,body,35,2,False,25,Gekaͤmpffet hat er: Erſtlich wider die Haͤuptfeinde der Chriſtenheit/ Als wider den leydigen Satan/ denn er durch fleiſſiges Studiren/ Leſen/ Predigen/ Beten vnnd Arbeiten offt von ſich getrieben/ ſein Reich zurſtoͤren/ vnd Chꝛiſti Reich vnd Ehre vermehren helffen.,gekaͤmpffet hat er erſtlich wider die haͤuptfeinde der chriſtenheit als wider den leydigen satan denn er durch fleiſſiges studiren leſen predigen beten vnnd arbeiten offt von ſich getrieben ſein reich zurſtoͤren vnd chꝛiſti reich vnd ehre vermehren helffen,gekampffet hat er erstlich wider die hauptfeinde der christenheit als wider den leydigen satan denn er durch fleissiges studiren lesen predigen beten unnd arbeiten offt uon sich getrieben sein reich zurstoren und chisti reich und ehre uermehren helffen
509201,body,35,3,False,26,Mit der boͤſen Welt/ hat er auch manch Gaͤnglein thun muͤſſen/ welche jhme offt harte zugeſetzet: ſonderlich in verꝛichtung ſeines Ampts/ wenn Er die boͤſen Laſter eyferig geſtrafft/ vnnd niemanden ohn anſehen der Perſon/ etwas vnters Huͤtlein geſtoſſen/ hat er offt der Welt Neidt/ Zoꝛn vnd Haß verdienet: Aber ſolches mit froͤlichem Hertzen vberwinden koͤnnen/ das er Gottes ehꝛe/ vnd ein gutt Gewiſſen hoͤher geachtet/ als der Welt ſtanck vnd vndanck.,mit der boͤſen welt hat er auch manch gaͤnglein thun muͤſſen welche jhme offt harte zugeſetzet ſonderlich in verꝛichtung ſeines ampts wenn er die boͤſen laſter eyferig geſtrafft vnnd niemanden ohn anſehen der perſon etwas vnters huͤtlein geſtoſſen hat er offt der welt neidt zoꝛn vnd haß verdienet aber ſolches mit froͤlichem hertzen vberwinden koͤnnen das er gottes ehꝛe vnd ein gutt gewiſſen hoͤher geachtet als der welt ſtanck vnd vndanck,mit der bosen welt hat er auch manch ganglein thun mussen welche ihme offt harte zugesetzet sonderlich in uerichtung seines ampts wenn er die bosen laster eyferig gestrafft unnd niemanden ohn ansehen der person etwas unters hutlein gestossen hat er offt der welt neidt zon und hass uerdienet aber solches mit frolichem hertzen uberwinden konnen das er gottes ehe und ein gutt gewissen hoher geachtet als der welt stanck und undanck
509201,body,35,4,False,26,Sein eygen Fleiſch vnnd Blut belangende/ hat Er auch daſſelbe im Zaume gehalten: Offentlichen Kretſcham vnd Zuſamenkunfften/ ſonderlich bey ſeinen Pfarꝛkindern/ ſelten beygewohnet.,sein eygen fleiſch vnnd blut belangende hat er auch daſſelbe im zaume gehalten offentlichen kretſcham vnd zuſamenkunfften ſonderlich bey ſeinen pfarꝛkindern ſelten beygewohnet,sein eygen fleisch unnd blut belangende hat er auch dasselbe im zaume gehalten offentlichen kretscham und zusamenkunfften sonderlich bey seinen pfarkindern selten beygewohnet
509201,body,35,5,False,26,Vnd ob Er ſchon biß weilen in Staͤdten mit ehrlichen Leuten geſſen vnnd getruncken/ ſo iſt er doch niemandt beſchwerlichen geweſen/ noch zum Hader vñ Zanck vrſache gegeben: Sondern vielmehr/ wo er ſolches vermercket/ als bald entwichen.,vnd ob er ſchon biß weilen in staͤdten mit ehrlichen leuten geſſen vnnd getruncken ſo iſt er doch niemandt beſchwerlichen geweſen noch zum hader vñ zanck vrſache gegeben sondern vielmehr wo er ſolches vermercket als bald entwichen,und ob er schon biss weilen in stadten mit ehrlichen leuten gessen unnd getruncken so ist er doch niemandt beschwerlichen gewesen noch zum hader und zanck ursache gegeben sondern uielmehr wo er solches uermercket als bald entwichen
509201,body,35,6,False,26,"Jſt nun etwas auß Menſchlicher Schwachheit mit vnter gelauffen/ ſo ſoll man bedencken/ das wir hier nicht gantz Engel rein ſein koͤnnen: In multis labimur omnes, &c. Gleichwol hat er auch einen Vorzug ſeines Alters halben/ den Jungen weit zuvor inn ſolchem Geiſtlichen kampff gehabt: Sintemal alte Leute ſind wie geuͤbte Kriegsleute/ die den Feindt alzeit vor ſich haben/ welches den Jungen noch weit fehlet/ welche noch den Feind hinter ſich haben/ vnnd jhme leichter angehen.",jſt nun etwas auß menſchlicher schwachheit mit vnter gelauffen ſo ſoll man bedencken das wir hier nicht gantz engel rein ſein koͤnnen in multis labimur omnes &c gleichwol hat er auch einen vorzug ſeines alters halben den jungen weit zuvor inn ſolchem geiſtlichen kampff gehabt sintemal alte leute ſind wie geuͤbte kriegsleute die den feindt alzeit vor ſich haben welches den jungen noch weit fehlet welche noch den feind hinter ſich haben vnnd jhme leichter angehen,ist nun etwas auss menschlicher schwachheit mit unter gelauffen so soll man bedencken das wir hier nicht gantz engel rein sein konnen in multis labimur omnes etc gleichwol hat er auch einen uorzug seines alters halben den iungen weit zuuor inn solchem geistlichen kampff gehabt sintemal alte leute sind wie geubte kriegsleute die den feindt alzeit uor sich haben welches den iungen noch weit fehlet welche noch den feind hinter sich haben unnd ihme leichter angehen
509201,body,35,7,False,26,Welches alſo zu verſtehen: Das Er in ſeinem Leben/ des Teuffels Liſt vñ Betrug hat erkennen lernen/ vnd auff ſeine Schantze gutt achtung gegeben: Mit der Welt iſt er oͤffter vmbgegangen/ gemercket/ was ſie vor ein Fruͤchtlein/ vnd jhr nicht leichtlich getrawet: So haben auch die Fleiſchlichen Luͤſten beim alter nicht mehr ſolche macht/ ſondern ſind gedempfft/ weil das Alter dazu kalt vnd vngeſchickt iſt.,welches alſo zu verſtehen das er in ſeinem leben des teuffels liſt vñ betrug hat erkennen lernen vnd auff ſeine schantze gutt achtung gegeben mit der welt iſt er oͤffter vmbgegangen gemercket was ſie vor ein fruͤchtlein vnd jhr nicht leichtlich getrawet so haben auch die fleiſchlichen luͤſten beim alter nicht mehr ſolche macht ſondern ſind gedempfft weil das alter dazu kalt vnd vngeſchickt iſt,welches also zu uerstehen das er in seinem leben des teuffels list und betrug hat erkennen lernen und auff seine schantze gutt achtung gegeben mit der welt ist er offter umbgegangen gemercket was sie uor ein fruchtlein und ihr nicht leichtlich getrawet so haben auch die fleischlichen lusten beim alter nicht mehr solche macht sondern sind gedempfft weil das alter dazu kalt und ungeschickt ist
509201,body,35,8,True,27,Dieſen vorzug haben Junge leute nicht/ die den feind noch hinter jhnen haben/ das boͤſe Fleiſch vnd Blut/ auch ſtarck bey jhm/ wie die Erfahrung bezeuget/ das ſie in vollen ſpringen gehen vnd der Welt gebꝛauchen/ weil ſie da iſt.,dieſen vorzug haben junge leute nicht die den feind noch hinter jhnen haben das boͤſe fleiſch vnd blut auch ſtarck bey jhm wie die erfahrung bezeuget das ſie in vollen ſpringen gehen vnd der welt gebꝛauchen weil ſie da iſt,diesen uorzug haben iunge leute nicht die den feind noch hinter ihnen haben das bose fleisch und blut auch starck bey ihm wie die erfahrung bezeuget das sie in uollen springen gehen und der welt gebauchen weil sie da ist
509201,body,36,0,False,27,Vors anď hat er den Gottſeligen Lauff vor allen erwoͤhlet/ vorgezogen/ vnd vollendet/ vnd weil er geſehẽ/ das in dieſer Welt alles vergaͤnglich/ ſo hat Er mehr GOtt/ als die Welt/ vnnd ſich ſelbſt geliebet/ offt wenn Er nur Leibes Schwachheit halben außgehen koͤnnen/ zur Kirchen inn meine Predigten gegangen/ auch offt des Jahres/ wie dañ in ſeiner Kranckheit inn 14. Tagen/ Zweymal meiner geringen Perſon/ als dienern Goͤttliches worts/ ſeine Suͤnde mit betruͤbtem Hertzen gebeichtet/ vnd das H. Abendtmal darauff empfangen/ vñ ſonſten mit Gottſeligen gedancken vnd meditationibus ſtets vmbgegangen/ auch ſich Taͤglich im Gebet dem lieben GOtt empholen.,vors anď hat er den gottſeligen lauff vor allen erwoͤhlet vorgezogen vnd vollendet vnd weil er geſehẽ das in dieſer welt alles vergaͤnglich ſo hat er mehr gott als die welt vnnd ſich ſelbſt geliebet offt wenn er nur leibes schwachheit halben außgehen koͤnnen zur kirchen inn meine predigten gegangen auch offt des jahres wie dañ in ſeiner kranckheit inn tagen zweymal meiner geringen perſon als dienern goͤttliches worts ſeine suͤnde mit betruͤbtem hertzen gebeichtet vnd das h abendtmal darauff empfangen vñ ſonſten mit gottſeligen gedancken vnd meditationibus ſtets vmbgegangen auch ſich taͤglich im gebet dem lieben gott empholen,uors and hat er den gottseligen lauff uor allen erwohlet uorgezogen und uollendet und weil er gesehen das in dieser welt alles uerganglich so hat er mehr gott als die welt unnd sich selbst geliebet offt wenn er nur leibes schwachheit halben aussgehen konnen zur kirchen inn meine predigten gegangen auch offt des iahres wie dann in seiner kranckheit inn tagen zweymal meiner geringen person als dienern gottliches worts seine sunde mit betrubtem hertzen gebeichtet und das h abendtmal darauff empfangen und sonsten mit gottseligen gedancken und meditationibus stets umbgegangen auch sich taglich im gebet dem lieben gott empholen
509201,body,36,1,False,27,Fuͤrs dritte/ hat Er auch Glauben gehalten/ das Er nicht alleine Chꝛiſtum in ſeinem Leben recht erkennet/ vñ bekennet: ſondern auch ſolchem Erkaͤndtnuͤß vnd Bekaͤndnuͤß im hertzen beyfall gegeben/ vnd jhme Gottes ehre vnd lehre laſſen lieber ſein/ als der Papiſten/ Calviniſten/ vnd Photiniſten/ vñ anderer Schwermer Meinung vñ Laͤſterung.,fuͤrs dritte hat er auch glauben gehalten das er nicht alleine chꝛiſtum in ſeinem leben recht erkennet vñ bekennet ſondern auch ſolchem erkaͤndtnuͤß vnd bekaͤndnuͤß im hertzen beyfall gegeben vnd jhme gottes ehre vnd lehre laſſen lieber ſein als der papiſten calviniſten vnd photiniſten vñ anderer schwermer meinung vñ laͤſterung,furs dritte hat er auch glauben gehalten das er nicht alleine chistum in seinem leben recht erkennet und bekennet sondern auch solchem erkandtnuss und bekandnuss im hertzen beyfall gegeben und ihme gottes ehre und lehre lassen lieber sein als der papisten caluinisten und photinisten und anderer schwermer meinung und lasterung
509201,body,36,2,True,27,"Wie ich dañ ſolches auß ſeinen Colloquiis familiaribus, vnnd freundlichen Geſpraͤchen/ wenn ſolcher Ketzer iſt gedacht worden/ offt vernommen/ das er geſprochen: Er hette Chriſtum in ſeinem Hertzen ſo tieff eingeſchloſſen/ das jhme denſelben/ weder Papiſt/ Calviniſt/ Photiniſt/ oder andere Ketzer nicht wuͤrde mit ſeinen Menſchen thraͤumen herauß reiſſen: Wie denn auch ſein Symbolum bezeuget/ das er gefuͤhret/ alſo lautende: ADEo doctus, credidi, ſcivi, docui, nil præter Chriſtum & hunc crucifixum.",wie ich dañ ſolches auß ſeinen colloquiis familiaribus vnnd freundlichen geſpraͤchen wenn ſolcher ketzer iſt gedacht worden offt vernommen das er geſprochen er hette chriſtum in ſeinem hertzen ſo tieff eingeſchloſſen das jhme denſelben weder papiſt calviniſt photiniſt oder andere ketzer nicht wuͤrde mit ſeinen menſchen thraͤumen herauß reiſſen wie denn auch ſein symbolum bezeuget das er gefuͤhret alſo lautende adeo doctus credidi ſcivi docui nil præter chriſtum & hunc crucifixum,wie ich dann solches auss seinen colloquiis familiaribus unnd freundlichen gesprachen wenn solcher ketzer ist gedacht worden offt uernommen das er gesprochen er hette christum in seinem hertzen so tieff eingeschlossen das ihme denselben weder papist caluinist photinist oder andere ketzer nicht wurde mit seinen menschen thraumen herauss reissen wie denn auch sein symbolum bezeuget das er gefuhret also lautende adeo doctus credidi sciui docui nil praeter christum et hunc crucifixum
509201,body,37,0,False,28,Weil ſich dann nun offt erwehnter Erꝛ Pfarꝛer ſeliger/ im Stande ſeiner Erniedrigung auff dieſer Erden/ mit S. Paulo vermittels Goͤttlicher gnaden/ wol verhalten/ wol gekaͤmpffet/ gelauffen/ vnd rechten Glauben gehalten: Ey ſo zweiffeln wir auch gar nicht/ das auch jhme ſeine Beylage von Gott bewahꝛet woꝛden ſey/ der Er ſchon der Seelen nach im Ewigen leben auß gnaden gewehꝛet.,weil ſich dann nun offt erwehnter erꝛ pfarꝛer ſeliger im stande ſeiner erniedrigung auff dieſer erden mit s paulo vermittels goͤttlicher gnaden wol verhalten wol gekaͤmpffet gelauffen vnd rechten glauben gehalten ey ſo zweiffeln wir auch gar nicht das auch jhme ſeine beylage von gott bewahꝛet woꝛden ſey der er ſchon der seelen nach im ewigen leben auß gnaden gewehꝛet,weil sich dann nun offt erwehnter er pfarer seliger im stande seiner erniedrigung auff dieser erden mit s paulo uermittels gottlicher gnaden wol uerhalten wol gekampffet gelauffen und rechten glauben gehalten ey so zweiffeln wir auch gar nicht das auch ihme seine beylage uon gott bewahet woden sey der er schon der seelen nach im ewigen leben auss gnaden gewehet
509201,body,37,1,False,28,Der Leib aber wird an jenem Tage/ von dem gerechten Richter der Todten vnd Lebendigen aufferwecket werden/ welchen vnſer trewer Ertzhirte JEſus Chriſtus mit der Seelen vereinigen/ vnd mit der Cron des Ewigen lebens/ mit vnaußſprechlicher Frewd/ Wonne vñ Herꝛligkeit begnaden.,der leib aber wird an jenem tage von dem gerechten richter der todten vnd lebendigen aufferwecket werden welchen vnſer trewer ertzhirte jeſus chriſtus mit der seelen vereinigen vnd mit der cron des ewigen lebens mit vnaußſprechlicher frewd wonne vñ herꝛligkeit begnaden,der leib aber wird an ienem tage uon dem gerechten richter der todten und lebendigen aufferwecket werden welchen unser trewer ertzhirte iesus christus mit der seelen uereinigen und mit der cron des ewigen lebens mit unausssprechlicher frewd wonne und herligkeit begnaden
509201,body,37,2,True,28,Welches dieſer gerechte Richter/ nicht allein jhme/ ſondern allen Glaͤubigen/ die alſo werden gekaͤmpffet/ gelauffen/ vnd Glauben gehalten haben/ an jenem Tage der Erſcheinung gewehren wird/ wie wir vns dann deſſelben/ vnter deß mit frewden getroͤſten/ vnd mit hertzlichem ſoͤhnen vnd verlangen erwarten wollen.,welches dieſer gerechte richter nicht allein jhme ſondern allen glaͤubigen die alſo werden gekaͤmpffet gelauffen vnd glauben gehalten haben an jenem tage der erſcheinung gewehren wird wie wir vns dann deſſelben vnter deß mit frewden getroͤſten vnd mit hertzlichem ſoͤhnen vnd verlangen erwarten wollen,welches dieser gerechte richter nicht allein ihme sondern allen glaubigen die also werden gekampffet gelauffen und glauben gehalten haben an ienem tage der erscheinung gewehren wird wie wir uns dann desselben unter dess mit frewden getrosten und mit hertzlichem sohnen und uerlangen erwarten wollen
