doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
wiedeburg_leichpredigt2_1618,body,44,6,True,35,Denn davon sagt auch daß Buch der Weißheit Cap. 3. Die Seelen der Gerechten sind in GOttes Händ / vnnd keine Qual rüret sie an: Für den vnverstendigen werden sie angesehen / alß sterben sie / vnnd jhr abschied wird für eine Pein gerechnet / vnnd jhr Heimfart für ein Verderben / aber sie sind im Frieden: Im ersten Buch Samuelis: Cap. 25. V. 29. Wird die versamlung der Seelen genennet ein Bündlein der lebendigen bey GOtt dem HErrn / vnd: Luc. 23. Ein Paradiß anzuzeigen / daß die Seelen nicht da hinfallen in einen Schlaff / da sie weder lieb noch läid empfinden / wie etliche geschwermet haben / sondern daß sie leben bey GOtt dem HErn / vnnd also haben ein Himmlisch leben / dessen höheste Volkommenheit stehet im Erkentnis vnnd anschawen der Hochgelobten Dreyfaltigkeit / Iohan. 17. Vnd in vnvermeßlicher Frewde neben den heiligen Engelen für dem Stul GOttes stehen / vnnd mit lauter Stimm Lobsingen: Heyl sey dem der auff dem Stul sitzet / vnserm GOtt vnnd dem Lamb.,denn davon sagt auch daß buch der weißheit cap die seelen der gerechten sind in gottes händ vnnd keine qual rüret sie an für den vnverstendigen werden sie angesehen alß sterben sie vnnd jhr abschied wird für eine pein gerechnet vnnd jhr heimfart für ein verderben aber sie sind im frieden im ersten buch samuelis cap v wird die versamlung der seelen genennet ein bündlein der lebendigen bey gott dem herrn vnd luc ein paradiß anzuzeigen daß die seelen nicht da hinfallen in einen schlaff da sie weder lieb noch läid empfinden wie etliche geschwermet haben sondern daß sie leben bey gott dem hern vnnd also haben ein himmlisch leben dessen höheste volkommenheit stehet im erkentnis vnnd anschawen der hochgelobten dreyfaltigkeit iohan vnd in vnvermeßlicher frewde neben den heiligen engelen für dem stul gottes stehen vnnd mit lauter stimm lobsingen heyl sey dem der auff dem stul sitzet vnserm gott vnnd dem lamb,denn dauon sagt auch dass buch der weissheit cap die seelen der gerechten sind in gottes hand unnd keine qual ruret sie an fur den unuerstendigen werden sie angesehen alss sterben sie unnd ihr abschied wird fur eine pein gerechnet unnd ihr heimfart fur ein uerderben aber sie sind im frieden im ersten buch samuelis cap u wird die uersamlung der seelen genennet ein bundlein der lebendigen bey gott dem herrn und luc ein paradiss anzuzeigen dass die seelen nicht da hinfallen in einen schlaff da sie weder lieb noch laid empfinden wie etliche geschwermet haben sondern dass sie leben bey gott dem hern unnd also haben ein himmlisch leben dessen hoheste uolkommenheit stehet im erkentnis unnd anschawen der hochgelobten dreyfaltigkeit iohan und in unuermesslicher frewde neben den heiligen engelen fur dem stul gottes stehen unnd mit lauter stimm lobsingen heyl sey dem der auff dem stul sitzet unserm gott unnd dem lamb
wiedeburg_leichpredigt2_1618,body,45,0,False,36,Ists nun der gleubigen Seelen eine grosse Frewdigkeit in dieser sterblichen Hütten GOtt erkennen / vñ sehen in seinem Wort / vñ loben vñ preisen / wie viel grösser wird solche Frewde da seyn / da GOttes Angesicht für Augen stehet / da der Leib / da Fleisch vnnd Blut / da Teuffel vnd Welt nicht mehr gefehrlich / beschwerlich vnd hinderlich seyn?,ists nun der gleubigen seelen eine grosse frewdigkeit in dieser sterblichen hütten gott erkennen vñ sehen in seinem wort vñ loben vñ preisen wie viel grösser wird solche frewde da seyn da gottes angesicht für augen stehet da der leib da fleisch vnnd blut da teuffel vnd welt nicht mehr gefehrlich beschwerlich vnd hinderlich seyn,ists nun der gleubigen seelen eine grosse frewdigkeit in dieser sterblichen hutten gott erkennen und sehen in seinem wort und loben und preisen wie uiel grosser wird solche frewde da seyn da gottes angesicht fur augen stehet da der leib da fleisch unnd blut da teuffel und welt nicht mehr gefehrlich beschwerlich und hinderlich seyn
wiedeburg_leichpredigt2_1618,body,45,1,False,36,Da müchte einer ja freylich mit David wol einen hertzlichen Seufftzen gen Himmel schicken / auß dem 42. Psalm: Wie der Hirsch schreyet nach frischem Wasser / so schreyet meine Seele GOtt zu dir / meine Seele dürstet nach GOtt nach dem lebendigen GOtt / wenn werde ich dahin kommen / daß ich GOttes Angesicht schawe?,da müchte einer ja freylich mit david wol einen hertzlichen seufftzen gen himmel schicken auß dem psalm wie der hirsch schreyet nach frischem wasser so schreyet meine seele gott zu dir meine seele dürstet nach gott nach dem lebendigen gott wenn werde ich dahin kommen daß ich gottes angesicht schawe,da muchte einer ia freylich mit dauid wol einen hertzlichen seufftzen gen himmel schicken auss dem psalm wie der hirsch schreyet nach frischem wasser so schreyet meine seele gott zu dir meine seele durstet nach gott nach dem lebendigen gott wenn werde ich dahin kommen dass ich gottes angesicht schawe
wiedeburg_leichpredigt2_1618,body,45,2,False,36,"Mit dem alten Kirchenlehr Augustino: Domine Iesu moriar, ut te videam.",mit dem alten kirchenlehr augustino domine iesu moriar ut te videam,mit dem alten kirchenlehr augustino domine iesu moriar ut te uideam
wiedeburg_leichpredigt2_1618,body,45,3,False,36,Ach mein lieber HErr JEsu laß mich sterben / auff daß ich sehe.,ach mein lieber herr jesu laß mich sterben auff daß ich sehe,ach mein lieber herr iesu lass mich sterben auff dass ich sehe
wiedeburg_leichpredigt2_1618,body,45,4,True,36,Also von dem ersten stücke des Gebetes Christi.,also von dem ersten stücke des gebetes christi,also uon dem ersten stucke des gebetes christi
wiedeburg_leichpredigt2_1618,body,46,0,True,37,Bey dem andern aber da er bittet HErr behalte jhnen diese Sünde nicht / lernen wir auch zweyen notwendige Stücke / deren nach dem Exempel des heiligen Stephani sich ein jeglicher Christenmensch / dem es vmb ein Seliges Sterbstündlein allermeist zuthun ist / sich befleissigen sol.,bey dem andern aber da er bittet herr behalte jhnen diese sünde nicht lernen wir auch zweyen notwendige stücke deren nach dem exempel des heiligen stephani sich ein jeglicher christenmensch dem es vmb ein seliges sterbstündlein allermeist zuthun ist sich befleissigen sol,bey dem andern aber da er bittet herr behalte ihnen diese sunde nicht lernen wir auch zweyen notwendige stucke deren nach dem exempel des heiligen stephani sich ein ieglicher christenmensch dem es umb ein seliges sterbstundlein allermeist zuthun ist sich befleissigen sol
wiedeburg_leichpredigt2_1618,body,47,0,False,37,Erstlich daß er ja kein Feindseliges Hertz habe wider andere Menschen / fondern so viel an jhm ist / Fried vnnd Freundschafft halte mit jederman.,erstlich daß er ja kein feindseliges hertz habe wider andere menschen fondern so viel an jhm ist fried vnnd freundschafft halte mit jederman,erstlich dass er ia kein feindseliges hertz habe wider andere menschen fondern so uiel an ihm ist fried unnd freundschafft halte mit iederman
wiedeburg_leichpredigt2_1618,body,47,1,False,37,Denn davon stehen zumahlen ernstliche Wort bey dem heyligen Apostel vnd Evangelisten Johanne / in seiner ersten Epistel: Cap. 4. V. 15. Wer den Bruder nicht liebet / der bleibet im Tode.,denn davon stehen zumahlen ernstliche wort bey dem heyligen apostel vnd evangelisten johanne in seiner ersten epistel cap v wer den bruder nicht liebet der bleibet im tode,denn dauon stehen zumahlen ernstliche wort bey dem heyligen apostel und euangelisten iohanne in seiner ersten epistel cap u wer den bruder nicht liebet der bleibet im tode
wiedeburg_leichpredigt2_1618,body,47,2,False,37,Wer seinen Bruder hasset der ist ein Todschläger.,wer seinen bruder hasset der ist ein todschläger,wer seinen bruder hasset der ist ein todschlager
wiedeburg_leichpredigt2_1618,body,47,3,False,37,Vnnd jhr wisset / das ein Todschläger hat nicht daß ewige Leben bey jhm bleibend.,vnnd jhr wisset das ein todschläger hat nicht daß ewige leben bey jhm bleibend,unnd ihr wisset das ein todschlager hat nicht dass ewige leben bey ihm bleibend
wiedeburg_leichpredigt2_1618,body,47,4,False,37,Cap. 5. V. 7. Ihr lieben lasset vns vnter einander lieb haben.,cap v ihr lieben lasset vns vnter einander lieb haben,cap u ihr lieben lasset uns unter einander lieb haben
wiedeburg_leichpredigt2_1618,body,47,5,True,37,Denn die liebe ist von GOtt / vnnd wer lieb hat der ist von GOtt geboren / vnnd kennet GOtt.,denn die liebe ist von gott vnnd wer lieb hat der ist von gott geboren vnnd kennet gott,denn die liebe ist uon gott unnd wer lieb hat der ist uon gott geboren unnd kennet gott
wiedeburg_leichpredigt2_1618,body,48,0,False,37,Wer nicht lieb hat / der kennet GOtt nicht / denn GOtt ist die Liebe: V. 20. So jemand spricht: Ich liebe GOtt / vnd hasset seinen Bruder der ist ein Lügener.,wer nicht lieb hat der kennet gott nicht denn gott ist die liebe v so jemand spricht ich liebe gott vnd hasset seinen bruder der ist ein lügener,wer nicht lieb hat der kennet gott nicht denn gott ist die liebe u so iemand spricht ich liebe gott und hasset seinen bruder der ist ein lugener
wiedeburg_leichpredigt2_1618,body,48,1,False,37,Denn wer seinen Bruder nicht liebet / denn er siehet / wie kan er GOtt lieben / denn er nicht siehet?,denn wer seinen bruder nicht liebet denn er siehet wie kan er gott lieben denn er nicht siehet,denn wer seinen bruder nicht liebet denn er siehet wie kan er gott lieben denn er nicht siehet
wiedeburg_leichpredigt2_1618,body,48,2,True,37,Sehet da Sonnenklar / wo nicht ist die Liebe gegen den Nehesten / da ist nicht der Glaube / oder Seligmachende Erkentnis GOttes / Vnnd also lauter Zorn vnd Verdamnis: Denn wer da nicht gleubet / der ist schon gerichtet / denn er gleubet nicht an den Namen des eingebornen Sohns GOttes.,sehet da sonnenklar wo nicht ist die liebe gegen den nehesten da ist nicht der glaube oder seligmachende erkentnis gottes vnnd also lauter zorn vnd verdamnis denn wer da nicht gleubet der ist schon gerichtet denn er gleubet nicht an den namen des eingebornen sohns gottes,sehet da sonnenklar wo nicht ist die liebe gegen den nehesten da ist nicht der glaube oder seligmachende erkentnis gottes unnd also lauter zorn und uerdamnis denn wer da nicht gleubet der ist schon gerichtet denn er gleubet nicht an den namen des eingebornen sohns gottes
wiedeburg_leichpredigt2_1618,body,49,0,False,38,Zum andern daß wir viel mehr ein versünliches Hertze haben sollen / vnd nicht allein vnseren Wiedersacheren von Hertzen gerne vergeben / sondern auch den lieben GOtt für sie anruffen / er wolle jhnen jhre Sünde vergeben / vnd Gnade verleihen / daß sie die Feindseligkeit fallen lassen / vnnd mit warer Busse sich zu GOtt bekehren.,zum andern daß wir viel mehr ein versünliches hertze haben sollen vnd nicht allein vnseren wiedersacheren von hertzen gerne vergeben sondern auch den lieben gott für sie anruffen er wolle jhnen jhre sünde vergeben vnd gnade verleihen daß sie die feindseligkeit fallen lassen vnnd mit warer busse sich zu gott bekehren,zum andern dass wir uiel mehr ein uersunliches hertze haben sollen und nicht allein unseren wiedersacheren uon hertzen gerne uergeben sondern auch den lieben gott fur sie anruffen er wolle ihnen ihre sunde uergeben und gnade uerleihen dass sie die feindseligkeit fallen lassen unnd mit warer busse sich zu gott bekehren
wiedeburg_leichpredigt2_1618,body,49,1,False,38,Also verbate vns vnserer eniger Hoherpriester bey seinem Him̃lischen Vater / da wir jhnen mit vnseren Sünden zum Fluch gemacht / vnd an das Creutz genagelt hatten.,also verbate vns vnserer eniger hoherpriester bey seinem him̃lischen vater da wir jhnen mit vnseren sünden zum fluch gemacht vnd an das creutz genagelt hatten,also uerbate uns unserer eniger hoherpriester bey seinem himmlischen uater da wir ihnen mit unseren sunden zum fluch gemacht und an das creutz genagelt hatten
wiedeburg_leichpredigt2_1618,body,49,2,False,38,Wir solten jhm darin billig nachfolgen / da wir von vnserm Nehesten kaum 5. Groschen zufordern / da wir jhm mit zehentausent Pfund verhafftet?,wir solten jhm darin billig nachfolgen da wir von vnserm nehesten kaum groschen zufordern da wir jhm mit zehentausent pfund verhafftet,wir solten ihm darin billig nachfolgen da wir uon unserm nehesten kaum groschen zufordern da wir ihm mit zehentausent pfund uerhafftet
wiedeburg_leichpredigt2_1618,body,49,3,False,38,Aber es gehet vnserm Adamitischen vnd Adamantischen Fleisch vnd Blut / vber die massen schwer eingehen / das auch mennig voller Haß vnd Neid ist / wenn er schon einen Fuß in der Gruben hat / noch mit Rachirigen gedancken vnd Geberden vmbgehet / wenn jhm der Todt die Zunge schon gelemet.,aber es gehet vnserm adamitischen vnd adamantischen fleisch vnd blut vber die massen schwer eingehen das auch mennig voller haß vnd neid ist wenn er schon einen fuß in der gruben hat noch mit rachirigen gedancken vnd geberden vmbgehet wenn jhm der todt die zunge schon gelemet,aber es gehet unserm adamitischen und adamantischen fleisch und blut uber die massen schwer eingehen das auch mennig uoller hass und neid ist wenn er schon einen fuss in der gruben hat noch mit rachirigen gedancken und geberden umbgehet wenn ihm der todt die zunge schon gelemet
wiedeburg_leichpredigt2_1618,body,49,4,False,38,Gedencket demnach / waß Syrach saget Cap. 28. Ein Mensch wil mit dem andern Zorn halten / vnd bey dem HErrn Gnade suchen?,gedencket demnach waß syrach saget cap ein mensch wil mit dem andern zorn halten vnd bey dem herrn gnade suchen,gedencket demnach wass syrach saget cap ein mensch wil mit dem andern zorn halten und bey dem herrn gnade suchen
wiedeburg_leichpredigt2_1618,body,49,5,False,38,Es ist vnbarmhertzig gegen seines gleichen / vnnd wil für seine Sünde bitten / er ist nur Fleisch vnd Blut / vnd helt den Zorn / wer wil jhm seine Sünde verzeihen?,es ist vnbarmhertzig gegen seines gleichen vnnd wil für seine sünde bitten er ist nur fleisch vnd blut vnd helt den zorn wer wil jhm seine sünde verzeihen,es ist unbarmhertzig gegen seines gleichen unnd wil fur seine sunde bitten er ist nur fleisch und blut und helt den zorn wer wil ihm seine sunde uerzeihen
wiedeburg_leichpredigt2_1618,body,49,6,False,39,Gedencket was vns Christus hat leren täglich beten.,gedencket was vns christus hat leren täglich beten,gedencket was uns christus hat leren taglich beten
wiedeburg_leichpredigt2_1618,body,49,7,False,39,Vergib vns vnser Schult / alß wir vergeben vnseren Schüldenern.,vergib vns vnser schult alß wir vergeben vnseren schüldenern,uergib uns unser schult alss wir uergeben unseren schuldenern
wiedeburg_leichpredigt2_1618,body,49,8,False,39,Darumb wer nicht vergibt was betet der anders als wieder sich / vergib mir nicht meine Schuld / alß ich auch nicht vergebe meinen Schüldenern?,darumb wer nicht vergibt was betet der anders als wieder sich vergib mir nicht meine schuld alß ich auch nicht vergebe meinen schüldenern,darumb wer nicht uergibt was betet der anders als wieder sich uergib mir nicht meine schuld alss ich auch nicht uergebe meinen schuldenern
wiedeburg_leichpredigt2_1618,body,49,9,False,39,Was ist aber mehr von nöten beim Sterbstündelein / als eben die vergebung der Sünden?,was ist aber mehr von nöten beim sterbstündelein als eben die vergebung der sünden,was ist aber mehr uon noten beim sterbstundelein als eben die uergebung der sunden
wiedeburg_leichpredigt2_1618,body,49,10,True,39,Denn wie die Sünde vorbehalten ist / da hat der Teuffel fug vnd recht zu seiner Anklag / daß Gesetz zu verfluchung / der Todt zuwürgen / die Helle zuverschlingen.,denn wie die sünde vorbehalten ist da hat der teuffel fug vnd recht zu seiner anklag daß gesetz zu verfluchung der todt zuwürgen die helle zuverschlingen,denn wie die sunde uorbehalten ist da hat der teuffel fug und recht zu seiner anklag dass gesetz zu uerfluchung der todt zuwurgen die helle zuuerschlingen
wiedeburg_leichpredigt2_1618,body,50,0,False,39,"Ob aber Stephanus diese collecten für seinen Feinden eingelegt / da er jtzo loßdrücken solte / wil doch lange daraus nicht folgen / daß wir nicht zur brüderlichen versönung vnd vergebung vns sollen finden lassen / biß der terminus vnnd das ende heranner rücket / sondern diß haben wir dabey zu observiren, da die injuria vnd gewalthetigkeiten am aller grössesten vnnd hefftigsten war / daß er auch das leben zubüssen müste / siehe da lest er gleichwol sein Hertz võ bösen nicht vberwinden / sondern er vberwindet mit gutem das böse / vns zum Exempel daß wir gleichmessig gegen vnsere Feinde sollen gesinnet seyn.",ob aber stephanus diese collecten für seinen feinden eingelegt da er jtzo loßdrücken solte wil doch lange daraus nicht folgen daß wir nicht zur brüderlichen versönung vnd vergebung vns sollen finden lassen biß der terminus vnnd das ende heranner rücket sondern diß haben wir dabey zu observiren da die injuria vnd gewalthetigkeiten am aller grössesten vnnd hefftigsten war daß er auch das leben zubüssen müste siehe da lest er gleichwol sein hertz võ bösen nicht vberwinden sondern er vberwindet mit gutem das böse vns zum exempel daß wir gleichmessig gegen vnsere feinde sollen gesinnet seyn,ob aber stephanus diese collecten fur seinen feinden eingelegt da er itzo lossdrucken solte wil doch lange daraus nicht folgen dass wir nicht zur bruderlichen uersonung und uergebung uns sollen finden lassen biss der terminus unnd das ende heranner rucket sondern diss haben wir dabey zu obseruiren da die iniuria und gewalthetigkeiten am aller grossesten unnd hefftigsten war dass er auch das leben zubussen muste siehe da lest er gleichwol sein hertz uon bosen nicht uberwinden sondern er uberwindet mit gutem das bose uns zum exempel dass wir gleichmessig gegen unsere feinde sollen gesinnet seyn
