doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508142,body,36,3,True,[20],Darumb wil Job ſagen/ Jſt Er doch mein Erloͤſer/ wie ſolte Er mich dann laſſen/ wie ſolte ein Bruder des andern vergeſſen?,darumb wil job ſagen jſt er doch mein erloͤſer wie ſolte er mich dann laſſen wie ſolte ein bruder des andern vergeſſen,darumb wil iob sagen ist er doch mein erloser wie solte er mich dann lassen wie solte ein bruder des andern uergessen
508142,body,37,0,True,[20],Zum andern iſts ein Glaubens wort/ Jch weiß das Er nicht allein anderer Menſchen Heyland vnd Helffer iſt/ ſondern auch mein Liebhaber/ meines Leibes artzt/ meiner Seelen troͤſter/ Er iſt mein HERR vnd mein GOtt.,zum andern iſts ein glaubens wort jch weiß das er nicht allein anderer menſchen heyland vnd helffer iſt ſondern auch mein liebhaber meines leibes artzt meiner seelen troͤſter er iſt mein herr vnd mein gott,zum andern ists ein glaubens wort ich weiss das er nicht allein anderer menschen heyland und helffer ist sondern auch mein liebhaber meines leibes artzt meiner seelen troster er ist mein herr und mein gott
508142,body,38,0,False,[20],Zum dritten iſts ein Trutzwort/ da er ſich Mutig ſtellet wieder alles Vngluͤck.,zum dritten iſts ein trutzwort da er ſich mutig ſtellet wieder alles vngluͤck,zum dritten ists ein trutzwort da er sich mutig stellet wieder alles ungluck
508142,body,38,1,False,[20],Was wil mir der Todt ſchaden?,was wil mir der todt ſchaden,was wil mir der todt schaden
508142,body,38,2,True,[20],Der HERR JEſus iſt mein Erloͤſer vnd mein Leben/ was wil mir thun der Teuffel vnd die Welt/ JEſus iſt mein Beyſtandt/ Jſt GOtt mit vns/ wer mag wider vns ſein?,der herr jeſus iſt mein erloͤſer vnd mein leben was wil mir thun der teuffel vnd die welt jeſus iſt mein beyſtandt jſt gott mit vns wer mag wider vns ſein,der herr iesus ist mein erloser und mein leben was wil mir thun der teuffel und die welt iesus ist mein beystandt ist gott mit uns wer mag wider uns sein
508142,body,39,0,True,[20],Zum vierdten iſts des lieben Jods Bekaͤndtnuͤß/ damit er ſich von allen Secten abgeſondert: andere moͤgen glauben was ſie wollen/ andere moͤgen Troſt ſuchen wo ſie wollen/ andere mögen Nothelffer auffwerffen nach dem ſie es geluͤſtet: Mein Erlöſer/ mein Troſt/ mein Schutz iſt JEſus Chriſtus alleine/ bey dem ſtehe ich ſo lange ich lebe/ es koſte Gutt oder Blut/ bey dem bleibe ich in Ewigkeit.,zum vierdten iſts des lieben jods bekaͤndtnuͤß damit er ſich von allen secten abgeſondert andere moͤgen glauben was ſie wollen andere moͤgen troſt ſuchen wo ſie wollen andere mögen nothelffer auffwerffen nach dem ſie es geluͤſtet mein erlöſer mein troſt mein schutz iſt jeſus chriſtus alleine bey dem ſtehe ich ſo lange ich lebe es koſte gutt oder blut bey dem bleibe ich in ewigkeit,zum uierdten ists des lieben iods bekandtnuss damit er sich uon allen secten abgesondert andere mogen glauben was sie wollen andere mogen trost suchen wo sie wollen andere mogen nothelffer auffwerffen nach dem sie es gelustet mein erloser mein trost mein schutz ist iesus christus alleine bey dem stehe ich so lange ich lebe es koste gutt oder blut bey dem bleibe ich in ewigkeit
508142,body,40,0,False,[20],Ach wie einen Maͤchtigen Ehrentitul giebt Job dem HERRN JEſu/ er nennet jhn von rechts wegen einen Retter vnd Recher/ einen Goël.,ach wie einen maͤchtigen ehrentitul giebt job dem herrn jeſu er nennet jhn von rechts wegen einen retter vnd recher einen goël,ach wie einen machtigen ehrentitul giebt iob dem herrn iesu er nennet ihn uon rechts wegen einen retter und recher einen goel
508142,body,40,1,False,[20],Freylich erꝛettet vnd erloͤſet vns JEſus Chriſtus/ einmal vom Zorn ſeines Himliſchen Vaters/ da waget Er alle ſeine Bluts tropffen daran/ das Er vns mit jhm verſoͤhne/ Ach wie Sawer koͤm̃ts jhn an vns zu erloͤſen/ im Oelgarten muß Er daruͤber Blut ſchwitzen/ vnd Jaͤmmerlich klagen/ Meine Seele iſt betruͤbet biß in den todt.,freylich erꝛettet vnd erloͤſet vns jeſus chriſtus einmal vom zorn ſeines himliſchen vaters da waget er alle ſeine bluts tropffen daran das er vns mit jhm verſoͤhne ach wie sawer koͤm̃ts jhn an vns zu erloͤſen im oelgarten muß er daruͤber blut ſchwitzen vnd jaͤmmerlich klagen meine seele iſt betruͤbet biß in den todt,freylich erettet und erloset uns iesus christus einmal uom zorn seines himlischen uaters da waget er alle seine bluts tropffen daran das er uns mit ihm uersohne ach wie sawer kommts ihn an uns zu erlosen im oelgarten muss er daruber blut schwitzen und iammerlich klagen meine seele ist betrubet biss in den todt
508142,body,40,2,False,[21],Matth. 26. Jſt im Oelgarten ein Blustropffen inn ſeinem allerheiligſten Leibe blieben/ der muß herfuͤr am Creutze/ da zehlet Er ſeinem Himliſchen Vater einen Blut-Guͤlden nach dem andern her/ das Er vns von ſeiner Vngnade loß mache/ das wird jhm ſo ſchwer/ das Er daruͤber Schmertzlich weheklaget: Mein GOtt/ mein GOtt/ wie haſtu mich verlaſſen/ kein Trawriger Wort iſt in der Welt nie gehoͤret worden.,matth jſt im oelgarten ein blustropffen inn ſeinem allerheiligſten leibe blieben der muß herfuͤr am creutze da zehlet er ſeinem himliſchen vater einen blutguͤlden nach dem andern her das er vns von ſeiner vngnade loß mache das wird jhm ſo ſchwer das er daruͤber schmertzlich weheklaget mein gott mein gott wie haſtu mich verlaſſen kein trawriger wort iſt in der welt nie gehoͤret worden,matth ist im oelgarten ein blustropffen inn seinem allerheiligsten leibe blieben der muss herfur am creutze da zehlet er seinem himlischen uater einen blutgulden nach dem andern her das er uns uon seiner ungnade loss mache das wird ihm so schwer das er daruber schmertzlich weheklaget mein gott mein gott wie hastu mich uerlassen kein trawriger wort ist in der welt nie gehoret worden
508142,body,40,3,True,[21],"Die Perſon/ die GOtt ſelber iſt/ vnd von Gott nimmermehr kan verlaſſen werden/ klaget ſich verlaſſen/ Sentit dolores derelicti, ideò loquitúr verba derelicti, Jhm iſt im Hertzen zu muth/ als vns im Helliſchen fewer hette ſein ſollen/ alſo hetten wir ſollen ſchreyen/ vnd doch nicht erhoͤret werden/ Er redet das Wort an vnſer ſtatt/ das nu klein glaͤubiger Chriſt in Ewigkeit ſo klaͤglich ſol reden.",die perſon die gott ſelber iſt vnd von gott nimmermehr kan verlaſſen werden klaget ſich verlaſſen sentit dolores derelicti ideò loquitúr verba derelicti jhm iſt im hertzen zu muth als vns im helliſchen fewer hette ſein ſollen alſo hetten wir ſollen ſchreyen vnd doch nicht erhoͤret werden er redet das wort an vnſer ſtatt das nu klein glaͤubiger chriſt in ewigkeit ſo klaͤglich ſol reden,die person die gott selber ist und uon gott nimmermehr kan uerlassen werden klaget sich uerlassen sentit dolores derelicti ideo loquitur uerba derelicti ihm ist im hertzen zu muth als uns im hellischen fewer hette sein sollen also hetten wir sollen schreyen und doch nicht erhoret werden er redet das wort an unser statt das nu klein glaubiger christ in ewigkeit so klaglich sol reden
508142,body,41,0,True,[21],Der HERR JEſus erꝛettet vnd erloͤſet vns/ von der gewalt des boͤſen Geiſtes/ von der Macht der Hellen/ von der Gifft der Suͤnden/ Er iſt vnſer Erꝛetter vnd Recher/ Er hat ſich redlich an vnſern Feinden gerochen.,der herr jeſus erꝛettet vnd erloͤſet vns von der gewalt des boͤſen geiſtes von der macht der hellen von der gifft der suͤnden er iſt vnſer erꝛetter vnd recher er hat ſich redlich an vnſern feinden gerochen,der herr iesus erettet und erloset uns uon der gewalt des bosen geistes uon der macht der hellen uon der gifft der sunden er ist unser eretter und recher er hat sich redlich an unsern feinden gerochen
508142,body,42,0,True,[21],Der HERR JEſus erloͤſet vnd erꝛettet vns auß vielen Leibes noͤthen/ Sind wir Kranck/ ſo iſt Er vnſer Leib vnd Wundtartzt/ Er lindert vnſere Schmertzen/ vnd macht vns wider geſundt.,der herr jeſus erloͤſet vnd erꝛettet vns auß vielen leibes noͤthen sind wir kranck ſo iſt er vnſer leib vnd wundtartzt er lindert vnſere schmertzen vnd macht vns wider geſundt,der herr iesus erloset und erettet uns auss uielen leibes nothen sind wir kranck so ist er unser leib und wundtartzt er lindert unsere schmertzen und macht uns wider gesundt
508142,body,43,0,False,[21],Er wil vns auch Erloͤſen durch ein ſeliges Stuͤndlein von allem elend dieſes Zeitlichen lebens/ Er wil vns auß der Todes angſt retten/ Ja am Juͤngſten tage wil Er vns auß den banden vnſers Grabes erloͤſen/ vnd wider herfuͤr holen/ zur Ewigen Himliſchen frewde.,er wil vns auch erloͤſen durch ein ſeliges stuͤndlein von allem elend dieſes zeitlichen lebens er wil vns auß der todes angſt retten ja am juͤngſten tage wil er vns auß den banden vnſers grabes erloͤſen vnd wider herfuͤr holen zur ewigen himliſchen frewde,er wil uns auch erlosen durch ein seliges stundlein uon allem elend dieses zeitlichen lebens er wil uns auss der todes angst retten ia am iungsten tage wil er uns auss den banden unsers grabes erlosen und wider herfur holen zur ewigen himlischen frewde
508142,body,43,1,True,[21],Siehe wie mit groſſen Ehren/ wie mit hoͤchſter Billigkeit/ fuͤhret vnſer HERR JEſus ſeinen Ehrentitul/ Erloͤſer.,siehe wie mit groſſen ehren wie mit hoͤchſter billigkeit fuͤhret vnſer herr jeſus ſeinen ehrentitul erloͤſer,siehe wie mit grossen ehren wie mit hochster billigkeit fuhret unser herr iesus seinen ehrentitul erloser
508142,body,44,0,False,[22],Jm Bapſthumb gehets: So manche noth/ ſo mancher GOtt/ aber Job weiß nur von einem Erloͤſer/ darumb laſſen wir billich fahren alle andere Nothelffer/ die vns auſſerhalben JEſu Chriſto werden gewieſen.,jm bapſthumb gehets so manche noth ſo mancher gott aber job weiß nur von einem erloͤſer darumb laſſen wir billich fahren alle andere nothelffer die vns auſſerhalben jeſu chriſto werden gewieſen,im bapsthumb gehets so manche noth so mancher gott aber iob weiss nur uon einem erloser darumb lassen wir billich fahren alle andere nothelffer die uns ausserhalben iesu christo werden gewiesen
508142,body,44,1,False,[22],Denn es iſt in keinem andern Heil/ es iſt auch kein ander Nahme den Menſchen gegeben/ dariñen wir ſollen ſelig werden.,denn es iſt in keinem andern heil es iſt auch kein ander nahme den menſchen gegeben dariñen wir ſollen ſelig werden,denn es ist in keinem andern heil es ist auch kein ander nahme den menschen gegeben darinnen wir sollen selig werden
508142,item,44,2,True,[22],Act. 4.,act,act
508142,body,45,0,False,[22],"Endlich ſaget Job: Redemptor meus vivit, Mein Erloͤſer lebet.",endlich ſaget job redemptor meus vivit mein erloͤſer lebet,endlich saget iob redemptor meus uiuit mein erloser lebet
508142,body,45,1,False,[22],Das iſt abermals ein ſonderliches Krafftwort.,das iſt abermals ein ſonderliches krafftwort,das ist abermals ein sonderliches krafftwort
508142,body,45,2,False,[22],Er lebet wenn ich gleich ſterbe/ Er lebet wenn mir gleich die gantze Welt abſtuͤrbe/ Er lebet vnd beweiſet das Er lebe/ Herrſche vnd mein Schutzherꝛ ſey.,er lebet wenn ich gleich ſterbe er lebet wenn mir gleich die gantze welt abſtuͤrbe er lebet vnd beweiſet das er lebe herrſche vnd mein schutzherꝛ ſey,er lebet wenn ich gleich sterbe er lebet wenn mir gleich die gantze welt absturbe er lebet und beweiset das er lebe herrsche und mein schutzher sey
508142,body,45,3,False,[22],Drumb wil ich auch jhm zu ehren leben/ Zeitlich vnd in alle Ewigkeit/ Jch wil jhn Loben ſo lange ich lebe/ Jch wil jhm Lobſingen weil ich hie bin.,drumb wil ich auch jhm zu ehren leben zeitlich vnd in alle ewigkeit jch wil jhn loben ſo lange ich lebe jch wil jhm lobſingen weil ich hie bin,drumb wil ich auch ihm zu ehren leben zeitlich und in alle ewigkeit ich wil ihn loben so lange ich lebe ich wil ihm lobsingen weil ich hie bin
508142,body,45,4,False,[22],Trotz ſey gebothen allen feinden meiner Seligkeit: Mein Erlöſer lebet/ Sorget vnd Wachet fuͤr mich.,trotz ſey gebothen allen feinden meiner seligkeit mein erlöſer lebet sorget vnd wachet fuͤr mich,trotz sey gebothen allen feinden meiner seligkeit mein erloser lebet sorget und wachet fur mich
508142,body,45,5,False,[22],So ſaget auch S. Paulus Galat. 2. Jch lebe/ aber doch nu nicht ich/ ſondern Chriſtus lebet in mir.,so ſaget auch s paulus galat jch lebe aber doch nu nicht ich ſondern chriſtus lebet in mir,so saget auch s paulus galat ich lebe aber doch nu nicht ich sondern christus lebet in mir
508142,item,45,6,False,[22],Keyſer Carol.,keyſer carol,keyser carol
508142,body,45,7,False,[22],"Magnus hat in ſeinem Symbolo pflegen mit dieſen worten zu Pꝛangen: Christus regnat, Christus vincit, Christus triumphat.",magnus hat in ſeinem symbolo pflegen mit dieſen worten zu pꝛangen christus regnat christus vincit christus triumphat,magnus hat in seinem symbolo pflegen mit diesen worten zu pangen christus regnat christus uincit christus triumphat
508142,body,45,8,False,[22],Chriſtus regieret/ Chꝛiſtus vberwindet/ Chriſtus triumphiret.,chriſtus regieret chꝛiſtus vberwindet chriſtus triumphiret,christus regieret chistus uberwindet christus triumphiret
508142,body,45,9,False,[22],Das iſt ohne zweiffel ſein Troſt geweſen/ wider alle gefahꝛ/ in ſeinen groſſen Kriegen.,das iſt ohne zweiffel ſein troſt geweſen wider alle gefahꝛ in ſeinen groſſen kriegen,das ist ohne zweiffel sein trost gewesen wider alle gefah in seinen grossen kriegen
508142,body,45,10,False,[22],Waß nu Keyſer Carolus weitlaͤufftig ſaget/ das faſſet Job zuſammen: Mein Erloͤſer lebet.,waß nu keyſer carolus weitlaͤufftig ſaget das faſſet job zuſammen mein erloͤſer lebet,wass nu keyser carolus weitlaufftig saget das fasset iob zusammen mein erloser lebet
508142,body,45,11,False,[22],Ey Gott lob vnd danck das Er lebet/ Einmal iſt Ergeſtoꝛben/ vmb vnſer Suͤnden willen/ Nu aber lebet Er in Ewigkeit.,ey gott lob vnd danck das er lebet einmal iſt ergeſtoꝛben vmb vnſer suͤnden willen nu aber lebet er in ewigkeit,ey gott lob und danck das er lebet einmal ist ergestoben umb unser sunden willen nu aber lebet er in ewigkeit
508142,body,45,12,False,[22],"Der thewre Mann Gottes Doctor Martin. Luther. der hat in ſeinem alter/ vber ſein gewoͤnliches Symbolum, diß Wort geliebet vnd gefuͤhret: Vivit, Er lebet.",der thewre mann gottes doctor martin luther der hat in ſeinem alter vber ſein gewoͤnliches symbolum diß wort geliebet vnd gefuͤhret vivit er lebet,der thewre mann gottes doctor martin luther der hat in seinem alter uber sein gewonliches symbolum diss wort geliebet und gefuhret uiuit er lebet
508142,body,45,13,False,[22],"Vnd wann man jhn gefraget hat/ ob er den Erloͤſer JEſum Chriſtum auß dem 19 Cap: Jobs damit meine/ hat er geſaget: Si ille non viveret, nollem me unâ horâ vivere.",vnd wann man jhn gefraget hat ob er den erloͤſer jeſum chriſtum auß dem cap jobs damit meine hat er geſaget si ille non viveret nollem me unâ horâ vivere,und wann man ihn gefraget hat ob er den erloser iesum christum auss dem cap iobs damit meine hat er gesaget si ille non uiueret nollem me una hora uiuere
508142,body,45,14,True,[23],Wenn Er nicht lebete/ ſo begehrte ich mir nicht eine ſtunde zu leben.,wenn er nicht lebete ſo begehrte ich mir nicht eine ſtunde zu leben,wenn er nicht lebete so begehrte ich mir nicht eine stunde zu leben
508142,body,46,0,False,[23],Hierauß lernet Jhr Chriſtlichen Andaͤchtigen hertzen/ welches vnſer ſchoͤnſter Troſt auff dieſer Welt ſey/ fuͤrwahr nichts anders/ als das wir ſagen koͤnnen: Jch weiß das mein Erloͤſer lebet.,hierauß lernet jhr chriſtlichen andaͤchtigen hertzen welches vnſer ſchoͤnſter troſt auff dieſer welt ſey fuͤrwahr nichts anders als das wir ſagen koͤnnen jch weiß das mein erloͤſer lebet,hierauss lernet ihr christlichen andachtigen hertzen welches unser schonster trost auff dieser welt sey furwahr nichts anders als das wir sagen konnen ich weiss das mein erloser lebet
