doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
386412,body,121,0,True,[26],"So iſt nu dieſer vnſer ſeeliger Herr Blaſius Werder, Anno Chriſti 1604 den 5 Octobris von frommen vnd Chriſtlichen Eltern Ehrliches Geſchlechts alhier zu Lembergk vorm Goldbergiſchen Thor in dieſes Tageliecht geboren worden.",so iſt nu dieſer vnſer ſeeliger herr blaſius werder anno chriſti den octobris von frommen vnd chriſtlichen eltern ehrliches geſchlechts alhier zu lembergk vorm goldbergiſchen thor in dieſes tageliecht geboren worden,so ist nu dieser unser seeliger herr blasius werder anno christi den octobris uon frommen und christlichen eltern ehrliches geschlechts alhier zu lembergk uorm goldbergischen thor in dieses tageliecht geboren worden
386412,body,122,0,True,[27],"Sein lieber ſeeliger Herr Vater iſt geweſen/ der Erbare vnd Wolgeachte Herr Blaſius Werder, Buͤrger vñ Tuchfaͤrber alhier Chriſtſeeliger gedechtnuͤß/ welchem GOtt eine ſanffte ruh in der Erden/ vnd am Juͤngſten Tage eine herrliche vnd ſtoͤliche aufferſtehung zum Ewigen Leben geben vnd verleyhen wolle.",sein lieber ſeeliger herr vater iſt geweſen der erbare vnd wolgeachte herr blaſius werder buͤrger vñ tuchfaͤrber alhier chriſtſeeliger gedechtnuͤß welchem gott eine ſanffte ruh in der erden vnd am juͤngſten tage eine herrliche vnd ſtoͤliche aufferſtehung zum ewigen leben geben vnd verleyhen wolle,sein lieber seeliger herr uater ist gewesen der erbare und wolgeachte herr blasius werder burger und tuchfarber alhier christseeliger gedechtnuss welchem gott eine sanffte ruh in der erden und am iungsten tage eine herrliche und stoliche aufferstehung zum ewigen leben geben und uerleyhen wolle
386412,body,123,0,True,[27],"Seine liebe Fraw Mutter iſt die Erbare viel Ehr vnd Tugendſame Fraw Barbara Werderin geborne Winterin, welche anjtzo mit naſſen Angen vnd weinenden Hertzen dieſem jhrem lieben Herrn Sohne das geleit zu ſeinem Schlaffkaͤm̃erlin vnd ruhbettlin geben muß/ welche GOtt der Herr mit ſeinem Worte vnd dem heiligen Geiſt hieruͤber kraͤfftiglich troͤſten/ vnd jhr verleyhen wolle/ daß ſie jhren willen in Gottes Willen ſtelle; Vnd mit dem lieben Job ſage: Der Herr hat mir meinen lieben Sohn gegeben/ der Herr hat jhn ex plenitudine poteſtatis, auß voller Macht vnd Gewalt wieder genommen/ der Name des Herꝛn ſey gelobet vnd gebenedeyet.",seine liebe fraw mutter iſt die erbare viel ehr vnd tugendſame fraw barbara werderin geborne winterin welche anjtzo mit naſſen angen vnd weinenden hertzen dieſem jhrem lieben herrn sohne das geleit zu ſeinem schlaffkaͤm̃erlin vnd ruhbettlin geben muß welche gott der herr mit ſeinem worte vnd dem heiligen geiſt hieruͤber kraͤfftiglich troͤſten vnd jhr verleyhen wolle daß ſie jhren willen in gottes willen ſtelle vnd mit dem lieben job ſage der herr hat mir meinen lieben sohn gegeben der herr hat jhn ex plenitudine poteſtatis auß voller macht vnd gewalt wieder genommen der name des herꝛn ſey gelobet vnd gebenedeyet,seine liebe fraw mutter ist die erbare uiel ehr und tugendsame fraw barbara werderin geborne winterin welche anitzo mit nassen angen und weinenden hertzen diesem ihrem lieben herrn sohne das geleit zu seinem schlaffkammerlin und ruhbettlin geben muss welche gott der herr mit seinem worte und dem heiligen geist hieruber krafftiglich trosten und ihr uerleyhen wolle dass sie ihren willen in gottes willen stelle und mit dem lieben iob sage der herr hat mir meinen lieben sohn gegeben der herr hat ihn ex plenitudine potestatis auss uoller macht und gewalt wieder genommen der name des hern sey gelobet und gebenedeyet
386412,body,124,0,True,[28],Gleich wie aber nu dieſer vnſer ſeeliger Herr von dieſen ſeinen lieben Eltern nechſt GOtt das natuͤrliche leben empfangen/ Alſo haben ſie jhn auch als balde des andern Tages nach ſeiner geburt zu dem Geiſtlichen leben befoͤrdert/ haben jhn dem Stam̃ vnd Baum des Lebens Chriſti Jeſu in der heiligen Tauffe incorporiren vnd einverleiben/ vnd Blaſius nennen laſſen.,gleich wie aber nu dieſer vnſer ſeeliger herr von dieſen ſeinen lieben eltern nechſt gott das natuͤrliche leben empfangen alſo haben ſie jhn auch als balde des andern tages nach ſeiner geburt zu dem geiſtlichen leben befoͤrdert haben jhn dem stam̃ vnd baum des lebens chriſti jeſu in der heiligen tauffe incorporiren vnd einverleiben vnd blaſius nennen laſſen,gleich wie aber nu dieser unser seeliger herr uon diesen seinen lieben eltern nechst gott das naturliche leben empfangen also haben sie ihn auch als balde des andern tages nach seiner geburt zu dem geistlichen leben befordert haben ihn dem stamm und baum des lebens christi iesu in der heiligen tauffe incorporiren und einuerleiben und blasius nennen lassen
386412,body,125,0,True,[28],Hernacher haben Sie jhn nach der vermahnung Pauli in aller Zucht/ Tugend vnd Erbarkeit aufferzogen Epheſ: 6.,hernacher haben sie jhn nach der vermahnung pauli in aller zucht tugend vnd erbarkeit aufferzogen epheſ,hernacher haben sie ihn nach der uermahnung pauli in aller zucht tugend und erbarkeit aufferzogen ephes
386412,body,126,0,True,[28],Vnd weil man bald in ſeiner Kindheit ein fein Ingenium an jhme verſpuͤret vnd vermercket/ Jſt er als balde alhier in ſeinem Vaterlande zur Schulen gehalten worden/ vnd iſt jhme dißfals groß gluͤcke zugeſtanden/ in dem Er vnter die inſtitution des fuͤrnehmen vnd vmb vnſers Vaterlandes Schule hoch verdinten Mannes Herrn M. Caſparis Suevi Chriſtſeeliger gedaͤchtnuͤß gerathen.,vnd weil man bald in ſeiner kindheit ein fein ingenium an jhme verſpuͤret vnd vermercket jſt er als balde alhier in ſeinem vaterlande zur schulen gehalten worden vnd iſt jhme dißfals groß gluͤcke zugeſtanden in dem er vnter die inſtitution des fuͤrnehmen vnd vmb vnſers vaterlandes schule hoch verdinten mannes herrn m caſparis suevi chriſtſeeliger gedaͤchtnuͤß gerathen,und weil man bald in seiner kindheit ein fein ingenium an ihme uerspuret und uermercket ist er als balde alhier in seinem uaterlande zur schulen gehalten worden und ist ihme dissfals gross glucke zugestanden in dem er unter die institution des furnehmen und umb unsers uaterlandes schule hoch uerdinten mannes herrn m casparis sueui christseeliger gedachtnuss gerathen
386412,body,127,0,True,[28],Da jhme denn auch dieſes gluͤck widerfahren/ daß er auff keine andere Particular Schulen ziehen/ ſondern in dieſer ſeines Vaterlandes Schulen verbleiben koͤnnen/ biß er mit ruhm vnd ehr auff eine Academiam vnd hohe Schule ſich begeben koͤnnen.,da jhme denn auch dieſes gluͤck widerfahren daß er auff keine andere particular schulen ziehen ſondern in dieſer ſeines vaterlandes schulen verbleiben koͤnnen biß er mit ruhm vnd ehr auff eine academiam vnd hohe schule ſich begeben koͤnnen,da ihme denn auch dieses gluck widerfahren dass er auff keine andere particular schulen ziehen sondern in dieser seines uaterlandes schulen uerbleiben konnen biss er mit ruhm und ehr auff eine academiam und hohe schule sich begeben konnen
386412,body,128,0,True,[29],Wie hertzlich vnd trewlich er dem ſeeligen Herrn Suevo ſein ſchweiß vnd fleiß den er an jhn gewendet/ gedancket/ daß haben jhr viel/ neben mir zum offtern von jhme gehoͤret.,wie hertzlich vnd trewlich er dem ſeeligen herrn suevo ſein ſchweiß vnd fleiß den er an jhn gewendet gedancket daß haben jhr viel neben mir zum offtern von jhme gehoͤret,wie hertzlich und trewlich er dem seeligen herrn sueuo sein schweiss und fleiss den er an ihn gewendet gedancket dass haben ihr uiel neben mir zum offtern uon ihme gehoret
386412,body,129,0,True,[29],Es hat auch dieſer vnſer ſeeliger Herr Blaſius baldt in ſeinen jungen Jahren nicht ohne Creutz ſein koͤnnen/ in dem Er nicht alleine immer mit einem ſchwachen ſichem Leibe behafftet/ Sondern jhme auch Gott der HErr 1624 am heiligen Weyhnacht abendt im zwantzigſten Jahr ſeines alters ſeinen lieben frommen trewen Vater der nichts an jhme erwinden laſſen/ was zur befoͤrderung ſeiner ſtudien noͤtig/ durch zeitlichen Todt hinweg geriſſen/ vnd jhn zu einem Vaterloſen Waͤiſen gemacht.,es hat auch dieſer vnſer ſeeliger herr blaſius baldt in ſeinen jungen jahren nicht ohne creutz ſein koͤnnen in dem er nicht alleine immer mit einem ſchwachen ſichem leibe behafftet sondern jhme auch gott der herr am heiligen weyhnacht abendt im zwantzigſten jahr ſeines alters ſeinen lieben frommen trewen vater der nichts an jhme erwinden laſſen was zur befoͤrderung ſeiner ſtudien noͤtig durch zeitlichen todt hinweg geriſſen vnd jhn zu einem vaterloſen waͤiſen gemacht,es hat auch dieser unser seeliger herr blasius baldt in seinen iungen iahren nicht ohne creutz sein konnen in dem er nicht alleine immer mit einem schwachen sichem leibe behafftet sondern ihme auch gott der herr am heiligen weyhnacht abendt im zwantzigsten iahr seines alters seinen lieben frommen trewen uater der nichts an ihme erwinden lassen was zur beforderung seiner studien notig durch zeitlichen todt hinweg gerissen und ihn zu einem uaterlosen waisen gemacht
386412,body,130,0,True,[29],Wie ſchmertzlich es jhme nu muß gefallen ſein/ daß jhme mitten in ſeinem Studirenslauff ſein hoͤchſter Patron auff dieſer Welt entfallen/ kan ein jeder vernuͤnfftiger vnd den ſtudiis ergebener/ leicht erachten.,wie ſchmertzlich es jhme nu muß gefallen ſein daß jhme mitten in ſeinem studirenslauff ſein hoͤchſter patron auff dieſer welt entfallen kan ein jeder vernuͤnfftiger vnd den ſtudiis ergebener leicht erachten,wie schmertzlich es ihme nu muss gefallen sein dass ihme mitten in seinem studirenslauff sein hochster patron auff dieser welt entfallen kan ein ieder uernunfftiger und den studiis ergebener leicht erachten
386412,body,131,0,True,[29],"Vnangeſehen aber nu das die anjtzo hochbetruͤbte Fraw Mutter/ damals eine Wittib mit acht Kindern vnd Waͤiſen hinterlaſſen; ſo hat ſie doch des andern Jahres nach jhres ſeeligen Mannes tode/ als 1624 den 3 Auguſti dieſen jhren lieben Herrn Sohn auff die hochloͤbliche vnd in aller Welt beruͤmbte Univerſitet Wittenbergk befoͤrdert/ da er denn/ wie er noch drey Tage fuͤr ſeinem ſeeligen Ende ruͤhmete/ vnd ſagete/ dieſes groſſe geluͤcke gehabt/ daß er die zwey groſſen WunderMaͤnner/ alſo nennete er Herrn D. Baldvinum, vnd Herrn D. Meisnerum Chriſtſeeliger gedaͤchtnuͤß hoͤren/ vnd ſich jhrer information gebrauchen koͤnnen.",vnangeſehen aber nu das die anjtzo hochbetruͤbte fraw mutter damals eine wittib mit acht kindern vnd waͤiſen hinterlaſſen ſo hat ſie doch des andern jahres nach jhres ſeeligen mannes tode als den auguſti dieſen jhren lieben herrn sohn auff die hochloͤbliche vnd in aller welt beruͤmbte univerſitet wittenbergk befoͤrdert da er denn wie er noch drey tage fuͤr ſeinem ſeeligen ende ruͤhmete vnd ſagete dieſes groſſe geluͤcke gehabt daß er die zwey groſſen wundermaͤnner alſo nennete er herrn d baldvinum vnd herrn d meisnerum chriſtſeeliger gedaͤchtnuͤß hoͤren vnd ſich jhrer information gebrauchen koͤnnen,unangesehen aber nu das die anitzo hochbetrubte fraw mutter damals eine wittib mit acht kindern und waisen hinterlassen so hat sie doch des andern iahres nach ihres seeligen mannes tode als den augusti diesen ihren lieben herrn sohn auff die hochlobliche und in aller welt berumbte uniuersitet wittenbergk befordert da er denn wie er noch drey tage fur seinem seeligen ende ruhmete und sagete dieses grosse gelucke gehabt dass er die zwey grossen wundermanner also nennete er herrn d balduinum und herrn d meisnerum christseeliger gedachtnuss horen und sich ihrer information gebrauchen konnen
386412,body,132,0,True,[30],"Auff der Univerſitet iſt er ſehr fleiſſig geweſen/ er ſtets drittehalb Jahr/ alda commoriret, vnd nicht allein die publicas vnd privatas lectiones fleiſſig gehoͤrt/ ſondern auch ſehr vielen Collegiis diſputatoriis beyge wohnet/ vnd zweymal publicè mit beſonderem ruhm vnd ehren reſpondiret, vnd ſonderlich pflegete er offt in ehren zu gedencken/ das jhme eine ſtelle in der Schloß Kirchen alda zu predigen vom Herꝛn Præpoſito Chriſtſeeliger gedaͤchtniß/ ſey vergoͤnnet worden/ welches vnter tauſenden wol nicht einem begegnet vnd widerfehret.",auff der univerſitet iſt er ſehr fleiſſig geweſen er ſtets drittehalb jahr alda commoriret vnd nicht allein die publicas vnd privatas lectiones fleiſſig gehoͤrt ſondern auch ſehr vielen collegiis diſputatoriis beyge wohnet vnd zweymal publicè mit beſonderem ruhm vnd ehren reſpondiret vnd ſonderlich pflegete er offt in ehren zu gedencken das jhme eine ſtelle in der schloß kirchen alda zu predigen vom herꝛn præpoſito chriſtſeeliger gedaͤchtniß ſey vergoͤnnet worden welches vnter tauſenden wol nicht einem begegnet vnd widerfehret,auff der uniuersitet ist er sehr fleissig gewesen er stets drittehalb iahr alda commoriret und nicht allein die publicas und priuatas lectiones fleissig gehort sondern auch sehr uielen collegiis disputatoriis beyge wohnet und zweymal publice mit besonderem ruhm und ehren respondiret und sonderlich pflegete er offt in ehren zu gedencken das ihme eine stelle in der schloss kirchen alda zu predigen uom hern praeposito christseeliger gedachtniss sey uergonnet worden welches unter tausenden wol nicht einem begegnet und widerfehret
386412,body,133,0,False,[30],Vnd wie bekuͤm̃ert auch albereit dazumal die zeit geweſen/ ſo hat doch die liebe Fraw Mutter nicht allein an nothwendigen vnterhalt zu ſeinem Studiren nichts an jhr erwinden laſſen; Sondern auch weil er auß rath vieler hoher fuͤrnehmer Leute; in Magiſtrum promoviren wollen/ hat Sie jhme die vnkoſten dazu willig uͤbermachen laſſen; Aber ſihe!,vnd wie bekuͤm̃ert auch albereit dazumal die zeit geweſen ſo hat doch die liebe fraw mutter nicht allein an nothwendigen vnterhalt zu ſeinem studiren nichts an jhr erwinden laſſen sondern auch weil er auß rath vieler hoher fuͤrnehmer leute in magiſtrum promoviren wollen hat sie jhme die vnkoſten dazu willig uͤbermachen laſſen aber ſihe,und wie bekummert auch albereit dazumal die zeit gewesen so hat doch die liebe fraw mutter nicht allein an nothwendigen unterhalt zu seinem studiren nichts an ihr erwinden lassen sondern auch weil er auss rath uieler hoher furnehmer leute in magistrum promouiren wollen hat sie ihme die unkosten dazu willig ubermachen lassen aber sihe
386412,body,133,1,False,[30],"Homo proponit, Deus diſponit, Der Menſch gedenckts/ GOtt aber lenckts.",homo proponit deus diſponit der menſch gedenckts gott aber lenckts,homo proponit deus disponit der mensch gedenckts gott aber lenckts
386412,body,133,2,True,[31],Es uͤberfellet jhn ploͤtzlich eine gefaͤhrliche Kranckheit/ daß er gantz lagerhafftig bleiben/ vnd ſein bißlin Pfennig die jhme zu dem Ehrenſtande außgezehlet worden/ in ander wege zu ſeiner pfleg vnd wartung anwenden vnd gebrauchen muͤſſen; welche Kranckheit jhn auch alſo enerviret daß er auß rath der Herren Medicorum aërem zu mutiren ſich nach Hauſe in ſein Vaterland begeben muͤſſen.,es uͤberfellet jhn ploͤtzlich eine gefaͤhrliche kranckheit daß er gantz lagerhafftig bleiben vnd ſein bißlin pfennig die jhme zu dem ehrenſtande außgezehlet worden in ander wege zu ſeiner pfleg vnd wartung anwenden vnd gebrauchen muͤſſen welche kranckheit jhn auch alſo enerviret daß er auß rath der herren medicorum aërem zu mutiren ſich nach hauſe in ſein vaterland begeben muͤſſen,es uberfellet ihn plotzlich eine gefahrliche kranckheit dass er gantz lagerhafftig bleiben und sein bisslin pfennig die ihme zu dem ehrenstande aussgezehlet worden in ander wege zu seiner pfleg und wartung anwenden und gebrauchen mussen welche kranckheit ihn auch also eneruiret dass er auss rath der herren medicorum aerem zu mutiren sich nach hause in sein uaterland begeben mussen
386412,body,134,0,True,[31],"Vnd weil jhn ſein ſeeliger Herꝛ Vater zum PredigAmpt außgewidmet/ Er auch beſondere luſt dazu getragen/ hat er ſich alhier/ nach deme er ſich ein wenig wider recolligiret, fleiſſig im predigen geuͤbet/ vnd nicht allein auffm Lande/ ſondern auch alhier/ beydes in der Pfarr- vnd Kloſter-Kirchen zwey mahl vor Herr M. Lindnern ſeeligen ein Exercitium gehalten.",vnd weil jhn ſein ſeeliger herꝛ vater zum predigampt außgewidmet er auch beſondere luſt dazu getragen hat er ſich alhier nach deme er ſich ein wenig wider recolligiret fleiſſig im predigen geuͤbet vnd nicht allein auffm lande ſondern auch alhier beydes in der pfarr vnd kloſterkirchen zwey mahl vor herr m lindnern ſeeligen ein exercitium gehalten,und weil ihn sein seeliger her uater zum predigampt aussgewidmet er auch besondere lust dazu getragen hat er sich alhier nach deme er sich ein wenig wider recolligiret fleissig im predigen geubet und nicht allein auffm lande sondern auch alhier beydes in der pfarr und klosterkirchen zwey mahl uor herr m lindnern seeligen ein exercitium gehalten
