doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
opitz_buch_1624,body,234,0,True,47,Jn den niedrigen Poetiſchen ſachen werden ſchlechte vnnd gemeine leute eingefuͤhret; wie in Comedien vnd Hirtengeſprechen Darumb tichtet man jhnen auch einfaltige vnnd ſchlechte reden an/ die jhnen gemaͤſſe ſein: So Tityrus bey dem Poeten/ wenn er ſeines Gottes erwehnet/ redet er nicht von ſeinem plitze vnd donner/ ſondern,jn den niedrigen poetiſchen ſachen werden ſchlechte vnnd gemeine leute eingefuͤhret wie in comedien vnd hirtengeſprechen darumb tichtet man jhnen auch einfaltige vnnd ſchlechte reden an die jhnen gemaͤſſe ſein so tityrus bey dem poeten wenn er ſeines gottes erwehnet redet er nicht von ſeinem plitze vnd donner ſondern,in den niedrigen poetischen sachen werden schlechte unnd gemeine leute eingefuhret wie in comedien und hirtengesprechen darumb tichtet man ihnen auch einfaltige unnd schlechte reden an die ihnen gemasse sein so tityrus bey dem poeten wenn er seines gottes erwehnet redet er nicht uon seinem plitze und donner sondern
opitz_buch_1624,body,235,0,True,47,Du ſiehſt/ er leßt mein Vieh herumb gehn ohne ziehl/,du ſiehſt er leßt mein vieh herumb gehn ohne ziehl,du siehst er lesst mein uieh herumb gehn ohne ziehl
opitz_buch_1624,body,236,0,True,47,Vñ mich auff meiner floͤt’ auch ſpielen was ich wil,vñ mich auff meiner floͤt auch ſpielen was ich wil,und mich auff meiner flot auch spielen was ich wil
opitz_buch_1624,body,237,0,False,47,Wie Theocritus ſonſten inn dem paß wol jederman vberlegen/ ſo weiß ich doch nicht wie ſein Aites mir ſonderlich behaget: inmaſſen ich denn auch halte/ das Heinſius gleichfals groſſen gefallen daran treget/ der dieſes Jdyllion Lateiniſch vnnd Hollendiſch gegeben.,wie theocritus ſonſten inn dem paß wol jederman vberlegen ſo weiß ich doch nicht wie ſein aites mir ſonderlich behaget inmaſſen ich denn auch halte das heinſius gleichfals groſſen gefallen daran treget der dieſes jdyllion lateiniſch vnnd hollendiſch gegeben,wie theocritus sonsten inn dem pass wol iederman uberlegen so weiss ich doch nicht wie sein aites mir sonderlich behaget inmassen ich denn auch halte das heinsius gleichfals grossen gefallen daran treget der dieses idyllion lateinisch unnd hollendisch gegeben
opitz_buch_1624,body,237,1,True,47,Weil ich jhm aber im deutſchen nachgefolget/ vnd den niedrigen Character/ von dem wir jetzo reden/ nicht beſſer vorzueſtellen weiß/ wil ich meine uͤberſetzung hierneben fuͤgen.,weil ich jhm aber im deutſchen nachgefolget vnd den niedrigen character von dem wir jetzo reden nicht beſſer vorzueſtellen weiß wil ich meine uͤberſetzung hierneben fuͤgen,weil ich ihm aber im deutschen nachgefolget und den niedrigen character uon dem wir ietzo reden nicht besser uorzuestellen weiss wil ich meine ubersetzung hierneben fugen
opitz_buch_1624,body,238,0,True,48,Biſt du gekommen dann/ nach dem ich nun gewacht,biſt du gekommen dann nach dem ich nun gewacht,bist du gekommen dann nach dem ich nun gewacht
opitz_buch_1624,body,239,0,True,48,Nach dir/ mein liebſtes Kind/ den dritten tag vnnd Nacht?,nach dir mein liebſtes kind den dritten tag vnnd nacht,nach dir mein liebstes kind den dritten tag unnd nacht
opitz_buch_1624,body,240,0,True,48,Du biſt gekommen/ ja. doch wer nicht kan noch mag.,du biſt gekommen ja doch wer nicht kan noch mag,du bist gekommen ia doch wer nicht kan noch mag
opitz_buch_1624,body,241,0,True,48,Sein lieb ſehn wann er wil/ wird alt auff einen tag.,sein lieb ſehn wann er wil wird alt auff einen tag,sein lieb sehn wann er wil wird alt auff einen tag
opitz_buch_1624,body,242,0,True,48,So viel der Fruͤling wird dem Winter vorgeſetzt/,so viel der fruͤling wird dem winter vorgeſetzt,so uiel der fruling wird dem winter uorgesetzt
opitz_buch_1624,body,243,0,True,48,Vor wilden pflaumen vns ein Apffel auch ergetzt/,vor wilden pflaumen vns ein apffel auch ergetzt,uor wilden pflaumen uns ein apffel auch ergetzt
opitz_buch_1624,body,244,0,True,48,Das Schaff mit dicker woll ein Lamb beſchaͤmen kan/,das schaff mit dicker woll ein lamb beſchaͤmen kan,das schaff mit dicker woll ein lamb beschamen kan
opitz_buch_1624,body,245,0,True,48,Die Jungfraw fuͤſſer iſt als die den dritten Man,die jungfraw fuͤſſer iſt als die den dritten man,die iungfraw fusser ist als die den dritten man
opitz_buch_1624,body,246,0,True,48,Vereit hat fort geſchickt; ſo viel als beſſer ſpringt,vereit hat fort geſchickt ſo viel als beſſer ſpringt,uereit hat fort geschickt so uiel als besser springt
opitz_buch_1624,body,247,0,True,48,Ein rehbock als ein Kalb/ vnd wann ſie lieblich ſingt,ein rehbock als ein kalb vnd wann ſie lieblich ſingt,ein rehbock als ein kalb und wann sie lieblich singt
opitz_buch_1624,body,248,0,True,48,Die leichte Nachtigall den Vogeln abgewint/,die leichte nachtigall den vogeln abgewint,die leichte nachtigall den uogeln abgewint
opitz_buch_1624,body,249,0,True,48,So iſt dein beyſein nur das liebſte das man findt.,so iſt dein beyſein nur das liebſte das man findt,so ist dein beysein nur das liebste das man findt
opitz_buch_1624,body,250,0,True,48,Jch habe mich geſetzt bey dieſen Buchbawm hin/,jch habe mich geſetzt bey dieſen buchbawm hin,ich habe mich gesetzt bey diesen buchbawm hin
opitz_buch_1624,body,251,0,True,48,Gleich wie ein Wandersman thut im fuͤruͤber ziehn/,gleich wie ein wandersman thut im fuͤruͤber ziehn,gleich wie ein wandersman thut im furuber ziehn
opitz_buch_1624,body,252,0,True,48,Jn dem die Sonne ſticht. ach/ das die liebe doch,jn dem die sonne ſticht ach das die liebe doch,in dem die sonne sticht ach das die liebe doch
opitz_buch_1624,body,253,0,True,48,Vns wolte beyderſeits auch fuͤgen an jhr ioch/,vns wolte beyderſeits auch fuͤgen an jhr ioch,uns wolte beyderseits auch fugen an ihr ioch
opitz_buch_1624,body,254,0,True,48,An jhr gewuͤndtſchtes Joch/ vnd das die nach vns ſein,an jhr gewuͤndtſchtes joch vnd das die nach vns ſein,an ihr gewundtschtes ioch und das die nach uns sein
opitz_buch_1624,body,255,0,True,48,Von vns mit ſtettem rhum erzehlten vberein:,von vns mit ſtettem rhum erzehlten vberein,uon uns mit stettem rhum erzehlten uberein
opitz_buch_1624,body,256,0,True,48,Es iſt ein liebes par geweſen vor der zeit/,es iſt ein liebes par geweſen vor der zeit,es ist ein liebes par gewesen uor der zeit
opitz_buch_1624,body,257,0,True,48,Das eine freyte ſelbſt/ das ander ward gefreyt:,das eine freyte ſelbſt das ander ward gefreyt,das eine freyte selbst das ander ward gefreyt
opitz_buch_1624,body,258,0,True,48,Sie liebten beyde gleich. ward nicht das volck ergetzt,sie liebten beyde gleich ward nicht das volck ergetzt,sie liebten beyde gleich ward nicht das uolck ergetzt
opitz_buch_1624,body,259,0,True,48,Wie liebe wiederumb mit liebe ward erſetzt!,wie liebe wiederumb mit liebe ward erſetzt,wie liebe wiederumb mit liebe ward ersetzt
opitz_buch_1624,body,260,0,True,48,Ach Jupiter/ vnd jhr/ jhr Goͤtter/ gebt mir zue/,ach jupiter vnd jhr jhr goͤtter gebt mir zue,ach iupiter und ihr ihr gotter gebt mir zue
opitz_buch_1624,body,261,0,True,49,Wann ich nach langer zeit ſchon lieg in meiner rhue/,wann ich nach langer zeit ſchon lieg in meiner rhue,wann ich nach langer zeit schon lieg in meiner rhue
opitz_buch_1624,body,262,0,True,49,Das ich erfahren mag/ das dem der mich jtzt liebt,das ich erfahren mag das dem der mich jtzt liebt,das ich erfahren mag das dem der mich itzt liebt
opitz_buch_1624,body,263,0,True,49,Vnd meiner trewen gunſt ein jeder zeugniß giebt;,vnd meiner trewen gunſt ein jeder zeugniß giebt,und meiner trewen gunst ein ieder zeugniss giebt
opitz_buch_1624,body,264,0,True,49,Doch mehr das junge volck. nun diß muß nur ergehn/,doch mehr das junge volck nun diß muß nur ergehn,doch mehr das iunge uolck nun diss muss nur ergehn
opitz_buch_1624,body,265,0,True,49,Jhr Goͤtteꝛ/ wie jhr wolt. es pflegt bey euch zue ſtehn,jhr goͤtteꝛ wie jhr wolt es pflegt bey euch zue ſtehn,ihr gotte wie ihr wolt es pflegt bey euch zue stehn
opitz_buch_1624,body,266,0,True,49,Doch lob’ ich dich zwar hoch/ ſo hoff ich deñoch nicht,doch lob ich dich zwar hoch ſo hoff ich deñoch nicht,doch lob ich dich zwar hoch so hoff ich dennoch nicht
opitz_buch_1624,body,267,0,True,49,Das jrrgend jemand iſt der etwas anders ſpricht.,das jrrgend jemand iſt der etwas anders ſpricht,das irrgend iemand ist der etwas anders spricht
opitz_buch_1624,body,268,0,True,49,Dann ob dein grimm mir ſchon offt’ etwas vbels thut,dann ob dein grimm mir ſchon offt etwas vbels thut,dann ob dein grimm mir schon offt etwas ubels thut
opitz_buch_1624,body,269,0,True,49,So machſt du es hernach doch doppelt wieder gut,so machſt du es hernach doch doppelt wieder gut,so machst du es hernach doch doppelt wieder gut
opitz_buch_1624,body,270,0,True,49,O volck von Megara/ jhr ſchiffer weit bekandt/,o volck von megara jhr ſchiffer weit bekandt,o uolck uon megara ihr schiffer weit bekandt
opitz_buch_1624,body,271,0,True,49,Jch wuͤndſche das jhr wol bewohnt das reiche landt,jch wuͤndſche das jhr wol bewohnt das reiche landt,ich wundsche das ihr wol bewohnt das reiche landt
opitz_buch_1624,body,272,0,True,49,Vnd vfer bey Athen/ weil jhr ſo hoͤchlich liebt,vnd vfer bey athen weil jhr ſo hoͤchlich liebt,und ufer bey athen weil ihr so hochlich liebt
opitz_buch_1624,body,273,0,True,49,Dioclem der ſich auch im lichen ſehr geuͤbt:,dioclem der ſich auch im lichen ſehr geuͤbt,dioclem der sich auch im lichen sehr geubt
opitz_buch_1624,body,274,0,True,49,Weil allzeit vmb ſein grab ſehr viel liebhaber ſtehn/,weil allzeit vmb ſein grab ſehr viel liebhaber ſtehn,weil allzeit umb sein grab sehr uiel liebhaber stehn
opitz_buch_1624,body,275,0,True,49,Die lernen einig nur mit kuͤſſen vmb recht gehn/,die lernen einig nur mit kuͤſſen vmb recht gehn,die lernen einig nur mit kussen umb recht gehn
opitz_buch_1624,body,276,0,True,49,Vnd ſtreiten gleich darumb/ vnd wer dann Mundt an mundt,vnd ſtreiten gleich darumb vnd wer dann mundt an mundt,und streiten gleich darumb und wer dann mundt an mundt
opitz_buch_1624,body,277,0,True,49,Am aller beſten legt/ dem wird der krantz vergunt/,am aller beſten legt dem wird der krantz vergunt,am aller besten legt dem wird der krantz uergunt
opitz_buch_1624,body,278,0,True,49,Den er nach hauſe dann zue ſeiner Mutter bringt.,den er nach hauſe dann zue ſeiner mutter bringt,den er nach hause dann zue seiner mutter bringt
opitz_buch_1624,body,279,0,True,49,Ach/ ach/ wie gluͤcklich iſt dem es ſo wolgelingt,ach ach wie gluͤcklich iſt dem es ſo wolgelingt,ach ach wie glucklich ist dem es so wolgelingt
opitz_buch_1624,body,280,0,True,49,Das er mag richter ſein. wie offte rufft er wol,das er mag richter ſein wie offte rufft er wol,das er mag richter sein wie offte rufft er wol
opitz_buch_1624,body,281,0,True,49,Das Ganymedes jhm den Mund ſo machen ſol,das ganymedes jhm den mund ſo machen ſol,das ganymedes ihm den mund so machen sol
opitz_buch_1624,body,282,0,True,49,Als einen Stein durch den der goldſchmiedt vrtheil ſpricht,als einen stein durch den der goldſchmiedt vrtheil ſpricht,als einen stein durch den der goldschmiedt urtheil spricht
opitz_buch_1624,body,283,0,True,49,Ob auch gewiß das Goldt recht gut ſey oder nicht.,ob auch gewiß das goldt recht gut ſey oder nicht,ob auch gewiss das goldt recht gut sey oder nicht
opitz_buch_1624,body,284,0,False,50,Hergegen in wichtigen ſachen/ da von Goͤttern/ Helden/ Koͤnigen/ Fuͤrſten/ Staͤdten vnd dergleichen gehandelt wird/ muß man anſehliche/ volle vnd hefftige reden vorbringen/ vnd ein ding nicht nur bloß nennen/ ſondern mit praͤchtigen hohen worten vmbſchreiben.,hergegen in wichtigen ſachen da von goͤttern helden koͤnigen fuͤrſten staͤdten vnd dergleichen gehandelt wird muß man anſehliche volle vnd hefftige reden vorbringen vnd ein ding nicht nur bloß nennen ſondern mit praͤchtigen hohen worten vmbſchreiben,hergegen in wichtigen sachen da uon gottern helden konigen fursten stadten und dergleichen gehandelt wird muss man ansehliche uolle und hefftige reden uorbringen und ein ding nicht nur bloss nennen sondern mit prachtigen hohen worten umbschreiben
opitz_buch_1624,body,284,1,True,50,Virgilius ſagt nicht: die oder luce ſequenti; ſondern:,virgilius ſagt nicht die oder luce ſequenti ſondern,uirgilius sagt nicht die oder luce sequenti sondern
opitz_buch_1624,body,285,0,False,50,vbi primos craſtinus ortus,vbi primos craſtinus ortus,ubi primos crastinus ortus
opitz_buch_1624,body,285,1,True,50,"Extulerit Titan, radiiſq́ue retexerit orbem.",extulerit titan radiiſq́ue retexerit orbem,extulerit titan radiisque retexerit orbem
opitz_buch_1624,body,286,0,True,50,Wann Titan morgen wird ſein helles liecht auff- ſtecken/,wann titan morgen wird ſein helles liecht auff ſtecken,wann titan morgen wird sein helles liecht auff stecken
opitz_buch_1624,body,288,0,True,50,Vñ durch der ſtralen glantz die groſſe welt entdeckẽ.,vñ durch der ſtralen glantz die groſſe welt entdeckẽ,und durch der stralen glantz die grosse welt entdecken
opitz_buch_1624,body,289,0,False,50,Die mittele oder gleiche art zue reden iſt/ welche zwar mit ihrer ziehr vber die niedrige ſteiget/ vnd dennoch zue der hohen an pracht vnd groſſen worten noch nicht gelanget Jn dieſer geſtalt hat Catullus ſeine Argonautica geſchrieben; welche wegen jhrer vnvergleichlichen ſchoͤnheit allen der Poeſie liebhabern bekandt ſein/ oder ja ſein ſollen.,die mittele oder gleiche art zue reden iſt welche zwar mit ihrer ziehr vber die niedrige ſteiget vnd dennoch zue der hohen an pracht vnd groſſen worten noch nicht gelanget jn dieſer geſtalt hat catullus ſeine argonautica geſchrieben welche wegen jhrer vnvergleichlichen ſchoͤnheit allen der poeſie liebhabern bekandt ſein oder ja ſein ſollen,die mittele oder gleiche art zue reden ist welche zwar mit ihrer ziehr uber die niedrige steiget und dennoch zue der hohen an pracht und grossen worten noch nicht gelanget in dieser gestalt hat catullus seine argonautica geschrieben welche wegen ihrer unuergleichlichen schonheit allen der poesie liebhabern bekandt sein oder ia sein sollen
opitz_buch_1624,body,289,1,True,50,Bißhieher auch dieſes: nun iſt noch vbrig das wir von den reimen vnd vnterſchiedenen art der getichte reden.,bißhieher auch dieſes nun iſt noch vbrig das wir von den reimen vnd vnterſchiedenen art der getichte reden,bisshieher auch dieses nun ist noch ubrig das wir uon den reimen und unterschiedenen art der getichte reden
opitz_buch_1624,head,290,0,True,50,Das VII. Capitel. Von den reimen/ jhren woͤrtern vnd arten der getichte.,das vii capitel von den reimen jhren woͤrtern vnd arten der getichte,das uii capitel uon den reimen ihren wortern und arten der getichte
opitz_buch_1624,body,291,0,False,50,EJn reim iſt eine vber einſtimmung des lautes der ſyllaben vnd woͤrter zue ende zweyer oder mehrer verſe/ welche wir nach der art die wir vns fuͤrgeſchrieben haben zueſammen ſetzen.,ejn reim iſt eine vber einſtimmung des lautes der ſyllaben vnd woͤrter zue ende zweyer oder mehrer verſe welche wir nach der art die wir vns fuͤrgeſchrieben haben zueſammen ſetzen,ein reim ist eine uber einstimmung des lautes der syllaben und worter zue ende zweyer oder mehrer uerse welche wir nach der art die wir uns furgeschrieben haben zuesammen setzen
opitz_buch_1624,body,291,1,True,50,Damit aber die ſyllben vnd worte in die reimen recht gebracht werden/ ſind nachfolgende lehren in acht zue nemen:,damit aber die ſyllben vnd worte in die reimen recht gebracht werden ſind nachfolgende lehren in acht zue nemen,damit aber die syllben und worte in die reimen recht gebracht werden sind nachfolgende lehren in acht zue nemen
opitz_buch_1624,body,292,0,False,50,Erſtlich/ weil offte ein Buchſtabe eines doppelten lautes iſt/ ſoll man ſehen/ das er in ſchlieſſung der reimen nicht vermenget werde.,erſtlich weil offte ein buchſtabe eines doppelten lautes iſt ſoll man ſehen das er in ſchlieſſung der reimen nicht vermenget werde,erstlich weil offte ein buchstabe eines doppelten lautes ist soll man sehen das er in schliessung der reimen nicht uermenget werde
opitz_buch_1624,body,292,1,False,51,Zum exempel: Das ein dem worte ehren wird wie ein griechiſch ε/ in dem worte nehren wie ein η außgeſprochen: kan ich alſo mit dieſen zweyen keinen reim ſchlieſſen.,zum exempel das ein dem worte ehren wird wie ein griechiſch ε in dem worte nehren wie ein η außgeſprochen kan ich alſo mit dieſen zweyen keinen reim ſchlieſſen,zum exempel das ein dem worte ehren wird wie ein griechisch in dem worte nehren wie ein aussgesprochen kan ich also mit diesen zweyen keinen reim schliessen
