doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
felgenhauer_jehior_1640,body,80,1,True,46,Dieſer Gegen Elementt nun ſeindt drey/ als Finſternus/ gleich als ein Leibliches: Feuer/ als ein Seeliſches: vnd verderben/ als ein Geiſtliches: zwar das verderben war vor dem fall kein verderben/ ſondern nur eine veraͤnderung/ nicht zum boͤſen/ ſondern zum guten; vnd ein wechſel vnd vmbwechſel aller geſchaffenen dinge: Das feuer wahr vor dem fall nicht verzeerend vnd freſſendt/ ſondern in ſeinem Erkentnus guth vnnd nuͤtzlich: Alſo die Finſternus wahr ſehr guth/ vnnd allen Creaturen zur ſaufften ruhe vnnd erquickung/ nun aber iſt ſie eine wohnung der boͤſen Geiſter/ vnnd ſo weit die finſternus in der Lufft reicht vnnd gehet/ allſo weit hat anch der Satan in der hoͤhe vnd Lufft ſeine herꝛſchafft vnd Reich/ ꝛc. Epheſ. 2. 2. cap. 6. 12. allſo ſeind die gegen Elementt durch die Suͤnde dem Teufel zum theil vnd Erbe worden/ welcher iſt ein Fuͤrſt der finſternus/ ein Anwalt oder gewalthaber des feuers/ vnnd das feuer vber jhn/ vnnd ein Principal vnnd Anfaͤnger des verderbens: Auß der finſternus nun/ iſt erbohren die Helle/ welche dreyerley iſt: Leiblich jhrem orth nach/ in der erden vnd dero vnterſten ortten/ Epheſ. 4. 9. Luce 16. 22. 28. 1 Petri 3. 19. Seeliſch/ in dem reich des Teufels vnd Fuͤrften der finſternus/ in der hoͤhe: Geiſtlich aber/ in dem Teufel ſelbſt vnnd in ſeinen kindern: Dieſe Helle wird endtlich geworffen werden in den feurigen Pfnel/ ꝛc. Auß dem feuer iſt erbohren/ ein vnausleſchlicher ewigbrennender Schwefel/ vnd eine ſolche verzeerende feuerflamme die das leben toͤdtet/ vnd doch auch den todt jmmerdar wiederlebendig machet: Das Helliſche feuer iſt dreyerley/ in der Hellen/ in dem Teufel vnnd ſeinen Kindern vnnd im feurigen pfuel: Auß der veraͤnderung oder vielmehr verderben endtlich/ iſt erbohren der Todt welcher in ſeiner leibligkeit iſt/ ein Kaltes feuer/ vnnd eine feurige Kaͤltte; nach der Seeliſchheit/ ein nagender wurm/ der da jmmer frißt vnd nimmer außfrißt/ der da immer verzeeret: vnnd doch widergebieret nach dem Geiſt iſt der todt der Teufel ſelbſte weſentlich: welcher gebohren hat die ſuͤnde/ vnd die ſuͤnde jhn/ den Teufel.,dieſer gegen elementt nun ſeindt drey als finſternus gleich als ein leibliches feuer als ein seeliſches vnd verderben als ein geiſtliches zwar das verderben war vor dem fall kein verderben ſondern nur eine veraͤnderung nicht zum boͤſen ſondern zum guten vnd ein wechſel vnd vmbwechſel aller geſchaffenen dinge das feuer wahr vor dem fall nicht verzeerend vnd freſſendt ſondern in ſeinem erkentnus guth vnnd nuͤtzlich alſo die finſternus wahr ſehr guth vnnd allen creaturen zur ſaufften ruhe vnnd erquickung nun aber iſt ſie eine wohnung der boͤſen geiſter vnnd ſo weit die finſternus in der lufft reicht vnnd gehet allſo weit hat anch der satan in der hoͤhe vnd lufft ſeine herꝛſchafft vnd reich ꝛc epheſ cap allſo ſeind die gegen elementt durch die suͤnde dem teufel zum theil vnd erbe worden welcher iſt ein fuͤrſt der finſternus ein anwalt oder gewalthaber des feuers vnnd das feuer vber jhn vnnd ein principal vnnd anfaͤnger des verderbens auß der finſternus nun iſt erbohren die helle welche dreyerley iſt leiblich jhrem orth nach in der erden vnd dero vnterſten ortten epheſ luce petri seeliſch in dem reich des teufels vnd fuͤrften der finſternus in der hoͤhe geiſtlich aber in dem teufel ſelbſt vnnd in ſeinen kindern dieſe helle wird endtlich geworffen werden in den feurigen pfnel ꝛc auß dem feuer iſt erbohren ein vnausleſchlicher ewigbrennender schwefel vnd eine ſolche verzeerende feuerflamme die das leben toͤdtet vnd doch auch den todt jmmerdar wiederlebendig machet das helliſche feuer iſt dreyerley in der hellen in dem teufel vnnd ſeinen kindern vnnd im feurigen pfuel auß der veraͤnderung oder vielmehr verderben endtlich iſt erbohren der todt welcher in ſeiner leibligkeit iſt ein kaltes feuer vnnd eine feurige kaͤltte nach der seeliſchheit ein nagender wurm der da jmmer frißt vnd nimmer außfrißt der da immer verzeeret vnnd doch widergebieret nach dem geiſt iſt der todt der teufel ſelbſte weſentlich welcher gebohren hat die ſuͤnde vnd die ſuͤnde jhn den teufel,dieser gegen elementt nun seindt drey als finsternus gleich als ein leibliches feuer als ein seelisches und uerderben als ein geistliches zwar das uerderben war uor dem fall kein uerderben sondern nur eine ueranderung nicht zum bosen sondern zum guten und ein wechsel und umbwechsel aller geschaffenen dinge das feuer wahr uor dem fall nicht uerzeerend und fressendt sondern in seinem erkentnus guth unnd nutzlich also die finsternus wahr sehr guth unnd allen creaturen zur saufften ruhe unnd erquickung nun aber ist sie eine wohnung der bosen geister unnd so weit die finsternus in der lufft reicht unnd gehet allso weit hat anch der satan in der hohe und lufft seine herschafft und reich c ephes cap allso seind die gegen elementt durch die sunde dem teufel zum theil und erbe worden welcher ist ein furst der finsternus ein anwalt oder gewalthaber des feuers unnd das feuer uber ihn unnd ein principal unnd anfanger des uerderbens auss der finsternus nun ist erbohren die helle welche dreyerley ist leiblich ihrem orth nach in der erden und dero untersten ortten ephes luce petri seelisch in dem reich des teufels und furften der finsternus in der hohe geistlich aber in dem teufel selbst unnd in seinen kindern diese helle wird endtlich geworffen werden in den feurigen pfnel c auss dem feuer ist erbohren ein unausleschlicher ewigbrennender schwefel und eine solche uerzeerende feuerflamme die das leben todtet und doch auch den todt immerdar wiederlebendig machet das hellische feuer ist dreyerley in der hellen in dem teufel unnd seinen kindern unnd im feurigen pfuel auss der ueranderung oder uielmehr uerderben endtlich ist erbohren der todt welcher in seiner leibligkeit ist ein kaltes feuer unnd eine feurige kaltte nach der seelischheit ein nagender wurm der da immer frisst und nimmer aussfrisst der da immer uerzeeret unnd doch widergebieret nach dem geist ist der todt der teufel selbste wesentlich welcher gebohren hat die sunde und die sunde ihn den teufel
felgenhauer_jehior_1640,body,81,0,True,48,So iſt nnn die finſternus guth vor dem fall/ denn das Liecht wahr drinnen verborgen/ welches GOTT auß der finſternus hies herfuͤr gehen: Das Fewer wahr guth vor dem fall/ denn das leben ruhete darinnen/ dieweil keine flamme im fewer brennete/ noch offenbar wahr: Die veraͤnderung wahr auch ſehr guth vor dem fall/ dieweil die liebe ſich darinnen bezeugete vnd erzeigete/ durch die vermehrung der Creaturen: Weil nun Liecht/ Leben vnd Liebe alleß beſchlieſſen/ alſo wahren ſie auch in den drey Gegen-Elementten verſchloſſen/ wurden aber von denſelben ausgeſondert/ ausgeſtoſſen vnnd abgeſcheiden/ durch die Suͤnde/ vnnd alſo iſt dieß/ ſo da ſehr guth wahr/ ſehr boͤſe worden/ vnnd hat all das Gute in ein Boͤſes verkehret/ zu einer gegenheit vnd wiederwertigkeit.,so iſt nnn die finſternus guth vor dem fall denn das liecht wahr drinnen verborgen welches gott auß der finſternus hies herfuͤr gehen das fewer wahr guth vor dem fall denn das leben ruhete darinnen dieweil keine flamme im fewer brennete noch offenbar wahr die veraͤnderung wahr auch ſehr guth vor dem fall dieweil die liebe ſich darinnen bezeugete vnd erzeigete durch die vermehrung der creaturen weil nun liecht leben vnd liebe alleß beſchlieſſen alſo wahren ſie auch in den drey gegenelementten verſchloſſen wurden aber von denſelben ausgeſondert ausgeſtoſſen vnnd abgeſcheiden durch die suͤnde vnnd alſo iſt dieß ſo da ſehr guth wahr ſehr boͤſe worden vnnd hat all das gute in ein boͤſes verkehret zu einer gegenheit vnd wiederwertigkeit,so ist nnn die finsternus guth uor dem fall denn das liecht wahr drinnen uerborgen welches gott auss der finsternus hies herfur gehen das fewer wahr guth uor dem fall denn das leben ruhete darinnen dieweil keine flamme im fewer brennete noch offenbar wahr die ueranderung wahr auch sehr guth uor dem fall dieweil die liebe sich darinnen bezeugete und erzeigete durch die uermehrung der creaturen weil nun liecht leben und liebe alless beschliessen also wahren sie auch in den drey gegenelementten uerschlossen wurden aber uon denselben ausgesondert ausgestossen unnd abgescheiden durch die sunde unnd also ist diess so da sehr guth wahr sehr bose worden unnd hat all das gute in ein boses uerkehret zu einer gegenheit und wiederwertigkeit
felgenhauer_jehior_1640,body,82,0,True,49,"Nach dem fall iſt die hoͤlle vnnd der todt gebohren/ vnd das fewer offenbahr worden/ ſichtbarlich vnnd leiblich/ alſo zwar/ daß es aufgefahren iſt in die hoͤhe vmb der Suͤnde willen/ daß es aus GOTTES geheiß vnd zulaß/ von oben herab/ als vom Himmel/ auf die Gottloſe welt fallen mag: Jnſonderheit aber/ liegt es/ an vnnd in dem feurigen Cherub/ fur der Thuͤr deß Paradeiſes/ vnd verwahret den weg zum Baum des Lebens/ aber in der herꝛlichen/ froͤlichen vnd freudenreichen zukunfft des Groſſen GOTTES IE SV CHRISTI, muß der feurige Cherub weichen vnd herunder/ vnd alle Gegen-Element in ihrer Macht gleichſam zu nichte werden/ das iſt/ nicht mehr herꝛſchen/ zumahl denn auch der Teufel ſelbſt von der hoͤhe herab geſtuͤrtzet/ gefangen genommen/ vñ ins gefengnus gebunden werden wird/ Tauſent Jahr/ zur herꝛlichen Freyheit vnd Erloͤſung aller Creaturen von der eitelheit/ fluch vnnd todt/ da alleß miteinander/ was je geſchaffen iſt vnd iſt/ vernewert werden wirdt.",nach dem fall iſt die hoͤlle vnnd der todt gebohren vnd das fewer offenbahr worden ſichtbarlich vnnd leiblich alſo zwar daß es aufgefahren iſt in die hoͤhe vmb der suͤnde willen daß es aus gottes geheiß vnd zulaß von oben herab als vom himmel auf die gottloſe welt fallen mag jnſonderheit aber liegt es an vnnd in dem feurigen cherub fur der thuͤr deß paradeiſes vnd verwahret den weg zum baum des lebens aber in der herꝛlichen froͤlichen vnd freudenreichen zukunfft des groſſen gottes ie sv christi muß der feurige cherub weichen vnd herunder vnd alle gegenelement in ihrer macht gleichſam zu nichte werden das iſt nicht mehr herꝛſchen zumahl denn auch der teufel ſelbſt von der hoͤhe herab geſtuͤrtzet gefangen genommen vñ ins gefengnus gebunden werden wird tauſent jahr zur herꝛlichen freyheit vnd erloͤſung aller creaturen von der eitelheit fluch vnnd todt da alleß miteinander was je geſchaffen iſt vnd iſt vernewert werden wirdt,nach dem fall ist die holle unnd der todt gebohren und das fewer offenbahr worden sichtbarlich unnd leiblich also zwar dass es aufgefahren ist in die hohe umb der sunde willen dass es aus gottes geheiss und zulass uon oben herab als uom himmel auf die gottlose welt fallen mag insonderheit aber liegt es an unnd in dem feurigen cherub fur der thur dess paradeises und uerwahret den weg zum baum des lebens aber in der herlichen frolichen und freudenreichen zukunfft des grossen gottes ie su christi muss der feurige cherub weichen und herunder und alle gegenelement in ihrer macht gleichsam zu nichte werden das ist nicht mehr herschen zumahl denn auch der teufel selbst uon der hohe herab gesturtzet gefangen genommen und ins gefengnus gebunden werden wird tausent iahr zur herlichen freyheit und erlosung aller creaturen uon der eitelheit fluch unnd todt da alless miteinander was ie geschaffen ist und ist uernewert werden wirdt
felgenhauer_jehior_1640,head,83,0,True,50,Das 9. Capittel. Von den Principiis deß Boͤſen vnd Boͤſewichts/ vnd von den Engeln.,das capittel von den principiis deß boͤſen vnd boͤſewichts vnd von den engeln,das capittel uon den principiis dess bosen und bosewichts und uon den engeln
felgenhauer_jehior_1640,body,84,0,False,50,"EHe dann noch dieſe Elementariſche welt geſchaffen worden iſt von GOTT, ſeind zuvor die Engel vnd die Engliſche welt vnd Paradeys/ ſo da vber den Obern Waſſern iſt/ geweſen/ vnd zwar ſo gewis als die Natur ehe iſt/ als die Elementt/ vnd GOTT vor Allem: Darumb aus den Oberen/ iſt allezeit das Vntere erbohren/ vnnd das Obere iſt freylich allzeit ehe denn das Vntere/ gleich als der Geiſt ehe denn die Seele vnd der Leib.",ehe dann noch dieſe elementariſche welt geſchaffen worden iſt von gott ſeind zuvor die engel vnd die engliſche welt vnd paradeys ſo da vber den obern waſſern iſt geweſen vnd zwar ſo gewis als die natur ehe iſt als die elementt vnd gott vor allem darumb aus den oberen iſt allezeit das vntere erbohren vnnd das obere iſt freylich allzeit ehe denn das vntere gleich als der geiſt ehe denn die seele vnd der leib,ehe dann noch diese elementarische welt geschaffen worden ist uon gott seind zuuor die engel und die englische welt und paradeys so da uber den obern wassern ist gewesen und zwar so gewis als die natur ehe ist als die elementt und gott uor allem darumb aus den oberen ist allezeit das untere erbohren unnd das obere ist freylich allzeit ehe denn das untere gleich als der geist ehe denn die seele und der leib
felgenhauer_jehior_1640,body,84,1,False,50,Die Engell nun/ hat GOTT geruffen durch ſein Wort/ auß demſelben Liecht/ darinnen GOTT wohnet/ nach jhrem Geiſt/ vnnd zwar/ daß ſie Jhme dienen ſollen: vnnd hat ſie dargeſtelt in einer fewerflammen/ der Seelen nach/ vnnd als einen Windt/ nach jhrem Leibe.,die engell nun hat gott geruffen durch ſein wort auß demſelben liecht darinnen gott wohnet nach jhrem geiſt vnnd zwar daß ſie jhme dienen ſollen vnnd hat ſie dargeſtelt in einer fewerflammen der seelen nach vnnd als einen windt nach jhrem leibe,die engell nun hat gott geruffen durch sein wort auss demselben liecht darinnen gott wohnet nach ihrem geist unnd zwar dass sie ihme dienen sollen unnd hat sie dargestelt in einer fewerflammen der seelen nach unnd als einen windt nach ihrem leibe
felgenhauer_jehior_1640,body,84,2,True,50,"Weil nun die Engell aus dem Liechte ſeind/ darinnen GOTT wohnet/ ſo koͤnnen ſie an/ in vnnd aus demſelben auch erkennen/ was GOTTES befehl ſey/ vnd dieſes Liecht iſt das Angeſichte GOTTES im Himmel eine Geiſtliche Speiſe der Engell/ welches Liecht die Engel der Kinder anſchawen vnd ſehen moͤgen/ das da hergegen die Engell der Suͤndigen Menſchen nicht moͤgen ſehen/ noch dafuͤr kommen/ biß ſo lange der Suͤnder ware Buſſe thut/ alsdañ mag ſein Engel wieder fuͤr das Liecht kommen vnd fuͤr GOTTES Angeſichte/ woruͤber denn die andern Engell ſich frewen/ ſo lange aber der Suͤnder nicht buſſe thut/ ſo lange tritt der Teufel fuͤr GOTT, vnnd verclagt den Suͤnder tag vnd nacht fuͤr GOTT.",weil nun die engell aus dem liechte ſeind darinnen gott wohnet ſo koͤnnen ſie an in vnnd aus demſelben auch erkennen was gottes befehl ſey vnd dieſes liecht iſt das angeſichte gottes im himmel eine geiſtliche speiſe der engell welches liecht die engel der kinder anſchawen vnd ſehen moͤgen das da hergegen die engell der suͤndigen menſchen nicht moͤgen ſehen noch dafuͤr kommen biß ſo lange der suͤnder ware buſſe thut alsdañ mag ſein engel wieder fuͤr das liecht kommen vnd fuͤr gottes angeſichte woruͤber denn die andern engell ſich frewen ſo lange aber der suͤnder nicht buſſe thut ſo lange tritt der teufel fuͤr gott vnnd verclagt den suͤnder tag vnd nacht fuͤr gott,weil nun die engell aus dem liechte seind darinnen gott wohnet so konnen sie an in unnd aus demselben auch erkennen was gottes befehl sey und dieses liecht ist das angesichte gottes im himmel eine geistliche speise der engell welches liecht die engel der kinder anschawen und sehen mogen das da hergegen die engell der sundigen menschen nicht mogen sehen noch dafur kommen biss so lange der sunder ware busse thut alsdann mag sein engel wieder fur das liecht kommen und fur gottes angesichte woruber denn die andern engell sich frewen so lange aber der sunder nicht busse thut so lange tritt der teufel fur gott unnd uerclagt den sunder tag und nacht fur gott
felgenhauer_jehior_1640,body,85,0,False,51,Vnter den Engelln GOTTES nun/ iſt Lucifer der fuͤrnemſte geweſen/ denn er trug das Bilde deß Hellen Morgenſterns/ ſo da wahr vnd iſt/ der Sohn GOTTES: Aber an ſolcher ſehr groſſen ehre vnnd wuͤrde/ hat er ſich nicht genuͤgen laſſen/ ſondern lies ſich geluͤſten/ Herꝛ vnd Gott ſelbſt zu ſein/ vnnd nicht mehr Knecht vnnd Diener.,vnter den engelln gottes nun iſt lucifer der fuͤrnemſte geweſen denn er trug das bilde deß hellen morgenſterns ſo da wahr vnd iſt der sohn gottes aber an ſolcher ſehr groſſen ehre vnnd wuͤrde hat er ſich nicht genuͤgen laſſen ſondern lies ſich geluͤſten herꝛ vnd gott ſelbſt zu ſein vnnd nicht mehr knecht vnnd diener,unter den engelln gottes nun ist lucifer der furnemste gewesen denn er trug das bilde dess hellen morgensterns so da wahr und ist der sohn gottes aber an solcher sehr grossen ehre unnd wurde hat er sich nicht genugen lassen sondern lies sich gelusten her und gott selbst zu sein unnd nicht mehr knecht unnd diener
felgenhauer_jehior_1640,body,85,1,True,51,"Dieſe luſte aber nun/ iſt in Lucifer gebohren worden/ durch ein ſcheeles Auge vnd anſchawen gegen GOTT, entzuͤndet in ſich ſelbſt/ in derſelben fewerflammen/ daraus die Engel/ der Seelen nach/ ſeindt/ vnd zwar alſo ſchwehr vnnd ſehr/ daß ſich das Liecht geſcheiden hat in ſeinem Geiſt/ von Lucifer/ vnnd iſt an deſſen ſtatt/ eine verſchwengliche/ vnausſprechliche finſternus kommen vnd erbohren worden/ aus dem Fewer/ das Lucifer in ſich ſelbſt angezuͤndet hatte/ vnd alſo an ſtatt des himmels/ eine leibhaftige helle: Alſo die Fewerflamme/ die in Lucifer vnerkant/ zugedeckt vnd verborgẽ wahr/ iſt von jhme ſelbſt an vnd aufgeblaſen worden/ in mißgunſt/ alſo daß ſie zu einem weſentlichen zorn grimm vnnd wuͤten, ja zu einem verzerenden fewer worden iſt/ vnnd da zuvor das Leben drinnen ruhete/ iſt hernach der lebendige todt/ ſo da nimmer ſtirbet/ vnd das toͤdtlich-ewige-leben/ offenbar worden/ dem Satan zu einer Seele: Endtlich iſt durch deß Lucifers aufgeblaſenheit/ hoffarth vnnd aufblehung/ auch ein frembder Windt erbohren in Lucifer/ jhm zu einem Leibe/ vnd hat alſo der Satan durchaus die Engliſchen Principia vnnd Selbſtſtaͤndtnus verloren/ vnnd iſt ein frembder Vogel worden/ vnd eine wilde Fliege.",dieſe luſte aber nun iſt in lucifer gebohren worden durch ein ſcheeles auge vnd anſchawen gegen gott entzuͤndet in ſich ſelbſt in derſelben fewerflammen daraus die engel der seelen nach ſeindt vnd zwar alſo ſchwehr vnnd ſehr daß ſich das liecht geſcheiden hat in ſeinem geiſt von lucifer vnnd iſt an deſſen ſtatt eine verſchwengliche vnausſprechliche finſternus kommen vnd erbohren worden aus dem fewer das lucifer in ſich ſelbſt angezuͤndet hatte vnd alſo an ſtatt des himmels eine leibhaftige helle alſo die fewerflamme die in lucifer vnerkant zugedeckt vnd verborgẽ wahr iſt von jhme ſelbſt an vnd aufgeblaſen worden in mißgunſt alſo daß ſie zu einem weſentlichen zorn grimm vnnd wuͤten ja zu einem verzerenden fewer worden iſt vnnd da zuvor das leben drinnen ruhete iſt hernach der lebendige todt ſo da nimmer ſtirbet vnd das toͤdtlichewigeleben offenbar worden dem satan zu einer seele endtlich iſt durch deß lucifers aufgeblaſenheit hoffarth vnnd aufblehung auch ein frembder windt erbohren in lucifer jhm zu einem leibe vnd hat alſo der satan durchaus die engliſchen principia vnnd selbſtſtaͤndtnus verloren vnnd iſt ein frembder vogel worden vnd eine wilde fliege,diese luste aber nun ist in lucifer gebohren worden durch ein scheeles auge und anschawen gegen gott entzundet in sich selbst in derselben fewerflammen daraus die engel der seelen nach seindt und zwar also schwehr unnd sehr dass sich das liecht gescheiden hat in seinem geist uon lucifer unnd ist an dessen statt eine uerschwengliche unaussprechliche finsternus kommen und erbohren worden aus dem fewer das lucifer in sich selbst angezundet hatte und also an statt des himmels eine leibhaftige helle also die fewerflamme die in lucifer unerkant zugedeckt und uerborgen wahr ist uon ihme selbst an und aufgeblasen worden in missgunst also dass sie zu einem wesentlichen zorn grimm unnd wuten ia zu einem uerzerenden fewer worden ist unnd da zuuor das leben drinnen ruhete ist hernach der lebendige todt so da nimmer stirbet und das todtlichewigeleben offenbar worden dem satan zu einer seele endtlich ist durch dess lucifers aufgeblasenheit hoffarth unnd aufblehung auch ein frembder windt erbohren in lucifer ihm zu einem leibe und hat also der satan durchaus die englischen principia unnd selbststandtnus uerloren unnd ist ein frembder uogel worden und eine wilde fliege
felgenhauer_jehior_1640,body,86,0,False,52,"Lucifer hat verſucht/ ob er nicht koͤnne Gott vnnd GOTT Gleich werden/ das er doch ſchon wahr/ an ſeinem theil vnd mas/ darumb heißt er auch ein Verſucher vnnd Satan/ vnnd er iſt es auch geworden/ nemlich/ beides ein Gott/ vnnd Schoͤpffer/ vnnd auch eine Creatur ſeiner ſelbſt/ vnd hat alleß zeugnus GOTTES durchaus verloren/ auch das zeugnus der Guten Engell: Er iſt ein Boͤswicht vom anfang/ durch die Sunde/ welche Er/ vnd ſie Jhn/ gebohren/ Er iſt jhr Vater/ vnd ſie iſt ſeine Mutter/ welche jhn/ vnnd er ſie gebohren hat durch die Luſt/ in dem Scheelen Auge der Eigenliebe Eigenduͤnckels vnnd Einbildung: Wie nun die Suͤnde iſt das Boͤſe/ vnd erfunden worden/ in jhrem Principio von Lucifer/ alſo hat ſie jhn zum Boͤswicht gemacht/ vnd iſt eins des andern ſein Principium, vnnd kan ſich demnach der Boͤswicht gar nicht entſchuldigen.",lucifer hat verſucht ob er nicht koͤnne gott vnnd gott gleich werden das er doch ſchon wahr an ſeinem theil vnd mas darumb heißt er auch ein verſucher vnnd satan vnnd er iſt es auch geworden nemlich beides ein gott vnnd schoͤpffer vnnd auch eine creatur ſeiner ſelbſt vnd hat alleß zeugnus gottes durchaus verloren auch das zeugnus der guten engell er iſt ein boͤswicht vom anfang durch die sunde welche er vnd ſie jhn gebohren er iſt jhr vater vnd ſie iſt ſeine mutter welche jhn vnnd er ſie gebohren hat durch die luſt in dem scheelen auge der eigenliebe eigenduͤnckels vnnd einbildung wie nun die suͤnde iſt das boͤſe vnd erfunden worden in jhrem principio von lucifer alſo hat ſie jhn zum boͤswicht gemacht vnd iſt eins des andern ſein principium vnnd kan ſich demnach der boͤswicht gar nicht entſchuldigen,lucifer hat uersucht ob er nicht konne gott unnd gott gleich werden das er doch schon wahr an seinem theil und mas darumb heisst er auch ein uersucher unnd satan unnd er ist es auch geworden nemlich beides ein gott unnd schopffer unnd auch eine creatur seiner selbst und hat alless zeugnus gottes durchaus uerloren auch das zeugnus der guten engell er ist ein boswicht uom anfang durch die sunde welche er und sie ihn gebohren er ist ihr uater und sie ist seine mutter welche ihn unnd er sie gebohren hat durch die lust in dem scheelen auge der eigenliebe eigendunckels unnd einbildung wie nun die sunde ist das bose und erfunden worden in ihrem principio uon lucifer also hat sie ihn zum boswicht gemacht und ist eins des andern sein principium unnd kan sich demnach der boswicht gar nicht entschuldigen
