doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
tuckermann_steinii_1619,body,25,11,True,16,ja noch vber das trennung / vnfrieden / Verfolgung vnd Wunder?,ja noch vber das trennung vnfrieden verfolgung vnd wunder,ia noch uber das trennung unfrieden uerfolgung und wunder
tuckermann_steinii_1619,body,26,0,False,16,Fol. 7. vnd 8. fehret Ehr Stein in seiner Rettung weiter fort wil mit Pilato anfangen die Hände zuwachsen / vnd es den Lutherischen Lehrern selbst in die Schuch giessen / den er gibt für die Entsetzung sey nicht geschehen der Lehr halben / sondern des verkätzerns halben.,fol vnd fehret ehr stein in seiner rettung weiter fort wil mit pilato anfangen die hände zuwachsen vnd es den lutherischen lehrern selbst in die schuch giessen den er gibt für die entsetzung sey nicht geschehen der lehr halben sondern des verkätzerns halben,fol und fehret ehr stein in seiner rettung weiter fort wil mit pilato anfangen die hande zuwachsen und es den lutherischen lehrern selbst in die schuch giessen den er gibt fur die entsetzung sey nicht geschehen der lehr halben sondern des uerkatzerns halben
tuckermann_steinii_1619,body,26,1,False,16,Hie antworte ich Ehrn Stein / Seit jhr Calvinisten keine Kättzer / warumb ziehet jhr euch den das verkätzern an?,hie antworte ich ehrn stein seit jhr calvinisten keine kättzer warumb ziehet jhr euch den das verkätzern an,hie antworte ich ehrn stein seit ihr caluinisten keine kattzer warumb ziehet ihr euch den das uerkatzern an
tuckermann_steinii_1619,body,26,2,True,16,Die Calvinisten wissen wol / daß wir Lutherischen den Grund der Säligkeit behalten / wie vns Ehr Stemoffentlich für aller Welt Zeugnis gibt / sie werden aber in jhrem Gewissen vberzeuget / daß sie Kätzer seyn / derwegen da sie die Lutherischen der Lehr halben mit fuge vnd Vrsach nicht vertreiben können / so thun sie es des verkätzerns halben / den das können sie gantz nicht leiden / wie es alle Kätzer nicht haben leiden können / so lang die Welt gestanden.,die calvinisten wissen wol daß wir lutherischen den grund der säligkeit behalten wie vns ehr stemoffentlich für aller welt zeugnis gibt sie werden aber in jhrem gewissen vberzeuget daß sie kätzer seyn derwegen da sie die lutherischen der lehr halben mit fuge vnd vrsach nicht vertreiben können so thun sie es des verkätzerns halben den das können sie gantz nicht leiden wie es alle kätzer nicht haben leiden können so lang die welt gestanden,die caluinisten wissen wol dass wir lutherischen den grund der saligkeit behalten wie uns ehr stemoffentlich fur aller welt zeugnis gibt sie werden aber in ihrem gewissen uberzeuget dass sie katzer seyn derwegen da sie die lutherischen der lehr halben mit fuge und ursach nicht uertreiben konnen so thun sie es des uerkatzerns halben den das konnen sie gantz nicht leiden wie es alle katzer nicht haben leiden konnen so lang die welt gestanden
tuckermann_steinii_1619,body,27,0,True,16,Der Christliche Leser neme diß mit fleiß in acht / daß die Lutherischen nicht vertrieben seyn (also auch nicht vertrieben können werden) der Lehr halben / daß sie im Grund der Säligkeit solten jrren / den darinnen jrren sie / Gott Lob vnd Danck nicht / damit sey euch Calvinisten alle so viel ewer seyn / vnd noch werden können / trotz geboten / den ruhm müsset jhr vns wieder ewren willen geben vnd lassen.,der christliche leser neme diß mit fleiß in acht daß die lutherischen nicht vertrieben seyn also auch nicht vertrieben können werden der lehr halben daß sie im grund der säligkeit solten jrren den darinnen jrren sie gott lob vnd danck nicht damit sey euch calvinisten alle so viel ewer seyn vnd noch werden können trotz geboten den ruhm müsset jhr vns wieder ewren willen geben vnd lassen,der christliche leser neme diss mit fleiss in acht dass die lutherischen nicht uertrieben seyn also auch nicht uertrieben konnen werden der lehr halben dass sie im grund der saligkeit solten irren den darinnen irren sie gott lob und danck nicht damit sey euch caluinisten alle so uiel ewer seyn und noch werden konnen trotz geboten den ruhm musset ihr uns wieder ewren willen geben und lassen
tuckermann_steinii_1619,body,28,0,False,16,"Ehr Stein berufft sich auff Herrn D. Mentzerum, wie man an obgedachtem Ort seine Worte lesen kan.",ehr stein berufft sich auff herrn d mentzerum wie man an obgedachtem ort seine worte lesen kan,ehr stein berufft sich auff herrn d mentzerum wie man an obgedachtem ort seine worte lesen kan
tuckermann_steinii_1619,body,28,1,False,16,Aber freylich wirds der noch wol eingedenckt seyn / den es jhne mit getroffen hat.,aber freylich wirds der noch wol eingedenckt seyn den es jhne mit getroffen hat,aber freylich wirds der noch wol eingedenckt seyn den es ihne mit getroffen hat
tuckermann_steinii_1619,body,28,2,False,16,Vnd sein noch mehr fürhanden / die drümb wissen / wie es zugangen / vnd warumb die Lutherischen Lehrer abgesetzt / vnd wie ein Calvinist nach dem andern auff die Cantzel getreten / vnd was für gebracht worden / vnnd wie jhnen die verbösserungs (verbesserungs Punctẽ wolte ich sagen) sein zu vnterschreiben fürgelegt / vnd weil sie sich dessen geweigert / was darauff erfolget.,vnd sein noch mehr fürhanden die drümb wissen wie es zugangen vnd warumb die lutherischen lehrer abgesetzt vnd wie ein calvinist nach dem andern auff die cantzel getreten vnd was für gebracht worden vnnd wie jhnen die verbösserungs verbesserungs punctẽ wolte ich sagen sein zu vnterschreiben fürgelegt vnd weil sie sich dessen geweigert was darauff erfolget,und sein noch mehr furhanden die drumb wissen wie es zugangen und warumb die lutherischen lehrer abgesetzt und wie ein caluinist nach dem andern auff die cantzel getreten und was fur gebracht worden unnd wie ihnen die uerbosserungs uerbesserungs puncten wolte ich sagen sein zu unterschreiben furgelegt und weil sie sich dessen geweigert was darauff erfolget
tuckermann_steinii_1619,body,28,3,False,17,Das alles ist Sonnenklar am Tage / daß mich wundert / daß Ehr Stein so vnverschampt / vnd mich in solcher bekanten Sachen eines fälschlichen angebens beschüldigen mag vnd darff.,das alles ist sonnenklar am tage daß mich wundert daß ehr stein so vnverschampt vnd mich in solcher bekanten sachen eines fälschlichen angebens beschüldigen mag vnd darff,das alles ist sonnenklar am tage dass mich wundert dass ehr stein so unuerschampt und mich in solcher bekanten sachen eines falschlichen angebens beschuldigen mag und darff
tuckermann_steinii_1619,body,28,4,False,17,Ich gleube traun Ehr Stein meine / daß andere Leute Steine seyn / sonsten würde er sich schemen / mit solchen Sachen auffgezogen zukommen.,ich gleube traun ehr stein meine daß andere leute steine seyn sonsten würde er sich schemen mit solchen sachen auffgezogen zukommen,ich gleube traun ehr stein meine dass andere leute steine seyn sonsten wurde er sich schemen mit solchen sachen auffgezogen zukommen
tuckermann_steinii_1619,body,28,5,True,17,Davon auch genug.,davon auch genug,dauon auch genug
tuckermann_steinii_1619,body,29,0,False,17,V. ISts Ehrn Stein in der Rettungs Dedication vnd auch sonderlich fast am ende / wie gleichfals allen seinen Mitgesellen / darumb zuthun / daß wir Brüderschafft vnd Friede sollen machen / damit wir algesampt mit Hand / Feder vnd Mund / wieder das Pabstumb streiten / vnd die grosse bevorstehende Gefahr mögen abwenden.,v ists ehrn stein in der rettungs dedication vnd auch sonderlich fast am ende wie gleichfals allen seinen mitgesellen darumb zuthun daß wir brüderschafft vnd friede sollen machen damit wir algesampt mit hand feder vnd mund wieder das pabstumb streiten vnd die grosse bevorstehende gefahr mögen abwenden,u ists ehrn stein in der rettungs dedication und auch sonderlich fast am ende wie gleichfals allen seinen mitgesellen darumb zuthun dass wir bruderschafft und friede sollen machen damit wir algesampt mit hand feder und mund wieder das pabstumb streiten und die grosse beuorstehende gefahr mogen abwenden
tuckermann_steinii_1619,body,29,1,False,17,"Das ist sein vnd seiner Mitgesellen vnd aller Calvinisten ewig queruliren, damit sie Potentaten vnd andern Politicis in Ohren ligen / vnd hat einen feinen schein vnd ansehen.",das ist sein vnd seiner mitgesellen vnd aller calvinisten ewig queruliren damit sie potentaten vnd andern politicis in ohren ligen vnd hat einen feinen schein vnd ansehen,das ist sein und seiner mitgesellen und aller caluinisten ewig queruliren damit sie potentaten und andern politicis in ohren ligen und hat einen feinen schein und ansehen
tuckermann_steinii_1619,body,29,2,False,17,Aber man sol erst also Friede vnd Brüderschafft mit jhnen machen / daß man in jhrer Religion zu jhnen trete vnd Calvinisch werde / daß ist die Braut darumb sie tantzen.,aber man sol erst also friede vnd brüderschafft mit jhnen machen daß man in jhrer religion zu jhnen trete vnd calvinisch werde daß ist die braut darumb sie tantzen,aber man sol erst also friede und bruderschafft mit ihnen machen dass man in ihrer religion zu ihnen trete und caluinisch werde dass ist die braut darumb sie tantzen
tuckermann_steinii_1619,body,29,3,True,17,Solches aber nun hindañ gesetzt / so streiten wir Lutherischen Prediger ja mit Feder vnd Mund wieder das Pabstumb / jhr Calvinische Prediger thuts auch in etlichen Puncten / vnd were zu wünschen das jhrs in allen thetet den in der Lehr von der Persohn Christi gesellet jhr auch mit den Jesuiten wieder vnsere Bekantnüssen vud newe Lehrmeister etliche vnd zwar Zwingel selbst / folgen den Schul Lehrern alzusehr an vielen Orten / daß thun wir nicht / sondern halten fest wieder die Schul Sophisterei vnnd soltet jhr euch billig besser wieder das Pabstumb beweisen / daß were an euch zusoben.,solches aber nun hindañ gesetzt so streiten wir lutherischen prediger ja mit feder vnd mund wieder das pabstumb jhr calvinische prediger thuts auch in etlichen puncten vnd were zu wünschen das jhrs in allen thetet den in der lehr von der persohn christi gesellet jhr auch mit den jesuiten wieder vnsere bekantnüssen vud newe lehrmeister etliche vnd zwar zwingel selbst folgen den schul lehrern alzusehr an vielen orten daß thun wir nicht sondern halten fest wieder die schul sophisterei vnnd soltet jhr euch billig besser wieder das pabstumb beweisen daß were an euch zusoben,solches aber nun hindann gesetzt so streiten wir lutherischen prediger ia mit feder und mund wieder das pabstumb ihr caluinische prediger thuts auch in etlichen puncten und were zu wunschen das ihrs in allen thetet den in der lehr uon der persohn christi gesellet ihr auch mit den iesuiten wieder unsere bekantnussen uud newe lehrmeister etliche und zwar zwingel selbst folgen den schul lehrern alzusehr an uielen orten dass thun wir nicht sondern halten fest wieder die schul sophisterei unnd soltet ihr euch billig besser wieder das pabstumb beweisen dass were an euch zusoben
tuckermann_steinii_1619,body,30,0,False,17,Wolten auch Fürsten vnd Herrn mit der Hand dawieder streiten / würden sie sich traun durch diese drey streitige Puncten davon nicht wendig lassen machen.,wolten auch fürsten vnd herrn mit der hand dawieder streiten würden sie sich traun durch diese drey streitige puncten davon nicht wendig lassen machen,wolten auch fursten und herrn mit der hand dawieder streiten wurden sie sich traun durch diese drey streitige puncten dauon nicht wendig lassen machen
tuckermann_steinii_1619,body,30,1,False,18,Also haben Domin: Reminiscere dieses Jahrs die beyde Hochlöbliche Heusser Braunschweig vnd Hessen von wegen allerhand zudringenden Feinde zur defension näher zusammen gesetzt / dafür zu der zeit in gegenwart der hohen Potentaten / vnd J. J. F. F. G. G. gewaltigen / ich zu Harst eine offentliche Dancksagung thun müssen / hieran haben sie vnsere drey streitige Puncten nichts gehindert.,also haben domin reminiscere dieses jahrs die beyde hochlöbliche heusser braunschweig vnd hessen von wegen allerhand zudringenden feinde zur defension näher zusammen gesetzt dafür zu der zeit in gegenwart der hohen potentaten vnd j j f f g g gewaltigen ich zu harst eine offentliche dancksagung thun müssen hieran haben sie vnsere drey streitige puncten nichts gehindert,also haben domin reminiscere dieses iahrs die beyde hochlobliche heusser braunschweig und hessen uon wegen allerhand zudringenden feinde zur defension naher zusammen gesetzt dafur zu der zeit in gegenwart der hohen potentaten und i i f f g g gewaltigen ich zu harst eine offentliche dancksagung thun mussen hieran haben sie unsere drey streitige puncten nichts gehindert
tuckermann_steinii_1619,body,30,2,False,18,"Was queruliret vnd lamentiret den Ehr Stein vnd sein Hauffe viel bey hohes vnd niedriges Standes Persohnen / privatim vnd publice, alß wenn die streitige Puncten / oder wir Friedhessige Leute / wie sie vns pflegen zu nennen / im wegelegẽ?",was queruliret vnd lamentiret den ehr stein vnd sein hauffe viel bey hohes vnd niedriges standes persohnen privatim vnd publice alß wenn die streitige puncten oder wir friedhessige leute wie sie vns pflegen zu nennen im wegelegẽ,was queruliret und lamentiret den ehr stein und sein hauffe uiel bey hohes und niedriges standes persohnen priuatim und publice alss wenn die streitige puncten oder wir friedhessige leute wie sie uns pflegen zu nennen im wegelegen
tuckermann_steinii_1619,body,30,3,False,18,oder mangelt es jhm noch dran / daß wir Prediger auch wie Zvvinglius mit zu Felde sollen / vnd befürchtet sich vielleicht / weil wir der Sachen vber diesen dreyen Geistlichen Streitpuncten nicht eins / wir möchten drüber vnter ein ander einen leiblichen Krieg anfahen?,oder mangelt es jhm noch dran daß wir prediger auch wie zvvinglius mit zu felde sollen vnd befürchtet sich vielleicht weil wir der sachen vber diesen dreyen geistlichen streitpuncten nicht eins wir möchten drüber vnter ein ander einen leiblichen krieg anfahen,oder mangelt es ihm noch dran dass wir prediger auch wie zuuinglius mit zu felde sollen und befurchtet sich uielleicht weil wir der sachen uber diesen dreyen geistlichen streitpuncten nicht eins wir mochten druber unter ein ander einen leiblichen krieg anfahen
tuckermann_steinii_1619,body,30,4,True,18,Der Sorge vnd Furcht wolle sich nur Ehr Stein vnd seine Manschafft entschlagen.,der sorge vnd furcht wolle sich nur ehr stein vnd seine manschafft entschlagen,der sorge und furcht wolle sich nur ehr stein und seine manschafft entschlagen
tuckermann_steinii_1619,body,31,0,False,18,"Vns Predigern gebüret die Leute zur Buß vnd Gebet zuvermahnen / den Preces & lacrymae sunt arma Ecelesiae, daß ander aber Gott vnd der Oberkeit zubefehlẽ / da dürffen wir nicht jm̃er von Bund / Vnion vnd dergleichen sagen: Darauff ists auch nicht zusetzen.",vns predigern gebüret die leute zur buß vnd gebet zuvermahnen den preces & lacrymae sunt arma ecelesiae daß ander aber gott vnd der oberkeit zubefehlẽ da dürffen wir nicht jm̃er von bund vnion vnd dergleichen sagen darauff ists auch nicht zusetzen,uns predigern geburet die leute zur buss und gebet zuuermahnen den preces et lacrymae sunt arma ecelesiae dass ander aber gott und der oberkeit zubefehlen da durffen wir nicht immer uon bund union und dergleichen sagen darauff ists auch nicht zusetzen
