doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
arndt_christentum02_1610,body,78,3,False,22,S. Johannes ſpricht: Er iſt die Verſoͤhnung fuͤr der gantzen Welt Suͤnde.,s johannes ſpricht er iſt die verſoͤhnung fuͤr der gantzen welt suͤnde,s iohannes spricht er ist die uersohnung fur der gantzen welt sunde
arndt_christentum02_1610,body,78,4,False,22,S. Johannes der Taͤuffer ſpricht: Sihe/ das iſt Gottes Lamb/ das der Welt Suͤnde traͤgt.,s johannes der taͤuffer ſpricht sihe das iſt gottes lamb das der welt suͤnde traͤgt,s iohannes der tauffer spricht sihe das ist gottes lamb das der welt sunde tragt
arndt_christentum02_1610,body,78,5,False,22,Welches S. Paulus troͤſtlich erkleret: Wie durch eines Menſchen Suͤnde die Verdamnuͤß vber alle Menſchen kommen iſt: Alſo iſt durch eines Gerechtigkeit die Rechtfertigung des Lebens vber alle Menſchen kommen.,welches s paulus troͤſtlich erkleret wie durch eines menſchen suͤnde die verdamnuͤß vber alle menſchen kommen iſt alſo iſt durch eines gerechtigkeit die rechtfertigung des lebens vber alle menſchen kommen,welches s paulus trostlich erkleret wie durch eines menschen sunde die uerdamnuss uber alle menschen kommen ist also ist durch eines gerechtigkeit die rechtfertigung des lebens uber alle menschen kommen
arndt_christentum02_1610,body,78,6,False,22,Da S. Paulus gegen einander helt Adam vnd Chriſtum.,da s paulus gegen einander helt adam vnd chriſtum,da s paulus gegen einander helt adam und christum
arndt_christentum02_1610,body,78,7,False,22,Solte Adams Suͤnde kraͤfftig ſein vber alle Menſchen/ vnd Chriſti Gerechtigkeit ſolte nicht viel kraͤfftiger vnd mechtiger ſeyn?,solte adams suͤnde kraͤfftig ſein vber alle menſchen vnd chriſti gerechtigkeit ſolte nicht viel kraͤfftiger vnd mechtiger ſeyn,solte adams sunde krafftig sein uber alle menschen und christi gerechtigkeit solte nicht uiel krafftiger und mechtiger seyn
arndt_christentum02_1610,body,78,8,False,22,Iſt die Suͤnde mechtig/ ſo iſt die Gnade noch mechtiger.,iſt die suͤnde mechtig ſo iſt die gnade noch mechtiger,ist die sunde mechtig so ist die gnade noch mechtiger
arndt_christentum02_1610,body,78,9,False,22,Darumb/ auff das S. Paulus beweiſe/ das Chriſti Verdienſt allgemein ſey/ vnd alle Menſchen angehe/ ſetzet er eine Herꝛliche Schlußrede/ 1. Timoth: 2. Es iſt ein Mittler zwiſchen GOtt vnd den Menſchen/ der Menſch Jeſus Chriſtus/ der ſich ſelbſt gegeben hat fuͤr alle zur Erloͤſung.,darumb auff das s paulus beweiſe das chriſti verdienſt allgemein ſey vnd alle menſchen angehe ſetzet er eine herꝛliche schlußrede timoth es iſt ein mittler zwiſchen gott vnd den menſchen der menſch jeſus chriſtus der ſich ſelbſt gegeben hat fuͤr alle zur erloͤſung,darumb auff das s paulus beweise das christi uerdienst allgemein sey und alle menschen angehe setzet er eine herliche schlussrede timoth es ist ein mittler zwischen gott und den menschen der mensch iesus christus der sich selbst gegeben hat fur alle zur erlosung
arndt_christentum02_1610,body,78,10,False,23,Derhalben ſo wil auch Gott/ das allen Menſchen geholffen werde/ vnd zur Erkentnuͤß der Warheit kommen/ weil Chriſtus ſich fuͤr alle gegeben hat zur Erloͤſung.,derhalben ſo wil auch gott das allen menſchen geholffen werde vnd zur erkentnuͤß der warheit kommen weil chriſtus ſich fuͤr alle gegeben hat zur erloͤſung,derhalben so wil auch gott das allen menschen geholffen werde und zur erkentnuss der warheit kommen weil christus sich fur alle gegeben hat zur erlosung
arndt_christentum02_1610,body,78,11,False,23,Vnd das meinet S. Paulus Coloſſ: 1. das durch Chriſtum alles verſoͤnet iſt/ was im Him̃el vnd Erden iſt.,vnd das meinet s paulus coloſſ das durch chriſtum alles verſoͤnet iſt was im him̃el vnd erden iſt,und das meinet s paulus coloss das durch christum alles uersonet ist was im himmel und erden ist
arndt_christentum02_1610,body,78,12,False,23,Welches er auch bezeuget/ Rom: 8. Gott hat ſeines eignen Sohns nicht verſoͤnet/ ſondern fuͤr vns alle dahin gegeben.,welches er auch bezeuget rom gott hat ſeines eignen sohns nicht verſoͤnet ſondern fuͤr vns alle dahin gegeben,welches er auch bezeuget rom gott hat seines eignen sohns nicht uersonet sondern fur uns alle dahin gegeben
arndt_christentum02_1610,body,78,13,False,23,Sihe/ in dieſer zahl biſtu auch.,sihe in dieſer zahl biſtu auch,sihe in dieser zahl bistu auch
arndt_christentum02_1610,body,78,14,False,23,Dann bey Gott iſt kein anſehen der Perſon/ Actor: 10. Sage mir/ fuͤr wem iſt Chriſtus geſtorben?,dann bey gott iſt kein anſehen der perſon actor sage mir fuͤr wem iſt chriſtus geſtorben,dann bey gott ist kein ansehen der person actor sage mir fur wem ist christus gestorben
arndt_christentum02_1610,body,78,15,False,23,fuͤr die Suͤnder.,fuͤr die suͤnder,fur die sunder
arndt_christentum02_1610,body,78,16,True,23,Iſt er nun fuͤr die Suͤnder geſtorben/ ſo iſt er auch fuͤr dich geſtorben/ weil du auch ein Suͤnder biſt.,iſt er nun fuͤr die suͤnder geſtorben ſo iſt er auch fuͤr dich geſtorben weil du auch ein suͤnder biſt,ist er nun fur die sunder gestorben so ist er auch fur dich gestorben weil du auch ein sunder bist
arndt_christentum02_1610,body,79,0,False,23,5. Der fuͤnffte Grundt iſt der allgemeine Beruff/ welcher da fleuſſet aus dem allgemeinen Verdienſt Chriſti.,der fuͤnffte grundt iſt der allgemeine beruff welcher da fleuſſet aus dem allgemeinen verdienſt chriſti,der funffte grundt ist der allgemeine beruff welcher da fleusset aus dem allgemeinen uerdienst christi
arndt_christentum02_1610,body,79,1,False,23,Dann weil derſelbe fuͤr aller Welt Suͤnde geſchehen/ ſo iſt auch daſſelbe geprediget worden allen Creaturen/ Marc: 16. Der HErꝛ ſpricht Matth: 9. Ich bin kom̃en die Suͤnder zur Buſſe zu ruffen/ vnd nit die Gerechten.,dann weil derſelbe fuͤr aller welt suͤnde geſchehen ſo iſt auch daſſelbe geprediget worden allen creaturen marc der herꝛ ſpricht matth ich bin kom̃en die suͤnder zur buſſe zu ruffen vnd nit die gerechten,dann weil derselbe fur aller welt sunde geschehen so ist auch dasselbe geprediget worden allen creaturen marc der her spricht matth ich bin kommen die sunder zur busse zu ruffen und nit die gerechten
arndt_christentum02_1610,body,79,2,False,24,Sihe du biſt ein Suͤnder/ darum̃ hat dich der HErꝛ geruffen/ Wo zu?,sihe du biſt ein suͤnder darum̃ hat dich der herꝛ geruffen wo zu,sihe du bist ein sunder darumm hat dich der her geruffen wo zu
arndt_christentum02_1610,body,79,3,False,24,zur Buſſe. Warumb?,zur buſſe warumb,zur busse warumb
arndt_christentum02_1610,body,79,4,False,24,daß du vergebung der Suͤnden erlangen ſolt durch den Glauben.,daß du vergebung der suͤnden erlangen ſolt durch den glauben,dass du uergebung der sunden erlangen solt durch den glauben
arndt_christentum02_1610,body,79,5,False,24,Darumb hat er predigen laſſen in aller Welt/ Buſſe vnd vergebung der Suͤnden/ Luc: 24. Darumb ſpricht S. Paulus Col: 1. Daß Evangelium iſt geprediget allen Creaturen/ die vnter dem Himmel ſindt.,darumb hat er predigen laſſen in aller welt buſſe vnd vergebung der suͤnden luc darumb ſpricht s paulus col daß evangelium iſt geprediget allen creaturen die vnter dem himmel ſindt,darumb hat er predigen lassen in aller welt busse und uergebung der sunden luc darumb spricht s paulus col dass euangelium ist geprediget allen creaturen die unter dem himmel sindt
arndt_christentum02_1610,body,79,6,False,24,Warumb hat aber Gott das Evangelium predigen laſſen?,warumb hat aber gott das evangelium predigen laſſen,warumb hat aber gott das euangelium predigen lassen
arndt_christentum02_1610,body,79,7,False,24,Den Glauben auff zurichten vnd anzuzuͤnden/ wie zu in Roͤm: am 10. troͤſtlich beſchrieben iſt: Wie ſollen ſie anruffen an den ſie nicht gleuben?,den glauben auff zurichten vnd anzuzuͤnden wie zu in roͤm am troͤſtlich beſchrieben iſt wie ſollen ſie anruffen an den ſie nicht gleuben,den glauben auff zurichten und anzuzunden wie zu in rom am trostlich beschrieben ist wie sollen sie anruffen an den sie nicht gleuben
arndt_christentum02_1610,body,79,8,False,24,Wie ſollen ſie gleuben/ von dem ſie nicht gehoͤrt haben?,wie ſollen ſie gleuben von dem ſie nicht gehoͤrt haben,wie sollen sie gleuben uon dem sie nicht gehort haben
arndt_christentum02_1610,body,79,9,False,24,Nun laͤſſet dich aber Gott nicht vergeblich ruffen.,nun laͤſſet dich aber gott nicht vergeblich ruffen,nun lasset dich aber gott nicht uergeblich ruffen
arndt_christentum02_1610,body,79,10,False,24,Er iſt kein Heuchler/ es iſt jm ein rechter ernſt.,er iſt kein heuchler es iſt jm ein rechter ernſt,er ist kein heuchler es ist im ein rechter ernst
arndt_christentum02_1610,body,79,11,False,24,Er wil/ du ſolt ſeinem Goͤttlichen Beruff folgen.,er wil du ſolt ſeinem goͤttlichen beruff folgen,er wil du solt seinem gottlichen beruff folgen
arndt_christentum02_1610,body,79,12,True,24,Zuͤrnet auch mit ernſt vber die ſo ſeine Mahlzeit vnd Hochzeit verachten/ Matth: 22. Luc: 14. Denen aber die durch den Glauben dieſen Beruff annemen/ hat er die troͤſtliche verheiſſung gegeben/ vnd dieſelbe an den Glauben gebunden/ daß alle die an jhn gleuben/ nicht ſollen verlohren werden/ ſondern das ewige Leben haben/ Joh: 3. Ja das er auch denſelben Glauben biß ans ende erhalten wolle/ biß des Glaubens ende die Seligkeit darauff folget.,zuͤrnet auch mit ernſt vber die ſo ſeine mahlzeit vnd hochzeit verachten matth luc denen aber die durch den glauben dieſen beruff annemen hat er die troͤſtliche verheiſſung gegeben vnd dieſelbe an den glauben gebunden daß alle die an jhn gleuben nicht ſollen verlohren werden ſondern das ewige leben haben joh ja das er auch denſelben glauben biß ans ende erhalten wolle biß des glaubens ende die seligkeit darauff folget,zurnet auch mit ernst uber die so seine mahlzeit und hochzeit uerachten matth luc denen aber die durch den glauben diesen beruff annemen hat er die trostliche uerheissung gegeben und dieselbe an den glauben gebunden dass alle die an ihn gleuben nicht sollen uerlohren werden sondern das ewige leben haben ioh ia das er auch denselben glauben biss ans ende erhalten wolle biss des glaubens ende die seligkeit darauff folget
arndt_christentum02_1610,body,80,0,False,25,6. Der ſechſte Grundt iſt das inwendige Zengnuͤß des heiligen Geiſtes/ der in dir ſeufftzet nach der Gerechtigkeit/ mit welchem du verſiegelt biſt.,der ſechſte grundt iſt das inwendige zengnuͤß des heiligen geiſtes der in dir ſeufftzet nach der gerechtigkeit mit welchem du verſiegelt biſt,der sechste grundt ist das inwendige zengnuss des heiligen geistes der in dir seufftzet nach der gerechtigkeit mit welchem du uersiegelt bist
arndt_christentum02_1610,body,80,1,False,25,Dieſer Geiſt beweget ohn vnterlaß dein Gewiſſen/ vnd laͤſſet dir keine ruhe/ ſtraffet dich ohn vnterlaß/ ſtellet dir deine Suͤnde fuͤr Augen/ treibet dich zur Buſſe/ ruffet dir inwendig vnd vber zeugt dich/ wolt dich gerne von Suͤnden abhalten vnd bekehren.,dieſer geiſt beweget ohn vnterlaß dein gewiſſen vnd laͤſſet dir keine ruhe ſtraffet dich ohn vnterlaß ſtellet dir deine suͤnde fuͤr augen treibet dich zur buſſe ruffet dir inwendig vnd vber zeugt dich wolt dich gerne von suͤnden abhalten vnd bekehren,dieser geist beweget ohn unterlass dein gewissen und lasset dir keine ruhe straffet dich ohn unterlass stellet dir deine sunde fur augen treibet dich zur busse ruffet dir inwendig und uber zeugt dich wolt dich gerne uon sunden abhalten und bekehren
arndt_christentum02_1610,body,80,2,False,25,Vnd wann du das gleich verbergen wolteſt/ ſo kanſtu es nicht.,vnd wann du das gleich verbergen wolteſt ſo kanſtu es nicht,und wann du das gleich uerbergen woltest so kanstu es nicht
arndt_christentum02_1610,body,80,3,False,25,Dieſer Zeuge Chriſti in dir ſchweiget nicht.,dieſer zeuge chriſti in dir ſchweiget nicht,dieser zeuge christi in dir schweiget nicht
arndt_christentum02_1610,body,80,4,False,25,Wann du gleich die Ohren zuſtopffeſt/ ſo hoͤreſtu jhn doch inwendig.,wann du gleich die ohren zuſtopffeſt ſo hoͤreſtu jhn doch inwendig,wann du gleich die ohren zustopffest so horestu ihn doch inwendig
arndt_christentum02_1610,body,80,5,False,25,Vnd wann du das gleich nicht verſtehen wilt/ ſo muſtu jhn doch empfinden vnd leiden.,vnd wann du das gleich nicht verſtehen wilt ſo muſtu jhn doch empfinden vnd leiden,und wann du das gleich nicht uerstehen wilt so mustu ihn doch empfinden und leiden
arndt_christentum02_1610,body,80,6,True,26,Welches ja ein vnwiderſprechlich/ krefftig/ thetig/ lebendig Zeugnuͤß iſt/ daß dich Gott gern wolt ſelig haben.,welches ja ein vnwiderſprechlich krefftig thetig lebendig zeugnuͤß iſt daß dich gott gern wolt ſelig haben,welches ia ein unwidersprechlich krefftig thetig lebendig zeugnuss ist dass dich gott gern wolt selig haben
arndt_christentum02_1610,body,81,0,False,26,7. So haſtu ſo viel Exempel/ daß Gott die Suͤnder hat angenommen/ die ſich zu jhm bekehret haben.,so haſtu ſo viel exempel daß gott die suͤnder hat angenommen die ſich zu jhm bekehret haben,so hastu so uiel exempel dass gott die sunder hat angenommen die sich zu ihm bekehret haben
arndt_christentum02_1610,body,81,1,False,26,Es iſt ja kein Gerechter vnter allẽ Menſchen/ ſie ſind alle Suͤnder/ nicht allein David/ Manaſſe/ Petrus/ Paulus/ Maria Magdalena/ Zacheus/ ſondern alle Menſchen.,es iſt ja kein gerechter vnter allẽ menſchen ſie ſind alle suͤnder nicht allein david manaſſe petrus paulus maria magdalena zacheus ſondern alle menſchen,es ist ia kein gerechter unter allen menschen sie sind alle sunder nicht allein dauid manasse petrus paulus maria magdalena zacheus sondern alle menschen
arndt_christentum02_1610,body,81,2,False,26,Dann es iſt kein vnterſcheidt/ wir haben alle geſuͤndiget/ vnd mangeln alle des Ruhms/ den wir fuͤr Gott haben ſollen.,dann es iſt kein vnterſcheidt wir haben alle geſuͤndiget vnd mangeln alle des ruhms den wir fuͤr gott haben ſollen,dann es ist kein unterscheidt wir haben alle gesundiget und mangeln alle des ruhms den wir fur gott haben sollen
arndt_christentum02_1610,body,81,3,False,26,Fuͤr jhm iſt Niemand vnſchuldig.,fuͤr jhm iſt niemand vnſchuldig,fur ihm ist niemand unschuldig
arndt_christentum02_1610,body,81,4,False,26,Wie er nun einen Suͤnder hat angenommen: Alſo nimpt er alle Suͤnder an. Dann bey jhm iſt kein anſehen der Perſon.,wie er nun einen suͤnder hat angenommen alſo nimpt er alle suͤnder an dann bey jhm iſt kein anſehen der perſon,wie er nun einen sunder hat angenommen also nimpt er alle sunder an dann bey ihm ist kein ansehen der person
arndt_christentum02_1610,body,81,5,False,26,Es iſt keiner beſſer fuͤr jhm/ dann der ander.,es iſt keiner beſſer fuͤr jhm dann der ander,es ist keiner besser fur ihm dann der ander
arndt_christentum02_1610,body,81,6,False,26,Wir werden alle aus Gnaden ohn Verdienſt gerecht/ vnd duͤrffen alle vergebung der Suͤnden.,wir werden alle aus gnaden ohn verdienſt gerecht vnd duͤrffen alle vergebung der suͤnden,wir werden alle aus gnaden ohn uerdienst gerecht und durffen alle uergebung der sunden
arndt_christentum02_1610,body,81,7,False,26,Wenn er wil Suͤnde zu rechnen/ wer wird fuͤr jhm beſtehen?,wenn er wil suͤnde zu rechnen wer wird fuͤr jhm beſtehen,wenn er wil sunde zu rechnen wer wird fur ihm bestehen
arndt_christentum02_1610,body,81,8,True,26,Dañ fuͤr jm iſt kein Lebendiger Gerecht/ wann er mit vns wil ins Gericht gehen.,dañ fuͤr jm iſt kein lebendiger gerecht wann er mit vns wil ins gericht gehen,dann fur im ist kein lebendiger gerecht wann er mit uns wil ins gericht gehen
arndt_christentum02_1610,body,82,0,False,27,8. So iſt auch Chriſti Verdienſt nicht allein genug/ ſonder vberley genug/ fuͤr aller Menſchen Suͤnde/ ſie ſind ſo groß/ ſo viel vñ ſchrecklich als ſie wollen.,so iſt auch chriſti verdienſt nicht allein genug ſonder vberley genug fuͤr aller menſchen suͤnde ſie ſind ſo groß ſo viel vñ ſchrecklich als ſie wollen,so ist auch christi uerdienst nicht allein genug sonder uberley genug fur aller menschen sunde sie sind so gross so uiel und schrecklich als sie wollen
