doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
caselius_leichpredigt_1649,body,8,8,False,8,Dahero Er ſich auch im erſten Capitel der erſten Epiſtel an Timotheum/ daraus unſer Text genommen/ einen Apoſtel Jeſu Chriſti alſobald im erſten verßlein nennet.,dahero er ſich auch im erſten capitel der erſten epiſtel an timotheum daraus unſer text genommen einen apoſtel jeſu chriſti alſobald im erſten verßlein nennet,dahero er sich auch im ersten capitel der ersten epistel an timotheum daraus unser text genommen einen apostel iesu christi alsobald im ersten uersslein nennet
caselius_leichpredigt_1649,body,8,9,False,8,Das koͤnnen wir wol auff gewiſſe Maß und Weiſe auff unſerm ſelig verſtorbenen Michael Neubern appliciren.,das koͤnnen wir wol auff gewiſſe maß und weiſe auff unſerm ſelig verſtorbenen michael neubern appliciren,das konnen wir wol auff gewisse mass und weise auff unserm selig uerstorbenen michael neubern appliciren
caselius_leichpredigt_1649,body,8,10,False,9,Denn Gott der Allerhoͤchſte Jhn in ſeiner letzten Kranckheit nicht allein an ſeinem Verſtande geſtaͤrcket/ daß Er ſich deſſelben vielmehr und beſſer als in vorigen Zeiten gebrauchen koͤnnen/ ſondern Er hat Jhn auch drch ſeine unausſprechliche Gnade im Glauben ſtarck gemacht/ und verliehen/ daß Er Jhn biß an ſein Ende trew verblieben/ und auff ſeinen Nahmen/ in warem Glauben ſelig von dieſer Welt abgeſchieden iſt.,denn gott der allerhoͤchſte jhn in ſeiner letzten kranckheit nicht allein an ſeinem verſtande geſtaͤrcket daß er ſich deſſelben vielmehr und beſſer als in vorigen zeiten gebrauchen koͤnnen ſondern er hat jhn auch drch ſeine unausſprechliche gnade im glauben ſtarck gemacht und verliehen daß er jhn biß an ſein ende trew verblieben und auff ſeinen nahmen in warem glauben ſelig von dieſer welt abgeſchieden iſt,denn gott der allerhochste ihn in seiner letzten kranckheit nicht allein an seinem uerstande gestarcket dass er sich desselben uielmehr und besser als in uorigen zeiten gebrauchen konnen sondern er hat ihn auch drch seine unaussprechliche gnade im glauben starck gemacht und uerliehen dass er ihn biss an sein ende trew uerblieben und auff seinen nahmen in warem glauben selig uon dieser welt abgeschieden ist
caselius_leichpredigt_1649,body,8,11,False,9,Vnd ob gleich den Buchſtaben nach von unſern ſelig verſtorbenen nicht kan geſaget werden/ daß derſelbe entweder in der Chriſtlichen Kirchen ein Apoſtoliſch oder ander Geiſtliches Ampt: oder auch in dem Gemeinen Welt-Weſen ein vornehmes Officium bedienet: ſondern iederman bekant/ daß Er in einem geringen/ und vor der Welt ſehr veraͤchtlichen Stande gelebet: ſo iſt doch dieſes eine groſſe Gnade/ daß ſein und unſer aller Heyland Chriſtus Jeſus ſein Hertz zbd Verſtand vor ſeinem Abſchied alſo erleuchtet hat/ daß Er ab Jhn geglaͤubet/ von Jhm geredet/ geſungen/ viel ſchoͤne Gebet und Hertzens-Seufftzer zu Jhm gen Himmel abgeſchicket/ Jhn mit den armen des Glaubens gefaſſet/ und nicht gelaſſen hat/ biß Er Jhn mit einem ſeligen Abſchied geſegnet; auch Jhm ſchon allbereit das Ampt anvertrawet hat/ daß Er nunmehr in der Himliſchen HoffKirchen das ſchoͤne newe Lied der Seelen nach mit ſinget/ und Er zu Jhm als dem rechten Lamb Gottes mit den vier und zwantzig Elteſten ſpricht: HErr/ du biſt wirdig/ zu nehmen Preiß/ und Ehre/ und Krafft!,vnd ob gleich den buchſtaben nach von unſern ſelig verſtorbenen nicht kan geſaget werden daß derſelbe entweder in der chriſtlichen kirchen ein apoſtoliſch oder ander geiſtliches ampt oder auch in dem gemeinen weltweſen ein vornehmes officium bedienet ſondern iederman bekant daß er in einem geringen und vor der welt ſehr veraͤchtlichen stande gelebet ſo iſt doch dieſes eine groſſe gnade daß ſein und unſer aller heyland chriſtus jeſus ſein hertz zbd verſtand vor ſeinem abſchied alſo erleuchtet hat daß er ab jhn geglaͤubet von jhm geredet geſungen viel ſchoͤne gebet und hertzensseufftzer zu jhm gen himmel abgeſchicket jhn mit den armen des glaubens gefaſſet und nicht gelaſſen hat biß er jhn mit einem ſeligen abſchied geſegnet auch jhm ſchon allbereit das ampt anvertrawet hat daß er nunmehr in der himliſchen hoffkirchen das ſchoͤne newe lied der seelen nach mit ſinget und er zu jhm als dem rechten lamb gottes mit den vier und zwantzig elteſten ſpricht herr du biſt wirdig zu nehmen preiß und ehre und krafft,und ob gleich den buchstaben nach uon unsern selig uerstorbenen nicht kan gesaget werden dass derselbe entweder in der christlichen kirchen ein apostolisch oder ander geistliches ampt oder auch in dem gemeinen weltwesen ein uornehmes officium bedienet sondern iederman bekant dass er in einem geringen und uor der welt sehr uerachtlichen stande gelebet so ist doch dieses eine grosse gnade dass sein und unser aller heyland christus iesus sein hertz zbd uerstand uor seinem abschied also erleuchtet hat dass er ab ihn geglaubet uon ihm geredet gesungen uiel schone gebet und hertzensseufftzer zu ihm gen himmel abgeschicket ihn mit den armen des glaubens gefasset und nicht gelassen hat biss er ihn mit einem seligen abschied gesegnet auch ihm schon allbereit das ampt anuertrawet hat dass er nunmehr in der himlischen hoffkirchen das schone newe lied der seelen nach mit singet und er zu ihm als dem rechten lamb gottes mit den uier und zwantzig eltesten spricht herr du bist wirdig zu nehmen preiss und ehre und krafft
caselius_leichpredigt_1649,body,8,12,False,9,Denn du haſt alle Ding geſchaffen/ uñ durch deinen Willen haben ſie das Weſen/ und ſind geſchaffen. Offenb. 4/ 11.,denn du haſt alle ding geſchaffen uñ durch deinen willen haben ſie das weſen und ſind geſchaffen offenb,denn du hast alle ding geschaffen unn durch deinen willen haben sie das wesen und sind geschaffen offenb
caselius_leichpredigt_1649,body,8,13,False,9,Jtem: Du biſt wirdig/ zu nehmen das Buch/ und auff zu thun ſeine Siegel/ denn du biſt erwuͤrget/ und haſt uns erkaufft mit deinem Blut/ aus allerley Geſchlecht und Zungen und Volck/ und Heyden/ und haſt uns unſerm Gotte zu Koͤnigen und Prieſtern gemacht/ und wir werden Koͤnige ſeyn auff Erden/ cap. 5. v. 9. 10.,jtem du biſt wirdig zu nehmen das buch und auff zu thun ſeine siegel denn du biſt erwuͤrget und haſt uns erkaufft mit deinem blut aus allerley geſchlecht und zungen und volck und heyden und haſt uns unſerm gotte zu koͤnigen und prieſtern gemacht und wir werden koͤnige ſeyn auff erden cap v,item du bist wirdig zu nehmen das buch und auff zu thun seine siegel denn du bist erwurget und hast uns erkaufft mit deinem blut aus allerley geschlecht und zungen und uolck und heyden und hast uns unserm gotte zu konigen und priestern gemacht und wir werden konige seyn auff erden cap u
caselius_leichpredigt_1649,body,8,14,False,10,Nemlich auff der newen Erden/ die Gott ſchaffen wird: Eſ. 65/ 17. c. 66/ 22. 2. Pet. 3/ 13. Offenb 21/ 1.,nemlich auff der newen erden die gott ſchaffen wird eſ c pet offenb,nemlich auff der newen erden die gott schaffen wird es c pet offenb
caselius_leichpredigt_1649,body,8,15,False,10,Darinnen wir uns alle Außerwehlte vollkommen werden herrſchen.,darinnen wir uns alle außerwehlte vollkommen werden herrſchen,darinnen wir uns alle ausserwehlte uollkommen werden herrschen
caselius_leichpredigt_1649,body,8,16,True,10,Aus welchen allen denn erſcheinet/ daß Er ſich nunmehr der Seelen nach in einem recht ſeligen/ heiligen und hochherrlichen Stande befinde/ und ein ſolches Ampt bedien/ welches allen Emptern dieſer Welt weit vorzuziehen iſt.,aus welchen allen denn erſcheinet daß er ſich nunmehr der seelen nach in einem recht ſeligen heiligen und hochherrlichen stande befinde und ein ſolches ampt bedien welches allen emptern dieſer welt weit vorzuziehen iſt,aus welchen allen denn erscheinet dass er sich nunmehr der seelen nach in einem recht seligen heiligen und hochherrlichen stande befinde und ein solches ampt bedien welches allen emptern dieser welt weit uorzuziehen ist
caselius_leichpredigt_1649,body,9,0,False,10,Eine groſſe Gnade iſts II. daß Chriſtus Jeſus S. Paulo und uns allen zu gut in die Welt kommen iſt.,eine groſſe gnade iſts ii daß chriſtus jeſus s paulo und uns allen zu gut in die welt kommen iſt,eine grosse gnade ists ii dass christus iesus s paulo und uns allen zu gut in die welt kommen ist
caselius_leichpredigt_1649,body,9,1,False,10,Das zeiget Er an/ wenn Er ſchreibet/ daß Chriſtus Jeſtus kommen ſey in die Welt/ die Suͤnder ſelig zu machen.,das zeiget er an wenn er ſchreibet daß chriſtus jeſtus kommen ſey in die welt die suͤnder ſelig zu machen,das zeiget er an wenn er schreibet dass christus iestus kommen sey in die welt die sunder selig zu machen
caselius_leichpredigt_1649,body,9,2,False,10,In dieſen Worten/ Andaͤchtige in dem HErrn/ iſt wol zu mercken/ wer derſelbe ſey/ der uns und allen armen Suͤndern zu gut un die Welt kommen iſt?,in dieſen worten andaͤchtige in dem herrn iſt wol zu mercken wer derſelbe ſey der uns und allen armen suͤndern zu gut un die welt kommen iſt,in diesen worten andachtige in dem herrn ist wol zu mercken wer derselbe sey der uns und allen armen sundern zu gut un die welt kommen ist
caselius_leichpredigt_1649,body,9,3,False,10,S. Paulus nennet Jhn Chriſtum Jeſum.,s paulus nennet jhn chriſtum jeſum,s paulus nennet ihn christum iesum
caselius_leichpredigt_1649,body,9,4,False,10,Derſelbe wird uns in Gottes Wort und unſern Catechiſino beſchrieben/ daß Er ſey warhafftiger Gott/ vom Vater von Ewigkeit geborn/ und auch warhafftiger Menſch/ von der Jungfrawen Maria geborn.,derſelbe wird uns in gottes wort und unſern catechiſino beſchrieben daß er ſey warhafftiger gott vom vater von ewigkeit geborn und auch warhafftiger menſch von der jungfrawen maria geborn,derselbe wird uns in gottes wort und unsern catechisino beschrieben dass er sey warhafftiger gott uom uater uon ewigkeit geborn und auch warhafftiger mensch uon der iungfrawen maria geborn
caselius_leichpredigt_1649,body,9,5,False,10,Er wird genennet Chriſtus/ das iſt/ der Geſalbte/ weil Er mit dem Frewdenoͤl des Heiligen Geiſtes/ Pſ. 45/ 8. als der groſſe Prophet/ den Moſes verheiſen/ 5. B. Moſ. 18/ 15. Apoſt. 3/ 22.,er wird genennet chriſtus das iſt der geſalbte weil er mit dem frewdenoͤl des heiligen geiſtes pſ als der groſſe prophet den moſes verheiſen b moſ apoſt,er wird genennet christus das ist der gesalbte weil er mit dem frewdenol des heiligen geistes ps als der grosse prophet den moses uerheisen b mos apost
caselius_leichpredigt_1649,body,9,6,False,10,Vnd der rechte Hoheprieſter des Newen Teſtaments; Heb. 8/ 6. c. 9/ 11. 12. 15. wie auch der rechte Koͤnig zu Zion/ Pſ. 2. 6. iſt geſalbet worden/ welches alles durch die Proheten/ 1. Koͤn 19/ 16. den Koͤnig David/ 1. Sam. 16. v. 12. 13.,vnd der rechte hoheprieſter des newen teſtaments heb c wie auch der rechte koͤnig zu zion pſ iſt geſalbet worden welches alles durch die proheten koͤn den koͤnig david sam v,und der rechte hohepriester des newen testaments heb c wie auch der rechte konig zu zion ps ist gesalbet worden welches alles durch die proheten kon den konig dauid sam u
caselius_leichpredigt_1649,body,9,7,False,10,Vnd die Prieſter des alten Teſtaments iſt fuͤrgebildet worden. 2. B. Moſ. 30/,vnd die prieſter des alten teſtaments iſt fuͤrgebildet worden b moſ,und die priester des alten testaments ist furgebildet worden b mos
caselius_leichpredigt_1649,body,9,8,False,11,30. c. 40/ 13. 14. Jeſus heiſt ſo viel/ als ein Heyland/ oder Seligmacher/ dieweil Er uns ſelig gemacht hat von allen unſern Suͤnden. Matth. 1/ 21.,c jeſus heiſt ſo viel als ein heyland oder seligmacher dieweil er uns ſelig gemacht hat von allen unſern suͤnden matth,c iesus heist so uiel als ein heyland oder seligmacher dieweil er uns selig gemacht hat uon allen unsern sunden matth
caselius_leichpredigt_1649,body,9,9,False,11,Deſſen wir uns ingeſambt zu getroͤſten und anzunehmen haben.,deſſen wir uns ingeſambt zu getroͤſten und anzunehmen haben,dessen wir uns ingesambt zu getrosten und anzunehmen haben
caselius_leichpredigt_1649,body,9,10,False,11,Denn Er iſt das Lamb Gottes/ welches der gantzen Welt Suͤnde hat getragen. Joh. 1/ 29.,denn er iſt das lamb gottes welches der gantzen welt suͤnde hat getragen joh,denn er ist das lamb gottes welches der gantzen welt sunde hat getragen ioh
caselius_leichpredigt_1649,body,9,11,False,11,Es iſt einer fuͤr uns alle geſtorben/ nemlich Chriſtus. 2. Cor. 5/ 15.,es iſt einer fuͤr uns alle geſtorben nemlich chriſtus cor,es ist einer fur uns alle gestorben nemlich christus cor
caselius_leichpredigt_1649,body,9,12,False,11,Er hat ſich ſelbſt fuͤr alle zur Erloͤſung gegeben/ 1. Tim. 2/ 6. und iſt die Verſoͤhnung fuͤr unſer Suͤnde/ nicht allein aber fuͤr die unſere/ ſondern auch fuͤr der gantzen Welt. 1. Joh. 2/ 2.,er hat ſich ſelbſt fuͤr alle zur erloͤſung gegeben tim und iſt die verſoͤhnung fuͤr unſer suͤnde nicht allein aber fuͤr die unſere ſondern auch fuͤr der gantzen welt joh,er hat sich selbst fur alle zur erlosung gegeben tim und ist die uersohnung fur unser sunde nicht allein aber fur die unsere sondern auch fur der gantzen welt ioh
caselius_leichpredigt_1649,body,9,13,False,11,Dannenhero Er von S. Paulo aller Menſchen Heyland wird genennet. 1. Tim. 4/ 10.,dannenhero er von s paulo aller menſchen heyland wird genennet tim,dannenhero er uon s paulo aller menschen heyland wird genennet tim
caselius_leichpredigt_1649,body,9,14,False,11,Deſſen hat auch ſich auff ſeinem Lager unſer ſelig Verſtorbene durch Gottes Gnade hertzlich getroͤſtet/ und ietzt erzehlte und dergleichen Evangeliſche Troſtſpruͤche nicht allein mit ſonderbarer Andacht nachgeſprochen/ ſondern auch bisweilen aus eigenem bewegnis/ darzu Er zweiffels ohne vom Heiligen Geiſt angetrieben worden/ ſelbſt angefuͤhret/ das die Vmbſtehenden ſich druͤber offtermals verwundert haben.,deſſen hat auch ſich auff ſeinem lager unſer ſelig verſtorbene durch gottes gnade hertzlich getroͤſtet und ietzt erzehlte und dergleichen evangeliſche troſtſpruͤche nicht allein mit ſonderbarer andacht nachgeſprochen ſondern auch bisweilen aus eigenem bewegnis darzu er zweiffels ohne vom heiligen geiſt angetrieben worden ſelbſt angefuͤhret das die vmbſtehenden ſich druͤber offtermals verwundert haben,dessen hat auch sich auff seinem lager unser selig uerstorbene durch gottes gnade hertzlich getrostet und ietzt erzehlte und dergleichen euangelische trostspruche nicht allein mit sonderbarer andacht nachgesprochen sondern auch bisweilen aus eigenem bewegnis darzu er zweiffels ohne uom heiligen geist angetrieben worden selbst angefuhret das die umbstehenden sich druber offtermals uerwundert haben
caselius_leichpredigt_1649,body,9,15,False,11,Eine groſſe Gnade iſts III. daß Er Saulum alſo erleuchtet hat/ daß Er das Evangelium von Chriſto angenommen/ und daſſelbe fuͤr ein gewißlich wahres/ tewres und werthes Wort hat gehalten.,eine groſſe gnade iſts iii daß er saulum alſo erleuchtet hat daß er das evangelium von chriſto angenommen und daſſelbe fuͤr ein gewißlich wahres tewres und werthes wort hat gehalten,eine grosse gnade ists iii dass er saulum also erleuchtet hat dass er das euangelium uon christo angenommen und dasselbe fur ein gewisslich wahres tewres und werthes wort hat gehalten
caselius_leichpredigt_1649,body,9,16,False,11,Denn alſo redet Er in unſerm Text: Das iſt ie gewißlich war/ und ein tewer werthes Wort/ daß Chriſtus Jeſus kommen iſt in die Welt/ die Suͤnder ſelig zu machen.,denn alſo redet er in unſerm text das iſt ie gewißlich war und ein tewer werthes wort daß chriſtus jeſus kommen iſt in die welt die suͤnder ſelig zu machen,denn also redet er in unserm text das ist ie gewisslich war und ein tewer werthes wort dass christus iesus kommen ist in die welt die sunder selig zu machen
caselius_leichpredigt_1649,body,9,17,False,11,Erſtlich nennet Ers ein gewißlich wahres/ das iſt/ ein ſolches Wort/ welches es gar nicht in zweiffel zu ziehen/ viel weniger fuͤr ein Gedicht/ wie die Fabeln und unnuͤtzen Geſchwetze der Juͤden/ verſ. 4. 7. und viel Legenden der Papiſten/ zu halten: Sondern das warhafftig und gewiß iſt/ wie der Sohn Gottes ſelbſt bezeuget/ Offenb. 21/5.,erſtlich nennet ers ein gewißlich wahres das iſt ein ſolches wort welches es gar nicht in zweiffel zu ziehen viel weniger fuͤr ein gedicht wie die fabeln und unnuͤtzen geſchwetze der juͤden verſ und viel legenden der papiſten zu halten sondern das warhafftig und gewiß iſt wie der sohn gottes ſelbſt bezeuget offenb,erstlich nennet ers ein gewisslich wahres das ist ein solches wort welches es gar nicht in zweiffel zu ziehen uiel weniger fur ein gedicht wie die fabeln und unnutzen geschwetze der iuden uers und uiel legenden der papisten zu halten sondern das warhafftig und gewiss ist wie der sohn gottes selbst bezeuget offenb
