doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
539213,body,42,4,False,[31],Solch bekaͤntniß zu thun erinnern vns auch die Weyſen auß Morgenland/ von welchen wir morgen wils Gott hoͤren werden/ Dann dieſe ohne ſchew vnd einige forcht/ nach dem Newgebornen Koͤnig zu Jeruſalem vor Herode gefragt: Von dieſen ſagt der alte Kirchenlehrer Chryſoſt fein.,solch bekaͤntniß zu thun erinnern vns auch die weyſen auß morgenland von welchen wir morgen wils gott hoͤren werden dann dieſe ohne ſchew vnd einige forcht nach dem newgebornen koͤnig zu jeruſalem vor herode gefragt von dieſen ſagt der alte kirchenlehrer chryſoſt fein,solch bekantniss zu thun erinnern uns auch die weysen auss morgenland uon welchen wir morgen wils gott horen werden dann diese ohne schew und einige forcht nach dem newgebornen konig zu ierusalem uor herode gefragt uon diesen sagt der alte kirchenlehrer chrysost fein
539213,body,42,5,False,[31],"Sciebant benè Magi quod in Hieruſalem regnaret Herodes, intelligebant etiam Iuſtitiam Legis, quod quicunq; Rege vivente, alterum nunciaret, quaſi inimicus puniretur in ſanguine: Sed ſic conſiderabant Regem futurum, quod non timebant præſentem.",sciebant benè magi quod in hieruſalem regnaret herodes intelligebant etiam iuſtitiam legis quod quicunq rege vivente alterum nunciaret quaſi inimicus puniretur in ſanguine sed ſic conſiderabant regem futurum quod non timebant præſentem,sciebant bene magi quod in hierusalem regnaret herodes intelligebant etiam iustitiam legis quod quicunq rege uiuente alterum nunciaret quasi inimicus puniretur in sanguine sed sic considerabant regem futurum quod non timebant praesentem
539213,body,42,6,True,[31],Es wuſten die Weyſen auß Morgenlandt wol das Herodes zu Jeruſalem Regieret/ Sie wuſten auch die ſcherffe deß Geſetzes/ das wer bey Leben deß Koͤniges einen andern auff werffen/ oder meldung von jhm thun wuͤrde/ derſelbige ſolt als ein Feind am Leben geſtrafft werden/ Aber ſie gedencken alſo deß zukuͤnfftigen Koͤniges/ das ſie nicht den gegenwertigen fuͤrchten.,es wuſten die weyſen auß morgenlandt wol das herodes zu jeruſalem regieret sie wuſten auch die ſcherffe deß geſetzes das wer bey leben deß koͤniges einen andern auff werffen oder meldung von jhm thun wuͤrde derſelbige ſolt als ein feind am leben geſtrafft werden aber ſie gedencken alſo deß zukuͤnfftigen koͤniges das ſie nicht den gegenwertigen fuͤrchten,es wusten die weysen auss morgenlandt wol das herodes zu ierusalem regieret sie wusten auch die scherffe dess gesetzes das wer bey leben dess koniges einen andern auff werffen oder meldung uon ihm thun wurde derselbige solt als ein feind am leben gestrafft werden aber sie gedencken also dess zukunfftigen koniges das sie nicht den gegenwertigen furchten
539213,body,43,0,False,[31],3.Sollen ſich alle Chriſten ſchmuͤcken mit Zucht/ Ehre/ vñ Keuſchheit: fuͤr allerley Vnzucht/ Hurerey vñ Ehebruch huͤten/ wie droben von den tugentſamen Jungfrawen geſaget/ Derowegen auch ein jeder die erwehnte ſtuͤck der Vnzucht vñ Hurerey zu ſtewren/ ſich hoͤchlich befleiſſen ſoll/ vnd denn ſonderlich ſich auch huͤten/ vor falſcher Lehr vnd Abgoͤtterey/ welche in der Schrifft die Geiſtliche Hurerey genennet wird/ Wie nuhn derhalben eine fromme Jungfraw neben dem Glauben an Chriſtum/ der forcht Gottes oder der Gottſeligkeit/ nichts ſo ſchoͤn zieret als jhre zucht/ vnd Jungfraͤwliche keüſchhen: alſo zieret einen Chriſten nichts mehr/ als wenn er recht vñ rein in der Religion/ vnd Glauben Chriſti iſt.,sollen ſich alle chriſten ſchmuͤcken mit zucht ehre vñ keuſchheit fuͤr allerley vnzucht hurerey vñ ehebruch huͤten wie droben von den tugentſamen jungfrawen geſaget derowegen auch ein jeder die erwehnte ſtuͤck der vnzucht vñ hurerey zu ſtewren ſich hoͤchlich befleiſſen ſoll vnd denn ſonderlich ſich auch huͤten vor falſcher lehr vnd abgoͤtterey welche in der schrifft die geiſtliche hurerey genennet wird wie nuhn derhalben eine fromme jungfraw neben dem glauben an chriſtum der forcht gottes oder der gottſeligkeit nichts ſo ſchoͤn zieret als jhre zucht vnd jungfraͤwliche keüſchhen alſo zieret einen chriſten nichts mehr als wenn er recht vñ rein in der religion vnd glauben chriſti iſt,sollen sich alle christen schmucken mit zucht ehre und keuschheit fur allerley unzucht hurerey und ehebruch huten wie droben uon den tugentsamen iungfrawen gesaget derowegen auch ein ieder die erwehnte stuck der unzucht und hurerey zu stewren sich hochlich befleissen soll und denn sonderlich sich auch huten uor falscher lehr und abgotterey welche in der schrifft die geistliche hurerey genennet wird wie nuhn derhalben eine fromme iungfraw neben dem glauben an christum der forcht gottes oder der gottseligkeit nichts so schon zieret als ihre zucht und iungfrawliche keuschhen also zieret einen christen nichts mehr als wenn er recht und rein in der religion und glauben christi ist
539213,body,43,1,False,[32],Gleich wie aber auch erbare Jungfrawen ſich mit ſchoͤnen Worten nicht laſſen einnemmen/ jhre zucht vnd ehre in die ſchantz zu ſetzen/ ſondern folgen dem Lamb nach/ wo es hingehet/ halten ſich an ſein einiges wort/ bleiben vnbefleckt vnd vnbetrogen/ alſo ſollen fromme Chriſten/ ſich von der rechten ban Chriſti vnd ſeinem remen wort auch niemand abfuͤhren laſſen durch gleiſſende wort/ ſondern jhr augẽ vnd hertz ſoll allein auff den einigen Chriſtum/ vnd ſein wort gerichtet ſein/ deñ er iſt auch der einige weg/ die warheit vnd das Leben: Joh. 14. Ja wie eine tugentſame Jungfraw jhre reine keuͤſchheit jhr nicht laßt abſchwaͤtzen/ ſonder bewahret jhren Leib in ehren/ alſo ſollen fromme Chriſten das kleynoth jhres Glaubens vnd Chriſti Worts/ neben der H. Sacrament rechtem Brauch vnd verſtand/ beſtaͤndig/ rein vnd vnverfaͤlſcht bewahren/ vnd jhn dieſem fall nicht achten einige freũndſchifft/ gunſt/ genieß/ befoͤrderung/ auch nicht fragen nach einigem ſchaden/ zorn/ verfolgung/ widerwillen der freunde/ oder der feinde/ denn es heißt: Selig iſt der da wachet/ vnd haltet ſeine Kleyder/ daß er nicht bloß werde/ vnd man ſeine Schande ſehe.,gleich wie aber auch erbare jungfrawen ſich mit ſchoͤnen worten nicht laſſen einnemmen jhre zucht vnd ehre in die ſchantz zu ſetzen ſondern folgen dem lamb nach wo es hingehet halten ſich an ſein einiges wort bleiben vnbefleckt vnd vnbetrogen alſo ſollen fromme chriſten ſich von der rechten ban chriſti vnd ſeinem remen wort auch niemand abfuͤhren laſſen durch gleiſſende wort ſondern jhr augẽ vnd hertz ſoll allein auff den einigen chriſtum vnd ſein wort gerichtet ſein deñ er iſt auch der einige weg die warheit vnd das leben joh ja wie eine tugentſame jungfraw jhre reine keuͤſchheit jhr nicht laßt abſchwaͤtzen ſonder bewahret jhren leib in ehren alſo ſollen fromme chriſten das kleynoth jhres glaubens vnd chriſti worts neben der h sacrament rechtem brauch vnd verſtand beſtaͤndig rein vnd vnverfaͤlſcht bewahren vnd jhn dieſem fall nicht achten einige freũndſchifft gunſt genieß befoͤrderung auch nicht fragen nach einigem ſchaden zorn verfolgung widerwillen der freunde oder der feinde denn es heißt selig iſt der da wachet vnd haltet ſeine kleyder daß er nicht bloß werde vnd man ſeine schande ſehe,gleich wie aber auch erbare iungfrawen sich mit schonen worten nicht lassen einnemmen ihre zucht und ehre in die schantz zu setzen sondern folgen dem lamb nach wo es hingehet halten sich an sein einiges wort bleiben unbefleckt und unbetrogen also sollen fromme christen sich uon der rechten ban christi und seinem remen wort auch niemand abfuhren lassen durch gleissende wort sondern ihr augen und hertz soll allein auff den einigen christum und sein wort gerichtet sein denn er ist auch der einige weg die warheit und das leben ioh ia wie eine tugentsame iungfraw ihre reine keuschheit ihr nicht lasst abschwatzen sonder bewahret ihren leib in ehren also sollen fromme christen das kleynoth ihres glaubens und christi worts neben der h sacrament rechtem brauch und uerstand bestandig rein und unuerfalscht bewahren und ihn diesem fall nicht achten einige freunndschifft gunst geniess beforderung auch nicht fragen nach einigem schaden zorn uerfolgung widerwillen der freunde oder der feinde denn es heisst selig ist der da wachet und haltet seine kleyder dass er nicht bloss werde und man seine schande sehe
539213,body,43,2,True,[32],Endtlich wie eine zuͤchtige keuſche Jungfraw/ aller ehren werth iſt/ alſo ſind die rechtglaubigen Chriſten/ welche ſich mit keinem Jrꝛthum̃ beſudeln/ aller ehren werth: Demnach ſo ſey ein jeder vermahnet/ ſich fuͤr falſchen Propheten/ vnd falſcher Lehr zu huͤten/ als fuͤr dem Teuffel ſelbs/ denn falſche Lehre vmb ſich friſt/ wie der Krebs/ vnd bringt den Menſchen/ der jhr anhaͤngig wird/ in Zeitlich vnd Ewig verderben.,endtlich wie eine zuͤchtige keuſche jungfraw aller ehren werth iſt alſo ſind die rechtglaubigen chriſten welche ſich mit keinem jrꝛthum̃ beſudeln aller ehren werth demnach ſo ſey ein jeder vermahnet ſich fuͤr falſchen propheten vnd falſcher lehr zu huͤten als fuͤr dem teuffel ſelbs denn falſche lehre vmb ſich friſt wie der krebs vnd bringt den menſchen der jhr anhaͤngig wird in zeitlich vnd ewig verderben,endtlich wie eine zuchtige keusche iungfraw aller ehren werth ist also sind die rechtglaubigen christen welche sich mit keinem irthumm besudeln aller ehren werth demnach so sey ein ieder uermahnet sich fur falschen propheten und falscher lehr zu huten als fur dem teuffel selbs denn falsche lehre umb sich frist wie der krebs und bringt den menschen der ihr anhangig wird in zeitlich und ewig uerderben
539213,body,44,0,False,[33],4.Sollen ſich rechtglaubige Chriſten ſchmuͤcken jhren Breutigam Chriſto zu ehren vnd andern zum guten Exempel/ mit warheit/ denn er ſelbſt iſt die warheit/ Wil demnach auch das wir ſeine Chriſten ſollen warhafftige Leute ſein.,sollen ſich rechtglaubige chriſten ſchmuͤcken jhren breutigam chriſto zu ehren vnd andern zum guten exempel mit warheit denn er ſelbſt iſt die warheit wil demnach auch das wir ſeine chriſten ſollen warhafftige leute ſein,sollen sich rechtglaubige christen schmucken ihren breutigam christo zu ehren und andern zum guten exempel mit warheit denn er selbst ist die warheit wil demnach auch das wir seine christen sollen warhafftige leute sein
539213,body,44,1,False,[33],Chryſoſtomus: Veritas ſole ſplendidior eſt.,chryſoſtomus veritas ſole ſplendidior eſt,chrysostomus ueritas sole splendidior est
539213,body,44,2,True,[33],Schoͤner zieret die Warheit einen Menſchen denn die Sonne leuchtet.,schoͤner zieret die warheit einen menſchen denn die sonne leuchtet,schoner zieret die warheit einen menschen denn die sonne leuchtet
539213,body,45,0,False,[33],Hieron.,hieron,hieron
539213,body,45,1,False,[33],"Tantus ſit in te veritatis amor, ut quidquid dixeris iuratum putes.",tantus ſit in te veritatis amor ut quidquid dixeris iuratum putes,tantus sit in te ueritatis amor ut quidquid dixeris iuratum putes
539213,body,45,2,False,[33],So hoch ſoll ein jeder die Warheit lieben/ das alles was er redet/ er daſſelbige ſo achte/ als hette er es mit einem eyde betheuret.,so hoch ſoll ein jeder die warheit lieben das alles was er redet er daſſelbige ſo achte als hette er es mit einem eyde betheuret,so hoch soll ein ieder die warheit lieben das alles was er redet er dasselbige so achte als hette er es mit einem eyde betheuret
539213,body,45,3,False,[33],Mercket demnach dieſe tugend wol/ lieben Chriſten/ Auffrichtige vnd warhafftige Leute ſollen die Chriſten ſein/ wz ſie redẽ/ das ſoll ihnẽ von Hertzen gehen/ es ſoll jhnen ein gantzer ernſt ſein/ vnd kein ſchertz/ damit niemand von jhnen betrogen werde/ was ſie mit dem Munde reden/ das ſoll jhnen von Hertzen gehen/ ſo wol in der Leute abweſend als in jhrer gegenwaͤrtigkeit.,mercket demnach dieſe tugend wol lieben chriſten auffrichtige vnd warhafftige leute ſollen die chriſten ſein wz ſie redẽ das ſoll ihnẽ von hertzen gehen es ſoll jhnen ein gantzer ernſt ſein vnd kein ſchertz damit niemand von jhnen betrogen werde was ſie mit dem munde reden das ſoll jhnen von hertzen gehen ſo wol in der leute abweſend als in jhrer gegenwaͤrtigkeit,mercket demnach diese tugend wol lieben christen auffrichtige und warhafftige leute sollen die christen sein wz sie reden das soll ihnen uon hertzen gehen es soll ihnen ein gantzer ernst sein und kein schertz damit niemand uon ihnen betrogen werde was sie mit dem munde reden das soll ihnen uon hertzen gehen so wol in der leute abwesend als in ihrer gegenwartigkeit
539213,body,45,4,False,[33],Kurtz geſagt/ wie ſie glauben vnd reden/ alſo ſollen ſie auch bey jhnen beſchlieſſen/ zu leben/ zu ſterben/ vnd am Jungſten tage auffzuſtehen/ Daher ſpricht der Prophet Zeph. 3. Die auff deß Herꝛen Namen trawen/ die werden kein boͤſes thun/ noch falſch reden/ Vnd man wird in jhrem Munde kein betriegliche Zunge finden/ darumb ſollen ſie auch weiden vnd ruhen ohn alle forcht/ das iſt fried vnd freud in jhrem Hertzen habẽ/ ſie leben oder ſterben.,kurtz geſagt wie ſie glauben vnd reden alſo ſollen ſie auch bey jhnen beſchlieſſen zu leben zu ſterben vnd am jungſten tage auffzuſtehen daher ſpricht der prophet zeph die auff deß herꝛen namen trawen die werden kein boͤſes thun noch falſch reden vnd man wird in jhrem munde kein betriegliche zunge finden darumb ſollen ſie auch weiden vnd ruhen ohn alle forcht das iſt fried vnd freud in jhrem hertzen habẽ ſie leben oder ſterben,kurtz gesagt wie sie glauben und reden also sollen sie auch bey ihnen beschliessen zu leben zu sterben und am iungsten tage auffzustehen daher spricht der prophet zeph die auff dess heren namen trawen die werden kein boses thun noch falsch reden und man wird in ihrem munde kein betriegliche zunge finden darumb sollen sie auch weiden und ruhen ohn alle forcht das ist fried und freud in ihrem hertzen haben sie leben oder sterben
539213,body,45,5,False,[33],Darumb ſo befleiſſige ſich nun ein jeder Chriſt/ die warheit zu reden mit jederman/ dieſelbige auch zu befoͤrdern/ wie Chriſtus Matth. 5. befuͤhlet/ Vnſer wort ſoll ja ja/ nein nein ſein/ Eph. 4. Leget die Luͤgen ab/ vnd redet die warheit ein jeglicher mit ſeinem Nechſten/ Meyde ja ein jeder alle Luͤgen/ als den Teuffel ſelbs/ den Luͤgen reden iſt gar ein Teuffliſch ſtuͤck vud werck/ als der von anfang gelogen/ vnd aller luͤgner Vatter iſt.,darumb ſo befleiſſige ſich nun ein jeder chriſt die warheit zu reden mit jederman dieſelbige auch zu befoͤrdern wie chriſtus matth befuͤhlet vnſer wort ſoll ja ja nein nein ſein eph leget die luͤgen ab vnd redet die warheit ein jeglicher mit ſeinem nechſten meyde ja ein jeder alle luͤgen als den teuffel ſelbs den luͤgen reden iſt gar ein teuffliſch ſtuͤck vud werck als der von anfang gelogen vnd aller luͤgner vatter iſt,darumb so befleissige sich nun ein ieder christ die warheit zu reden mit iederman dieselbige auch zu befordern wie christus matth befuhlet unser wort soll ia ia nein nein sein eph leget die lugen ab und redet die warheit ein ieglicher mit seinem nechsten meyde ia ein ieder alle lugen als den teuffel selbs den lugen reden ist gar ein teufflisch stuck uud werck als der uon anfang gelogen und aller lugner uatter ist
539213,body,45,6,False,[34],Ioan. 8. Durch Liegen macht ſich der Menſch bey ehrliebendẽ Leuten ſehr vnwehrt/ ob er auch gleich ſonſt in einem groſſen anſehen oder ampt iſt/ Daher gilt ſolcher ſo wenig bey andern Leuhten/ als boͤſe Muͤntz/ wie den vorzeiten die Luͤgner boͤſer Wuͤntze vergliechen ſind worden.,ioan durch liegen macht ſich der menſch bey ehrliebendẽ leuten ſehr vnwehrt ob er auch gleich ſonſt in einem groſſen anſehen oder ampt iſt daher gilt ſolcher ſo wenig bey andern leuhten als boͤſe muͤntz wie den vorzeiten die luͤgner boͤſer wuͤntze vergliechen ſind worden,ioan durch liegen macht sich der mensch bey ehrliebenden leuten sehr unwehrt ob er auch gleich sonst in einem grossen ansehen oder ampt ist daher gilt solcher so wenig bey andern leuhten als bose muntz wie den uorzeiten die lugner boser wuntze uergliechen sind worden
539213,body,45,7,False,[34],Wie nun boͤſe Müntze niemand achtet/ ſie gehoͤrt auch nirgend beſſer hin/ als ins Fewer/ alſo gehoͤꝛt ein Luͤgner nir gend beſſer hin/ als ins hoͤlliſche Fewer/ zu ſeinem Vatter dem Teuffel/ Jch wil itzt geſchweigen/ wie die luͤgen auch dem Menſchen ſo ſchaͤdlich ſind/ an ſeinem guten Nahmen/ Haab/ Ehr vnd Gut/ Denn wie ein vergieffter Menſch/ wo jhm nit gerahten wird/ in der Zeit ſterben muß/ alſo werden durch Luͤgen/ vnd verleumbdung/ viel frommer Leute beſchaͤdiget/ an Leib/ Haab/ Ehr/ Gut/ vñ gutem Nahmen/ drumb ſtehet nicht vergebens.,wie nun boͤſe müntze niemand achtet ſie gehoͤrt auch nirgend beſſer hin als ins fewer alſo gehoͤꝛt ein luͤgner nir gend beſſer hin als ins hoͤlliſche fewer zu ſeinem vatter dem teuffel jch wil itzt geſchweigen wie die luͤgen auch dem menſchen ſo ſchaͤdlich ſind an ſeinem guten nahmen haab ehr vnd gut denn wie ein vergieffter menſch wo jhm nit gerahten wird in der zeit ſterben muß alſo werden durch luͤgen vnd verleumbdung viel frommer leute beſchaͤdiget an leib haab ehr gut vñ gutem nahmen drumb ſtehet nicht vergebens,wie nun bose muntze niemand achtet sie gehort auch nirgend besser hin als ins fewer also gehot ein lugner nir gend besser hin als ins hollische fewer zu seinem uatter dem teuffel ich wil itzt geschweigen wie die lugen auch dem menschen so schadlich sind an seinem guten nahmen haab ehr und gut denn wie ein uergieffter mensch wo ihm nit gerahten wird in der zeit sterben muss also werden durch lugen und uerleumbdung uiel frommer leute beschadiget an leib haab ehr gut und gutem nahmen drumb stehet nicht uergebens
