doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
arndt_christentum04_1610,body,184,0,False,93,Vnd ſo dann zu dieſem natuͤrlichen Liecht die erleuchtigung von oben herab kompt durch den H. Geiſt vnd Wiedergeburt/ jetzo erreichen die natuͤrliche Gaben einen viel hoͤhern Grad zu jhrer vollkommenheit.,vnd ſo dann zu dieſem natuͤrlichen liecht die erleuchtigung von oben herab kompt durch den h geiſt vnd wiedergeburt jetzo erreichen die natuͤrliche gaben einen viel hoͤhern grad zu jhrer vollkommenheit,und so dann zu diesem naturlichen liecht die erleuchtigung uon oben herab kompt durch den h geist und wiedergeburt ietzo erreichen die naturliche gaben einen uiel hohern grad zu ihrer uollkommenheit
arndt_christentum04_1610,body,184,1,True,93,Die bekommen dann einen newen Himmel/ der ſie viel hoͤher inclinirt.,die bekommen dann einen newen himmel der ſie viel hoͤher inclinirt,die bekommen dann einen newen himmel der sie uiel hoher inclinirt
arndt_christentum04_1610,body,185,0,False,93,Die nun aus der Newengeburt ſeyn/ aus Gott geborn/ derer Himmel vñ inclinatio iſt Gott ſelbſt/ vñ die H. Engel ſind jhre Sternen/ wie Apocalipſis bezeuget.,die nun aus der newengeburt ſeyn aus gott geborn derer himmel vñ inclinatio iſt gott ſelbſt vñ die h engel ſind jhre sternen wie apocalipſis bezeuget,die nun aus der newengeburt seyn aus gott geborn derer himmel und inclinatio ist gott selbst und die h engel sind ihre sternen wie apocalipsis bezeuget
arndt_christentum04_1610,body,185,1,False,93,Die haben mit den natuͤrlichen Himmel nichts zuthun.,die haben mit den natuͤrlichen himmel nichts zuthun,die haben mit den naturlichen himmel nichts zuthun
arndt_christentum04_1610,body,185,2,False,93,Sie ſind vber denſelben/ vnnd jhre Wercke haben ein hoͤhern Vrſprung/ nemlich aus Gott ſelbſt.,sie ſind vber denſelben vnnd jhre wercke haben ein hoͤhern vrſprung nemlich aus gott ſelbſt,sie sind uber denselben unnd ihre wercke haben ein hohern ursprung nemlich aus gott selbst
arndt_christentum04_1610,body,185,3,False,94,"Solche Leute ſind geweſen die H. Ertzvaͤter vnnd Propheten/ wie vom Joſeph/ Daniel/ vnnd Salomon geſchrieben iſt/ daß jhre Weißheit vbertroffen hab alle Weißheit AEgypti vnd in Perſia, vnd gantzen Orient.",solche leute ſind geweſen die h ertzvaͤter vnnd propheten wie vom joſeph daniel vnnd salomon geſchrieben iſt daß jhre weißheit vbertroffen hab alle weißheit aegypti vnd in perſia vnd gantzen orient,solche leute sind gewesen die h ertzuater unnd propheten wie uom ioseph daniel unnd salomon geschrieben ist dass ihre weissheit ubertroffen hab alle weissheit aegypti und in persia und gantzen orient
arndt_christentum04_1610,body,185,4,False,94,Dann dieſe haben nur die natuͤrliche Weißheit des natuͤrlichen Himmels gehabt: Moſes aber/ Joſeph/ Daniel/ David/ Salomo haben vber dieſelbe auch die vbernatuͤrliche Weißheit gebabt.,dann dieſe haben nur die natuͤrliche weißheit des natuͤrlichen himmels gehabt moſes aber joſeph daniel david salomo haben vber dieſelbe auch die vbernatuͤrliche weißheit gebabt,dann diese haben nur die naturliche weissheit des naturlichen himmels gehabt moses aber ioseph daniel dauid salomo haben uber dieselbe auch die ubernaturliche weissheit gebabt
arndt_christentum04_1610,body,185,5,False,94,Die H. Apoſtel ſind mit dem H. Geiſt/ mit Liecht vnd Krafft aus der hoͤhe angezogen.,die h apoſtel ſind mit dem h geiſt mit liecht vnd krafft aus der hoͤhe angezogen,die h apostel sind mit dem h geist mit liecht und krafft aus der hohe angezogen
arndt_christentum04_1610,body,185,6,True,94,Dann ſie ſolten nicht natuͤrliche Weißheit vnd Kunſt verkuͤndigen/ vnd natuͤrliche Meiſter vnnd Liechter der Welt ſeyn/ ſondern ſie ſollen die Himliſche ewige Weißheit verkuͤndigẽ/ welche die Weiſen dieſer Welt nit erkant haben.,dann ſie ſolten nicht natuͤrliche weißheit vnd kunſt verkuͤndigen vnd natuͤrliche meiſter vnnd liechter der welt ſeyn ſondern ſie ſollen die himliſche ewige weißheit verkuͤndigẽ welche die weiſen dieſer welt nit erkant haben,dann sie solten nicht naturliche weissheit und kunst uerkundigen und naturliche meister unnd liechter der welt seyn sondern sie sollen die himlische ewige weissheit uerkundigen welche die weisen dieser welt nit erkant haben
arndt_christentum04_1610,body,186,0,False,94,Diß iſt obgedachtes Philoſophi meynung/ welche auff des Authoris verantwortung vnnd beweiß beruhen mag.,diß iſt obgedachtes philoſophi meynung welche auff des authoris verantwortung vnnd beweiß beruhen mag,diss ist obgedachtes philosophi meynung welche auff des authoris uerantwortung unnd beweiss beruhen mag
arndt_christentum04_1610,body,186,1,False,95,Ob wir nun wol die vnuuͤtze weiſſagerey der Aſtrologen verwerffen/ ſonderlich ſo in Indiuiduo determinatè vnd definitè geſchicht/ So ſind doch andere noͤtige Puncten dieſer Kunſt in acht zunehmen. 1. Die Ordnung vnd reuolution der zeit. 2. Die natuͤrlichen vnnd vnnatuͤrlichen Zeichen des Himmels. 3. Die natuͤrlichen vnnd vnnatuͤrlichen Wirckungen des Himmels.,ob wir nun wol die vnuuͤtze weiſſagerey der aſtrologen verwerffen ſonderlich ſo in indiuiduo determinatè vnd definitè geſchicht so ſind doch andere noͤtige puncten dieſer kunſt in acht zunehmen die ordnung vnd reuolution der zeit die natuͤrlichen vnnd vnnatuͤrlichen zeichen des himmels die natuͤrlichen vnnd vnnatuͤrlichen wirckungen des himmels,ob wir nun wol die unuutze weissagerey der astrologen uerwerffen sonderlich so in indiuiduo determinate und definite geschicht so sind doch andere notige puncten dieser kunst in acht zunehmen die ordnung und reuolution der zeit die naturlichen unnd unnaturlichen zeichen des himmels die naturlichen unnd unnaturlichen wirckungen des himmels
arndt_christentum04_1610,body,186,2,False,95,Von jedem wollen wir gar kurtzen Bericht thun.,von jedem wollen wir gar kurtzen bericht thun,uon iedem wollen wir gar kurtzen bericht thun
arndt_christentum04_1610,body,186,3,False,95,Erſtlich iſt noͤtig zu wiſſen/ das durch den wunderlichen Lauff des Himmels/ die zeit der Welt gantz weißlich/ von dem allein weiſen Schoͤpffer geordnet iſt/ daraus Gottes wuͤnderliche Verſehung/ Regierung vñ weißheit klerlich abzunemẽ.,erſtlich iſt noͤtig zu wiſſen das durch den wunderlichen lauff des himmels die zeit der welt gantz weißlich von dem allein weiſen schoͤpffer geordnet iſt daraus gottes wuͤnderliche verſehung regierung vñ weißheit klerlich abzunemẽ,erstlich ist notig zu wissen das durch den wunderlichen lauff des himmels die zeit der welt gantz weisslich uon dem allein weisen schopffer geordnet ist daraus gottes wunderliche uersehung regierung und weissheit klerlich abzunemen
arndt_christentum04_1610,body,186,4,False,95,Sonderlich wenn wir durch weißliche erforſchung ď zeit/ die gleichſtim̃igkeit der Propheten/ mit den Hiſtorien vnd der Natur Augenſcheinlich ſpuͤren.,sonderlich wenn wir durch weißliche erforſchung ď zeit die gleichſtim̃igkeit der propheten mit den hiſtorien vnd der natur augenſcheinlich ſpuͤren,sonderlich wenn wir durch weissliche erforschung d zeit die gleichstimmigkeit der propheten mit den historien und der natur augenscheinlich spuren
arndt_christentum04_1610,body,186,5,False,95,"Als die Jare der Welt mit jrẽ Seculis, die ætates mundi, die zeit der Monarchien/ die ſiebentzig Jaͤhrige Babyloniſche Gefengnis/ die ſiebentzig Jahrwochen Danielis/ die zeit des Meſſiæ/ die periodos regnorum, die zeit des Antichriſts im Daniele vnd Apocalypſi, vnnd dergleichen/ welches alles die verſehung Gottes/ vnd wuͤnderliche Regierung vnd Weißheit gewaltig bezeuget vnd beſtetiget.",als die jare der welt mit jrẽ seculis die ætates mundi die zeit der monarchien die ſiebentzig jaͤhrige babyloniſche gefengnis die ſiebentzig jahrwochen danielis die zeit des meſſiæ die periodos regnorum die zeit des antichriſts im daniele vnd apocalypſi vnnd dergleichen welches alles die verſehung gottes vnd wuͤnderliche regierung vnd weißheit gewaltig bezeuget vnd beſtetiget,als die iare der welt mit iren seculis die aetates mundi die zeit der monarchien die siebentzig iahrige babylonische gefengnis die siebentzig iahrwochen danielis die zeit des messiae die periodos regnorum die zeit des antichrists im daniele und apocalypsi unnd dergleichen welches alles die uersehung gottes und wunderliche regierung und weissheit gewaltig bezeuget und bestetiget
arndt_christentum04_1610,body,186,6,False,96,Vñ ob wol vnſer lieber Herr Chriſtus Act. 1. ſpricht: Es gebuͤrt euch nicht zu wiſſen Zeit oder Stunde/ welche der Vater ſeiner macht fuͤrbehalten hat/ ſo redet doch der Herr von ſolcher zeit/ derer wiſſenſchaft/ weder zu der Apoſtelampt noch erbawung der Kirchen vnd fortpflantzũg des Evangelij/ noͤtig vñ nuͤtzlich iſt: Auch das man Chriſto zu auffrichtung ſeines Reichs/ weder zeit noch ort ſetzen ſol/ er weiß/ wie/ wo/ vñ wann er ſein Reich/ vnnd Kirche pflantzen wolle/ wir ſollen nur ſeine Zeugen ſein vnnd vnſer Ampt thun/ vnnd jhm zeit vnd ſtunde befehlen.,vñ ob wol vnſer lieber herr chriſtus act ſpricht es gebuͤrt euch nicht zu wiſſen zeit oder stunde welche der vater ſeiner macht fuͤrbehalten hat ſo redet doch der herr von ſolcher zeit derer wiſſenſchaft weder zu der apoſtelampt noch erbawung der kirchen vnd fortpflantzũg des evangelij noͤtig vñ nuͤtzlich iſt auch das man chriſto zu auffrichtung ſeines reichs weder zeit noch ort ſetzen ſol er weiß wie wo vñ wann er ſein reich vnnd kirche pflantzen wolle wir ſollen nur ſeine zeugen ſein vnnd vnſer ampt thun vnnd jhm zeit vnd ſtunde befehlen,und ob wol unser lieber herr christus act spricht es geburt euch nicht zu wissen zeit oder stunde welche der uater seiner macht furbehalten hat so redet doch der herr uon solcher zeit derer wissenschaft weder zu der apostelampt noch erbawung der kirchen und fortpflantzung des euangelii notig und nutzlich ist auch das man christo zu auffrichtung seines reichs weder zeit noch ort setzen sol er weiss wie wo und wann er sein reich unnd kirche pflantzen wolle wir sollen nur seine zeugen sein unnd unser ampt thun unnd ihm zeit und stunde befehlen
arndt_christentum04_1610,body,186,7,True,97,Zu dem verſtunden auch die jenigen das Reich Chriſti dazumahl noch nicht recht/ den ſie verſtundens vom Irrdiſchen Weltlichen Reich/ welches der Herr ſtraffet.,zu dem verſtunden auch die jenigen das reich chriſti dazumahl noch nicht recht den ſie verſtundens vom irrdiſchen weltlichen reich welches der herr ſtraffet,zu dem uerstunden auch die ienigen das reich christi dazumahl noch nicht recht den sie uerstundens uom irrdischen weltlichen reich welches der herr straffet
arndt_christentum04_1610,body,187,0,True,97,Was ſonſten zeit vnnd ſtunde in Weltlichen Geſchefften anlanget die fuͤget/ ordnet/ ſchickt vnnd gibt GOtt auch/ wenn wir fleiſſig Beten/ vnd dem Herrn vnſere Wege befehlen/ ſo wird ers wol machen/ wie die Hiſtoria des Knechtes Abrahams bezeuget/ da er Betet/ Gott wolt jhm heute begegnen.,was ſonſten zeit vnnd ſtunde in weltlichen geſchefften anlanget die fuͤget ordnet ſchickt vnnd gibt gott auch wenn wir fleiſſig beten vnd dem herrn vnſere wege befehlen ſo wird ers wol machen wie die hiſtoria des knechtes abrahams bezeuget da er betet gott wolt jhm heute begegnen,was sonsten zeit unnd stunde in weltlichen geschefften anlanget die fuget ordnet schickt unnd gibt gott auch wenn wir fleissig beten und dem herrn unsere wege befehlen so wird ers wol machen wie die historia des knechtes abrahams bezeuget da er betet gott wolt ihm heute begegnen
arndt_christentum04_1610,body,188,0,False,97,Zum andern iſt zu wiſſen/ das der Himmel vnnd die gantze Natur/ jhre Natuͤrliche Zeichen haben/ vnd nichts thun ohne Zeichen.,zum andern iſt zu wiſſen das der himmel vnnd die gantze natur jhre natuͤrliche zeichen haben vnd nichts thun ohne zeichen,zum andern ist zu wissen das der himmel unnd die gantze natur ihre naturliche zeichen haben und nichts thun ohne zeichen
arndt_christentum04_1610,body,188,1,False,97,Daher auch der Herr Chriſtus ein Argument nimpt/ auß den allgemeinen Natuͤrlichen Zeichen des Himmels/ ſo durch die erfahrung in gemeinem Leben beſtetiget ſein.,daher auch der herr chriſtus ein argument nimpt auß den allgemeinen natuͤrlichen zeichen des himmels ſo durch die erfahrung in gemeinem leben beſtetiget ſein,daher auch der herr christus ein argument nimpt auss den allgemeinen naturlichen zeichen des himmels so durch die erfahrung in gemeinem leben bestetiget sein
arndt_christentum04_1610,body,188,2,False,97,Matth. 16. vnd Luc. 12. Dadurch er die Juden hoͤher fuͤhren/ vnd jhnen vrſach geben will/ auch die Zeichen des Meſſiæ in acht zu nemen/ vnd zu iudiciren.,matth vnd luc dadurch er die juden hoͤher fuͤhren vnd jhnen vrſach geben will auch die zeichen des meſſiæ in acht zu nemen vnd zu iudiciren,matth und luc dadurch er die iuden hoher fuhren und ihnen ursach geben will auch die zeichen des messiae in acht zu nemen und zu iudiciren
arndt_christentum04_1610,body,188,3,False,98,Denn alſo ſchleuſt er: Des Abends ſprecht jhr/ Es wird ein ſchoͤner Tag werden/ denn der Himmel iſt roht/ vnd des Morgens ſprecht jhr/ Es wird ein Vngewitter ſeyn/ denn der Himmel iſt roht vnd truͤbe.,denn alſo ſchleuſt er des abends ſprecht jhr es wird ein ſchoͤner tag werden denn der himmel iſt roht vnd des morgens ſprecht jhr es wird ein vngewitter ſeyn denn der himmel iſt roht vnd truͤbe,denn also schleust er des abends sprecht ihr es wird ein schoner tag werden denn der himmel ist roht und des morgens sprecht ihr es wird ein ungewitter seyn denn der himmel ist roht und trube
arndt_christentum04_1610,body,188,4,False,98,Ir Heuchler des Himmels geſtalt koͤnnet jhrvrtheilen/ koͤnnet jr denn die zeichen dieſer zeit nicht auch vrtheilen.,ir heuchler des himmels geſtalt koͤnnet jhrvrtheilen koͤnnet jr denn die zeichen dieſer zeit nicht auch vrtheilen,ir heuchler des himmels gestalt konnet ihrurtheilen konnet ir denn die zeichen dieser zeit nicht auch urtheilen
arndt_christentum04_1610,body,188,5,True,98,Das iſt des Herrn Schluß:,das iſt des herrn schluß,das ist des herrn schluss
arndt_christentum04_1610,body,189,0,True,98,"Si attenditis ad ſigna naturalia, & ex facie Cœli de tempeſtate rectè concluditis, cur non magis ad ſigna præſentis temporis attenditis, & Meſſiæ tempus adeſſe iudicatis?",si attenditis ad ſigna naturalia & ex facie cœli de tempeſtate rectè concluditis cur non magis ad ſigna præſentis temporis attenditis & meſſiæ tempus adeſſe iudicatis,si attenditis ad signa naturalia et ex facie coeli de tempestate recte concluditis cur non magis ad signa praesentis temporis attenditis et messiae tempus adesse iudicatis
arndt_christentum04_1610,body,190,0,True,98,So jhr aus der geſtalt des Himmels vom Gewitter recht vrtheilen koͤnnet/ warumb vrtheilet jhr nicht viel mehr aus den jetzigen Zeichen/ die zeit des gegenwertigen Meſſiæ?,so jhr aus der geſtalt des himmels vom gewitter recht vrtheilen koͤnnet warumb vrtheilet jhr nicht viel mehr aus den jetzigen zeichen die zeit des gegenwertigen meſſiæ,so ihr aus der gestalt des himmels uom gewitter recht urtheilen konnet warumb urtheilet ihr nicht uiel mehr aus den ietzigen zeichen die zeit des gegenwertigen messiae
arndt_christentum04_1610,body,191,0,False,99,Vnd Lucæ 12. Wenn jhr eine Wolcke ſehet auffgehen vom Abend/ ſo ſprecht jhr bald/ es kompt ein Regen/ vnd es geſchicht alſo/ vnd wenn jhr ſehet den Sudwind wehen/ ſo ſprecht jr/ Es wird heiß: Vnnd es geſchicht alſo: Ihr Heuchler/ die geſtalt des Himmels vnnd Erden koͤnnet jhr pruͤffen/ wie pruͤffet jhr aber dieſe zeit nicht?,vnd lucæ wenn jhr eine wolcke ſehet auffgehen vom abend ſo ſprecht jhr bald es kompt ein regen vnd es geſchicht alſo vnd wenn jhr ſehet den sudwind wehen ſo ſprecht jr es wird heiß vnnd es geſchicht alſo ihr heuchler die geſtalt des himmels vnnd erden koͤnnet jhr pruͤffen wie pruͤffet jhr aber dieſe zeit nicht,und lucae wenn ihr eine wolcke sehet auffgehen uom abend so sprecht ihr bald es kompt ein regen und es geschicht also und wenn ihr sehet den sudwind wehen so sprecht ir es wird heiss unnd es geschicht also ihr heuchler die gestalt des himmels unnd erden konnet ihr pruffen wie pruffet ihr aber diese zeit nicht
