doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_auslegung_1582,body,18,3,False,9,HERREN. Vnd Christus Joh. am 5. spricht / Warlich warlich ich sage euch / Wer mein wort höret / vnd gleubet dem der mich gesand hat / der hat das ewige Leben / vnd kompt nicht ins gericht / sonder ist vom Todt zum Leben hindurch gedrungen.,herren vnd christus joh am spricht warlich warlich ich sage euch wer mein wort höret vnd gleubet dem der mich gesand hat der hat das ewige leben vnd kompt nicht ins gericht sonder ist vom todt zum leben hindurch gedrungen,herren und christus ioh am spricht warlich warlich ich sage euch wer mein wort horet und gleubet dem der mich gesand hat der hat das ewige leben und kompt nicht ins gericht sonder ist uom todt zum leben hindurch gedrungen
sattler_auslegung_1582,body,18,4,False,9,Vnd Apoc. 14. Selig sind die Todten / die in dem HERREN sterben von nun an / ja der Geist spricht das sie ruhen von jrer arbeit / denn jre werck folgen jnen nach.,vnd apoc selig sind die todten die in dem herren sterben von nun an ja der geist spricht das sie ruhen von jrer arbeit denn jre werck folgen jnen nach,und apoc selig sind die todten die in dem herren sterben uon nun an ia der geist spricht das sie ruhen uon irer arbeit denn ire werck folgen inen nach
sattler_auslegung_1582,body,18,5,True,9,Das ist doch ja ein seliger zustand aller deren / so im Glauben an Christum aus dieser welt abgescheiden sind.,das ist doch ja ein seliger zustand aller deren so im glauben an christum aus dieser welt abgescheiden sind,das ist doch ia ein seliger zustand aller deren so im glauben an christum aus dieser welt abgescheiden sind
sattler_auslegung_1582,body,19,0,False,9,Das wir nũ solchs auch von ewer Ehrw.,das wir nũ solchs auch von ewer ehrw,das wir nun solchs auch uon ewer ehrw
sattler_auslegung_1582,body,19,1,False,9,Hausfrauwen selig haltẽ / vnd vns des trösten / haben wir gnugsame vrsach / Denn das ich von jrem gantzen leben nicht sage / als das sie Gott vnd sein Wort lieb vnd wert gehalten / Ewer Ehrw. als jren lieben Herrn vnd Ehegemahel geliebet vnd geehret / jre Kinder in der zucht vnd vermanung zum HERRN erzogen / dem Negsten vnd sonderlich Armen leuten / gern vnd miltiglich die Hand geboten / so wissen Ewer Ehrw. vnd haben es neben jrem Pfarherrn zu Honlage / Herrn Johanne Zytandro selbst angehört / wie gantz Christlich sie aus diesem Jamerthal abgescheiden.,hausfrauwen selig haltẽ vnd vns des trösten haben wir gnugsame vrsach denn das ich von jrem gantzen leben nicht sage als das sie gott vnd sein wort lieb vnd wert gehalten ewer ehrw als jren lieben herrn vnd ehegemahel geliebet vnd geehret jre kinder in der zucht vnd vermanung zum herrn erzogen dem negsten vnd sonderlich armen leuten gern vnd miltiglich die hand geboten so wissen ewer ehrw vnd haben es neben jrem pfarherrn zu honlage herrn johanne zytandro selbst angehört wie gantz christlich sie aus diesem jamerthal abgescheiden,hausfrauwen selig halten und uns des trosten haben wir gnugsame ursach denn das ich uon irem gantzen leben nicht sage als das sie gott und sein wort lieb und wert gehalten ewer ehrw als iren lieben herrn und ehegemahel geliebet und geehret ire kinder in der zucht und uermanung zum herrn erzogen dem negsten und sonderlich armen leuten gern und miltiglich die hand geboten so wissen ewer ehrw und haben es neben irem pfarherrn zu honlage herrn iohanne zytandro selbst angehort wie gantz christlich sie aus diesem iamerthal abgescheiden
sattler_auslegung_1582,body,19,2,False,10,Dann sie da / wie mich Herr Johan selber verstendiget / jren Glauben richtig bekennet / vnd Zeichen rechtschaffner warer Buss vnd Glaubens von sich gegeben / in der kranckheit vnd sonsten auch offtmals das heilige Abendmal Christi / das ist / sein waren Leib vnd Blut / zu sterckung jres Glaubens empfangen / Gott vleissig vnd verstendlich angeruffen / jm in jrem schmertzen gedültig ausgehalten / jren Kindern vnd sonderlich der Eltesten Tochter / Agnesen Lorberns / so nun für den andern zu jrem verstand gekomen / viel schöner lehr vnd warnung gegeben / vnd bis an den todt getrew vnd bestendig geblieben.,dann sie da wie mich herr johan selber verstendiget jren glauben richtig bekennet vnd zeichen rechtschaffner warer buss vnd glaubens von sich gegeben in der kranckheit vnd sonsten auch offtmals das heilige abendmal christi das ist sein waren leib vnd blut zu sterckung jres glaubens empfangen gott vleissig vnd verstendlich angeruffen jm in jrem schmertzen gedültig ausgehalten jren kindern vnd sonderlich der eltesten tochter agnesen lorberns so nun für den andern zu jrem verstand gekomen viel schöner lehr vnd warnung gegeben vnd bis an den todt getrew vnd bestendig geblieben,dann sie da wie mich herr iohan selber uerstendiget iren glauben richtig bekennet und zeichen rechtschaffner warer buss und glaubens uon sich gegeben in der kranckheit und sonsten auch offtmals das heilige abendmal christi das ist sein waren leib und blut zu sterckung ires glaubens empfangen gott uleissig und uerstendlich angeruffen im in irem schmertzen gedultig ausgehalten iren kindern und sonderlich der eltesten tochter agnesen lorberns so nun fur den andern zu irem uerstand gekomen uiel schoner lehr und warnung gegeben und bis an den todt getrew und bestendig geblieben
sattler_auslegung_1582,body,19,3,True,10,Welches dann gewisse Merckzeichen vnd Zeugnis sind eines rechtschaffnen vnuerfelschten Glaubens / derwegen wir auff jre Person / gemelte schöne Trostsprüch von ewiger Seligkeit / deren die seliglich sterben / billich ziehen / vnd vns jres jetzigen zustandts wegen nicht bekümmern / sonder viel mehr von hertzen frewen sollen.,welches dann gewisse merckzeichen vnd zeugnis sind eines rechtschaffnen vnuerfelschten glaubens derwegen wir auff jre person gemelte schöne trostsprüch von ewiger seligkeit deren die seliglich sterben billich ziehen vnd vns jres jetzigen zustandts wegen nicht bekümmern sonder viel mehr von hertzen frewen sollen,welches dann gewisse merckzeichen und zeugnis sind eines rechtschaffnen unuerfelschten glaubens derwegen wir auff ire person gemelte schone trostspruch uon ewiger seligkeit deren die seliglich sterben billich ziehen und uns ires ietzigen zustandts wegen nicht bekummern sonder uiel mehr uon hertzen frewen sollen
sattler_auslegung_1582,body,20,0,True,10,DIeweil nun dieses / nemlich das wir wissen / das Gott den Todten / oder vielmehr denen / die durch Christum entschlaffen / ein ewiges Leben geben wird / wenn vns Gott die vnsern nimpt / auch wenn wir selber viel leiden / vnd entlich sterben müssen / vnser bester vnd fürnembster trost ist / Als hab Ewer Ehrw. ich diese Predigt / welche ich am 27. Sontag nach Trinitatis dieses verschienenen 1581. Jahrs allhier zu Helmstet gethan / zuschicken wöllen / verhoffende / es werde dieselbe Ewer Ehrw. in jrem schweren Creutz / durch Gottes gnad / trost vnd erquickung geben / auch andern betrübten Hertzen / in diesen lesten zeiten / da den Leuten auff Erden bange ist / vnd zagen / ja eins theils verschmachten für furcht / durch Gottes gnedigen Segen nicht vndienstlich sein.,dieweil nun dieses nemlich das wir wissen das gott den todten oder vielmehr denen die durch christum entschlaffen ein ewiges leben geben wird wenn vns gott die vnsern nimpt auch wenn wir selber viel leiden vnd entlich sterben müssen vnser bester vnd fürnembster trost ist als hab ewer ehrw ich diese predigt welche ich am sontag nach trinitatis dieses verschienenen jahrs allhier zu helmstet gethan zuschicken wöllen verhoffende es werde dieselbe ewer ehrw in jrem schweren creutz durch gottes gnad trost vnd erquickung geben auch andern betrübten hertzen in diesen lesten zeiten da den leuten auff erden bange ist vnd zagen ja eins theils verschmachten für furcht durch gottes gnedigen segen nicht vndienstlich sein,dieweil nun dieses nemlich das wir wissen das gott den todten oder uielmehr denen die durch christum entschlaffen ein ewiges leben geben wird wenn uns gott die unsern nimpt auch wenn wir selber uiel leiden und entlich sterben mussen unser bester und furnembster trost ist als hab ewer ehrw ich diese predigt welche ich am sontag nach trinitatis dieses uerschienenen iahrs allhier zu helmstet gethan zuschicken wollen uerhoffende es werde dieselbe ewer ehrw in irem schweren creutz durch gottes gnad trost und erquickung geben auch andern betrubten hertzen in diesen lesten zeiten da den leuten auff erden bange ist und zagen ia eins theils uerschmachten fur furcht durch gottes gnedigen segen nicht undienstlich sein
sattler_auslegung_1582,body,21,0,True,11,DEr Himlische Vater / der ein Gott alles trosts ist / wölle vns diese lehr vom ewigen Leben in vnser Hertz schreiben / damit wir in diesem kurtzen leben die gantze Welt / mit allen jren lüsten / herligkeit vnd gütern hindan setzen / auch alles was vns Gott zu leiden darüber zuschickt / mit gedult tragen vnd vberwinden / vnd entlich alles das dauon hie ein wenig gehandelt wird / mit der that volkomlich erfahren / vnd das ewig geniessen / durch vnsern HERrn vnd Heiland Jesum Christum / dem Ewer Ehrw. ich hiemit sampt allen den jren / in seinen Veterlichen Schutz vnd Segen befehlen thue / Datum Helmstadt den 2. Martij.,der himlische vater der ein gott alles trosts ist wölle vns diese lehr vom ewigen leben in vnser hertz schreiben damit wir in diesem kurtzen leben die gantze welt mit allen jren lüsten herligkeit vnd gütern hindan setzen auch alles was vns gott zu leiden darüber zuschickt mit gedult tragen vnd vberwinden vnd entlich alles das dauon hie ein wenig gehandelt wird mit der that volkomlich erfahren vnd das ewig geniessen durch vnsern herrn vnd heiland jesum christum dem ewer ehrw ich hiemit sampt allen den jren in seinen veterlichen schutz vnd segen befehlen thue datum helmstadt den martij,der himlische uater der ein gott alles trosts ist wolle uns diese lehr uom ewigen leben in unser hertz schreiben damit wir in diesem kurtzen leben die gantze welt mit allen iren lusten herligkeit und gutern hindan setzen auch alles was uns gott zu leiden daruber zuschickt mit gedult tragen und uberwinden und entlich alles das dauon hie ein wenig gehandelt wird mit der that uolkomlich erfahren und das ewig geniessen durch unsern herrn und heiland iesum christum dem ewer ehrw ich hiemit sampt allen den iren in seinen ueterlichen schutz und segen befehlen thue datum helmstadt den martii
sattler_auslegung_1582,body,22,0,True,11,Anno 1582.,anno,anno
sattler_auslegung_1582,body,23,0,True,11,E. Ehrw.,e ehrw,e ehrw
sattler_auslegung_1582,body,24,0,True,11,Dienstwilliger lieber Geuatter.,dienstwilliger lieber geuatter,dienstwilliger lieber geuatter
sattler_auslegung_1582,body,25,0,True,11,W. Basilius Satler.,w basilius satler,w basilius satler
sattler_auslegung_1582,head,26,0,True,12,"EPICEDION IN OBITVM PIAE ET HONESTAE MATRONAE, CATHARINAE, VXORIS REVERENDI & tum pietate tum etiam virtute Clariss. viri, IOANNIS LORBEREN Abbatis coenobij Riddageshausensis dignissimi, Scriptum à M. HENRICO MEIBOMIO Lemgouiensi.",epicedion in obitvm piae et honestae matronae catharinae vxoris reverendi & tum pietate tum etiam virtute clariss viri ioannis lorberen abbatis coenobij riddageshausensis dignissimi scriptum à m henrico meibomio lemgouiensi,epicedion in obitum piae et honestae matronae catharinae uxoris reuerendi et tum pietate tum etiam uirtute clariss uiri ioannis lorberen abbatis coenobii riddageshausensis dignissimi scriptum a m henrico meibomio lemgouiensi
sattler_auslegung_1582,body,27,0,False,18,"QVam malè respondet precibus fortuna profusis Fallit & à votis est aliena meis. Carmina munifico meditabar laeta patrono Materiam querulis praebet at illa modis. Et iubet argutas ad tristia flectere cordas Tristius & resonas sollicitare fides Quid moror? est iustis pia mens accommoda iussis, At Mecoenati paret honesta suo. Ille meas aliquo dignatus honore Camoenas, Calcar ad incoeptas addidit acre vias. Decolor ingratos infamia taxat, & isto Crimine nil peius sub Ioue mundus habet. Ne sit in his igitur, ceu non fuit hactenus, omni Excubat in laudes tempore Musa tuas. Quam vellem censu virtus cumulata recenti, Atque tuis nascens moribus aptus honos, Materias nostris praeberent mille Camoenis, Pollice laudatum continuante melos. Nunchabet, & tardos mens induit aegra dolores, Carminibus tristeis exhibitura sonos.",qvam malè respondet precibus fortuna profusis fallit & à votis est aliena meis carmina munifico meditabar laeta patrono materiam querulis praebet at illa modis et iubet argutas ad tristia flectere cordas tristius & resonas sollicitare fides quid moror est iustis pia mens accommoda iussis at mecoenati paret honesta suo ille meas aliquo dignatus honore camoenas calcar ad incoeptas addidit acre vias decolor ingratos infamia taxat & isto crimine nil peius sub ioue mundus habet ne sit in his igitur ceu non fuit hactenus omni excubat in laudes tempore musa tuas quam vellem censu virtus cumulata recenti atque tuis nascens moribus aptus honos materias nostris praeberent mille camoenis pollice laudatum continuante melos nunchabet & tardos mens induit aegra dolores carminibus tristeis exhibitura sonos,quam male respondet precibus fortuna profusis fallit et a uotis est aliena meis carmina munifico meditabar laeta patrono materiam querulis praebet at illa modis et iubet argutas ad tristia flectere cordas tristius et resonas sollicitare fides quid moror est iustis pia mens accommoda iussis at mecoenati paret honesta suo ille meas aliquo dignatus honore camoenas calcar ad incoeptas addidit acre uias decolor ingratos infamia taxat et isto crimine nil peius sub ioue mundus habet ne sit in his igitur ceu non fuit hactenus omni excubat in laudes tempore musa tuas quam uellem censu uirtus cumulata recenti atque tuis nascens moribus aptus honos materias nostris praeberent mille camoenis pollice laudatum continuante melos nunchabet et tardos mens induit aegra dolores carminibus tristeis exhibitura sonos
sattler_auslegung_1582,body,27,1,False,18,"Iam tua Cygnaeas mutantur tempora plumas, Et faciles vultus ruga senilis arat. Iam vigor, & fesso cedunt de corpore vireis, Deterior lapso iam metuenda dies. Si costa tibi forsan opus fuit hactenus, vxor Si thalamis vnquam defuit apta tuis. Praesens tempus eget fida consorte, molestae Quae leuet aetatis taedia mille tibi. Alloquio curas quae mitiget vna senileis, Vulnera quae laesi cordis iniqua premat. Haec tibi contigerat virtute decora nitenti, Quae poterat summas aequi parare nurus. Quae decus & solamen erat Catharina mariti, Atque laboriferae fida columna domus. At dolor! immiti fatorum lege perempta, Abstulit abscessu gaudia quaequesuo. Ergo iuuat moesto curas ostendere luctu Fine queri modico pagina sacra iubet. Flebilis argutis indulge Musa querelis, Singultu tristeis anteeunte sonos. Si pietas secura mali, formidinis expers, Vinceret auspicijs fata seuera suis. Prudens simplicitas, simplex prudentia, mortis Instabileis possent si cohibere vices. Non extincta fores, quae nunc CATHARINA dolenti Tristia quae tentat reddis adempta viro. Singula sunt alijs, in te coniuncta latebant Simplicitas, pietas, prouida cura, fides. In tenui iactura leuis, maiore carendum Cum fuerit, iusti causa doloris adest.",iam tua cygnaeas mutantur tempora plumas et faciles vultus ruga senilis arat iam vigor & fesso cedunt de corpore vireis deterior lapso iam metuenda dies si costa tibi forsan opus fuit hactenus vxor si thalamis vnquam defuit apta tuis praesens tempus eget fida consorte molestae quae leuet aetatis taedia mille tibi alloquio curas quae mitiget vna senileis vulnera quae laesi cordis iniqua premat haec tibi contigerat virtute decora nitenti quae poterat summas aequi parare nurus quae decus & solamen erat catharina mariti atque laboriferae fida columna domus at dolor immiti fatorum lege perempta abstulit abscessu gaudia quaequesuo ergo iuuat moesto curas ostendere luctu fine queri modico pagina sacra iubet flebilis argutis indulge musa querelis singultu tristeis anteeunte sonos si pietas secura mali formidinis expers vinceret auspicijs fata seuera suis prudens simplicitas simplex prudentia mortis instabileis possent si cohibere vices non extincta fores quae nunc catharina dolenti tristia quae tentat reddis adempta viro singula sunt alijs in te coniuncta latebant simplicitas pietas prouida cura fides in tenui iactura leuis maiore carendum cum fuerit iusti causa doloris adest,iam tua cygnaeas mutantur tempora plumas et faciles uultus ruga senilis arat iam uigor et fesso cedunt de corpore uireis deterior lapso iam metuenda dies si costa tibi forsan opus fuit hactenus uxor si thalamis unquam defuit apta tuis praesens tempus eget fida consorte molestae quae leuet aetatis taedia mille tibi alloquio curas quae mitiget una senileis uulnera quae laesi cordis iniqua premat haec tibi contigerat uirtute decora nitenti quae poterat summas aequi parare nurus quae decus et solamen erat catharina mariti atque laboriferae fida columna domus at dolor immiti fatorum lege perempta abstulit abscessu gaudia quaequesuo ergo iuuat moesto curas ostendere luctu fine queri modico pagina sacra iubet flebilis argutis indulge musa querelis singultu tristeis anteeunte sonos si pietas secura mali formidinis expers uinceret auspiciis fata seuera suis prudens simplicitas simplex prudentia mortis instabileis possent si cohibere uices non extincta fores quae nunc catharina dolenti tristia quae tentat reddis adempta uiro singula sunt aliis in te coniuncta latebant simplicitas pietas prouida cura fides in tenui iactura leuis maiore carendum cum fuerit iusti causa doloris adest
