doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
micraelius_pommernland02_1639,body,33,4,False,155,Ja ſie haben ſich an Thaßilonis Sohn Garibald auch woll gerochen/ jhn bey Maynz in die Flucht gejaget/ vnd in Beyern einen maͤchtigen Einfall gethan.,ja ſie haben ſich an thaßilonis sohn garibald auch woll gerochen jhn bey maynz in die flucht gejaget vnd in beyern einen maͤchtigen einfall gethan,ia sie haben sich an thassilonis sohn garibald auch woll gerochen ihn bey maynz in die flucht geiaget und in beyern einen machtigen einfall gethan
micraelius_pommernland02_1639,body,33,5,True,155,Auch haben ſie ſich endlich im Jahr nach Chriſti Geburt dcxxvj. wie wir aus Aimonio wiſſen/ durch einen Kauffman/ mit nahmen Samo/ aus der Stadt der Senonum in Franckreich/ der ſich jhnen zum Heerfuͤhrer antrng/ von der Hunnen Dienſtbarkeit loß geriſſen/ vnd des gemelten Samo Nachkommen ſind biß ins vierdte Glied beym Koͤnigreiche vber die Slaven geblieben.,auch haben ſie ſich endlich im jahr nach chriſti geburt dcxxvj wie wir aus aimonio wiſſen durch einen kauffman mit nahmen samo aus der stadt der senonum in franckreich der ſich jhnen zum heerfuͤhrer antrng von der hunnen dienſtbarkeit loß geriſſen vnd des gemelten samo nachkommen ſind biß ins vierdte glied beym koͤnigreiche vber die slaven geblieben,auch haben sie sich endlich im iahr nach christi geburt dcxxui wie wir aus aimonio wissen durch einen kauffman mit nahmen samo aus der stadt der senonum in franckreich der sich ihnen zum heerfuhrer antrng uon der hunnen dienstbarkeit loss gerissen und des gemelten samo nachkommen sind biss ins uierdte glied beym konigreiche uber die slauen geblieben
micraelius_pommernland02_1639,body,34,0,False,155,Wider Dagobertum aber den groſſen Koͤnig in Franckreich hat es jhnen alſo nicht gelingen wollen.,wider dagobertum aber den groſſen koͤnig in franckreich hat es jhnen alſo nicht gelingen wollen,wider dagobertum aber den grossen konig in franckreich hat es ihnen also nicht gelingen wollen
micraelius_pommernland02_1639,body,34,1,False,155,Dann derſelbige zog im Jahr dcxlij. mit huͤlffe der Sachſen vnd jhres Fuͤrſten Beringers aus Anhalt wider die Wenden/ ſo an der Havel vnd Oder nunmehr wohneten/ vnd in Thuͤringen eingefallen waren/ wie Trithemius/ Cranzius vnd Georgius Fabricius zeugen/ vnd brachte ſie zum Tribut.,dann derſelbige zog im jahr dcxlij mit huͤlffe der sachſen vnd jhres fuͤrſten beringers aus anhalt wider die wenden ſo an der havel vnd oder nunmehr wohneten vnd in thuͤringen eingefallen waren wie trithemius cranzius vnd georgius fabricius zeugen vnd brachte ſie zum tribut,dann derselbige zog im iahr dcxlii mit hulffe der sachsen und ihres fursten beringers aus anhalt wider die wenden so an der hauel und oder nunmehr wohneten und in thuringen eingefallen waren wie trithemius cranzius und georgius fabricius zeugen und brachte sie zum tribut
micraelius_pommernland02_1639,body,34,2,False,155,Vnd zur vergeltung des Reuterdienſtes/ den jhme die Sachſen in dieſem Zuge leiſteten/ erließ er jhnen den Ochſen Tribut/ den ſie etliche Jahr hetten geben muͤſſen.,vnd zur vergeltung des reuterdienſtes den jhme die sachſen in dieſem zuge leiſteten erließ er jhnen den ochſen tribut den ſie etliche jahr hetten geben muͤſſen,und zur uergeltung des reuterdienstes den ihme die sachsen in diesem zuge leisteten erliess er ihnen den ochsen tribut den sie etliche iahr hetten geben mussen
micraelius_pommernland02_1639,body,34,3,True,155,Bey denſelben ward hinfort Siphard ein tapfer Held Wittekindi Elter Vater maͤchtig/ von deme ſich alle Saͤchſiſche Fuͤrſten/ vnd annoch regierende Chur Fuͤrſten her rechnen koͤnnen.,bey denſelben ward hinfort siphard ein tapfer held wittekindi elter vater maͤchtig von deme ſich alle saͤchſiſche fuͤrſten vnd annoch regierende chur fuͤrſten her rechnen koͤnnen,bey denselben ward hinfort siphard ein tapfer held wittekindi elter uater machtig uon deme sich alle sachsische fursten und annoch regierende chur fursten her rechnen konnen
micraelius_pommernland02_1639,body,35,0,False,156,Folgends ſind die Slaven im Jahr dcclxvj. bey Weidahburg/ wie Schaffnaburgenſis ſaget/ von den Frantzoſen geſchlagen/ vnd nachmals/ als die grawſame Kriege der newen Fraͤnckiſchen Koͤnige/ Pipini vnd Caroli des Groſſen/ wider die Sachſen/ ſie zum Chriſtlichen Glauben zubringen/ viele Jahr lang gefuͤhret warden/ ſaſſen die Slaven an der Havel/ Oder vnd Elbe/ vnd da herumb/ in zimlicher Ruhe/ vnd die Sachſen/ ſo von Carolo dem Groſſen im Jahr dcclxxix. bey Oßnabruͤck geſchlagen waren/ vnd ſich zur Chriſtlichen Religion nicht verſtehen wolten/ begaben ſich zu den Wenden/ vnd warden hinfort Oſtphalen genennet: Etliche ſetzeten ſich gar an das Balthiſche Meer/ vnd lieſſen ſich daſelbſt nieder/ mit geſambter Hand jhren Aberglauben/ mit den Wenden/ wider die hereinbrechende Francken zuvertheidigen: Wie dann auch die Wenden/ ſo zwiſchen der Sale vnd Elbe wohneten/ bald darauff einen Streiff vnd Einfall in Thuͤringen vnd Sachſen vornahmen/ vnd als Koͤnig Carolus drey Feld Oberſten wider ſie außſchickete/ griff Wittekind der Sachſen Koͤnig ſie vnverſehens an/ vnd erſchlug Adelgieß vnd Geilon die beyde Koͤnigliche Oberſten mit vielem Volcke; Der dritte Volhard kam mit groſſer Noth auff der Flucht darvon.,folgends ſind die slaven im jahr dcclxvj bey weidahburg wie schaffnaburgenſis ſaget von den frantzoſen geſchlagen vnd nachmals als die grawſame kriege der newen fraͤnckiſchen koͤnige pipini vnd caroli des groſſen wider die sachſen ſie zum chriſtlichen glauben zubringen viele jahr lang gefuͤhret warden ſaſſen die slaven an der havel oder vnd elbe vnd da herumb in zimlicher ruhe vnd die sachſen ſo von carolo dem groſſen im jahr dcclxxix bey oßnabruͤck geſchlagen waren vnd ſich zur chriſtlichen religion nicht verſtehen wolten begaben ſich zu den wenden vnd warden hinfort oſtphalen genennet etliche ſetzeten ſich gar an das balthiſche meer vnd lieſſen ſich daſelbſt nieder mit geſambter hand jhren aberglauben mit den wenden wider die hereinbrechende francken zuvertheidigen wie dann auch die wenden ſo zwiſchen der sale vnd elbe wohneten bald darauff einen streiff vnd einfall in thuͤringen vnd sachſen vornahmen vnd als koͤnig carolus drey feld oberſten wider ſie außſchickete griff wittekind der sachſen koͤnig ſie vnverſehens an vnd erſchlug adelgieß vnd geilon die beyde koͤnigliche oberſten mit vielem volcke der dritte volhard kam mit groſſer noth auff der flucht darvon,folgends sind die slauen im iahr dcclxui bey weidahburg wie schaffnaburgensis saget uon den frantzosen geschlagen und nachmals als die grawsame kriege der newen franckischen konige pipini und caroli des grossen wider die sachsen sie zum christlichen glauben zubringen uiele iahr lang gefuhret warden sassen die slauen an der hauel oder und elbe und da herumb in zimlicher ruhe und die sachsen so uon carolo dem grossen im iahr dcclxxix bey ossnabruck geschlagen waren und sich zur christlichen religion nicht uerstehen wolten begaben sich zu den wenden und warden hinfort ostphalen genennet etliche setzeten sich gar an das balthische meer und liessen sich daselbst nieder mit gesambter hand ihren aberglauben mit den wenden wider die hereinbrechende francken zuuertheidigen wie dann auch die wenden so zwischen der sale und elbe wohneten bald darauff einen streiff und einfall in thuringen und sachsen uornahmen und als konig carolus drey feld obersten wider sie aussschickete griff wittekind der sachsen konig sie unuersehens an und erschlug adelgiess und geilon die beyde konigliche obersten mit uielem uolcke der dritte uolhard kam mit grosser noth auff der flucht daruon
micraelius_pommernland02_1639,body,35,1,False,156,Dieſe Niderlage erſetzete Koͤnig Carolus bald/ vnd brachte es endlich dahin/ dz Wittekind der Sachſen Koͤnig im Jahr dcclxxxvij. ſich taufen ließ/ vnd dem Aberglaubiſchen Heydenthumb entſagete.,dieſe niderlage erſetzete koͤnig carolus bald vnd brachte es endlich dahin dz wittekind der sachſen koͤnig im jahr dcclxxxvij ſich taufen ließ vnd dem aberglaubiſchen heydenthumb entſagete,diese niderlage ersetzete konig carolus bald und brachte es endlich dahin dz wittekind der sachsen konig im iahr dcclxxxuii sich taufen liess und dem aberglaubischen heydenthumb entsagete
micraelius_pommernland02_1639,body,35,2,True,156,Alſo ward nun endlich alle Macht der Francken vnd Sachſen wider die Slaven gewendet/ wie wir hernach vermelden wollen.,alſo ward nun endlich alle macht der francken vnd sachſen wider die slaven gewendet wie wir hernach vermelden wollen,also ward nun endlich alle macht der francken und sachsen wider die slauen gewendet wie wir hernach uermelden wollen
micraelius_pommernland02_1639,body,36,0,False,157,Vnter deſſen/ daß die Teutſchen/ Frantzoſen/ ja auch die Jtaliener ſelbſten/ mit den Slaven zuthun hetten/ iſt Zech in Boͤhmen/ vnd Lech in Polen/ zu Koͤniglicher Wuͤrde erhoben worden/ von welchen die Boͤhmiſche vnd Polniſche Chronicken viele zuſagen wiſſen/ aber mit ſehr vngleichem Bericht.,vnter deſſen daß die teutſchen frantzoſen ja auch die jtaliener ſelbſten mit den slaven zuthun hetten iſt zech in boͤhmen vnd lech in polen zu koͤniglicher wuͤrde erhoben worden von welchen die boͤhmiſche vnd polniſche chronicken viele zuſagen wiſſen aber mit ſehr vngleichem bericht,unter dessen dass die teutschen frantzosen ia auch die italiener selbsten mit den slauen zuthun hetten ist zech in bohmen und lech in polen zu koniglicher wurde erhoben worden uon welchen die bohmische und polnische chronicken uiele zusagen wissen aber mit sehr ungleichem bericht
micraelius_pommernland02_1639,body,36,1,False,157,Sie vermelden/ daß ſie Bruͤder geweſen/ aus Croatia oder der Crabater Land buͤrtig/ vnd das ſie von dannen durch Hungern vnd Maͤhren in Boͤhmen kommen ſeyn: Da dann Zech ein new Reich angerichtet/ vnd von ſeinem Nahmen ſeine Leute die Ziecher/ daß ſind die Boͤhmen/ genennet habe.,sie vermelden daß ſie bruͤder geweſen aus croatia oder der crabater land buͤrtig vnd das ſie von dannen durch hungern vnd maͤhren in boͤhmen kommen ſeyn da dann zech ein new reich angerichtet vnd von ſeinem nahmen ſeine leute die ziecher daß ſind die boͤhmen genennet habe,sie uermelden dass sie bruder gewesen aus croatia oder der crabater land burtig und das sie uon dannen durch hungern und mahren in bohmen kommen seyn da dann zech ein new reich angerichtet und uon seinem nahmen seine leute die ziecher dass sind die bohmen genennet habe
micraelius_pommernland02_1639,body,36,2,False,157,Lechus aber ſey weiter gegangen/ vnd habe an vnd vber der Weyſſel ſich geſetzet/ vnd allda auch ein Koͤnigreich geſtifftet/ von deme die Polacken/ als die des Lachen oder Lechen Nachkoͤmlinge ſeyen/ jhren Nahmen ſollen entpfangen haben.,lechus aber ſey weiter gegangen vnd habe an vnd vber der weyſſel ſich geſetzet vnd allda auch ein koͤnigreich geſtifftet von deme die polacken als die des lachen oder lechen nachkoͤmlinge ſeyen jhren nahmen ſollen entpfangen haben,lechus aber sey weiter gegangen und habe an und uber der weyssel sich gesetzet und allda auch ein konigreich gestifftet uon deme die polacken als die des lachen oder lechen nachkomlinge seyen ihren nahmen sollen entpfangen haben
micraelius_pommernland02_1639,body,36,3,False,157,Weßwegen dann auch die Mußkowiter vnd Hungern ſie nicht/ wie wir Polacken/ ſondern Lacſer/ oder Lengel/ oder Lechel nennen/ wie Cromerus meldet.,weßwegen dann auch die mußkowiter vnd hungern ſie nicht wie wir polacken ſondern lacſer oder lengel oder lechel nennen wie cromerus meldet,wesswegen dann auch die musskowiter und hungern sie nicht wie wir polacken sondern lacser oder lengel oder lechel nennen wie cromerus meldet
micraelius_pommernland02_1639,body,36,4,True,157,Sonſten nennet man ſie Polen/ von der ebene jhres Landes/ die auff Slavoniſch Pole heiſſet/ eben wie wir Pommern von jhnen Pomorſi/ als die beym Meer liegen/ genennet werden.,sonſten nennet man ſie polen von der ebene jhres landes die auff slavoniſch pole heiſſet eben wie wir pommern von jhnen pomorſi als die beym meer liegen genennet werden,sonsten nennet man sie polen uon der ebene ihres landes die auff slauonisch pole heisset eben wie wir pommern uon ihnen pomorsi als die beym meer liegen genennet werden
micraelius_pommernland02_1639,body,37,0,False,157,Wie aber gemelter Zechus vñ Lechus aus Croatien gekommen ſeyn/ iſt bey den Polen ſo wol/ als bey den Boͤhmen noch im Streite.,wie aber gemelter zechus vñ lechus aus croatien gekommen ſeyn iſt bey den polen ſo wol als bey den boͤhmen noch im streite,wie aber gemelter zechus und lechus aus croatien gekommen seyn ist bey den polen so wol als bey den bohmen noch im streite
micraelius_pommernland02_1639,body,37,1,False,157,Etliche meinen/ ſie ſeyn aus jhrem Vaterland fluͤchtig geweſen/ weil ſie einen Mord begangen/ vnd deſſentwegen/ die Straffe zuvermeiden/ ſich aus dem Staube gemachet haben.,etliche meinen ſie ſeyn aus jhrem vaterland fluͤchtig geweſen weil ſie einen mord begangen vnd deſſentwegen die straffe zuvermeiden ſich aus dem staube gemachet haben,etliche meinen sie seyn aus ihrem uaterland fluchtig gewesen weil sie einen mord begangen und dessentwegen die straffe zuuermeiden sich aus dem staube gemachet haben
micraelius_pommernland02_1639,body,37,2,False,157,Aber da reiten ſie auff zweyen hauffen: Etliche ſagen/ ſie haben ein maͤchtig Volck mit herauß gefuͤhret: Andere meinen/ das fluͤchtigen Leuten nicht viele Volckes folgen pflege.,aber da reiten ſie auff zweyen hauffen etliche ſagen ſie haben ein maͤchtig volck mit herauß gefuͤhret andere meinen das fluͤchtigen leuten nicht viele volckes folgen pflege,aber da reiten sie auff zweyen hauffen etliche sagen sie haben ein machtig uolck mit herauss gefuhret andere meinen das fluchtigen leuten nicht uiele uolckes folgen pflege
micraelius_pommernland02_1639,body,37,3,False,158,Wiederumb ſind andere/ die haltens dafuͤr/ ſie ſeyen auff Anfoͤrderung der Boͤhmen vnd Polen herauß gegangen.,wiederumb ſind andere die haltens dafuͤr ſie ſeyen auff anfoͤrderung der boͤhmen vnd polen herauß gegangen,wiederumb sind andere die haltens dafur sie seyen auff anforderung der bohmen und polen herauss gegangen
micraelius_pommernland02_1639,body,37,4,False,158,Noch andere/ als Dubravius/ meinen/ daß da ſie in Boͤhmen gekom̃en waren/ vnd ſahen/ daß das Land gar nicht bewohnet/ ſondern wegen der vielen Teutſchen Zuͤge erleeret/ vnd die Slaven/ mit denen ſie einerley Sprache redeten/ drinnen mit guten Geſetzen nicht gefaſſet weren/ ſie die hin vnd her verſtreweten Leutlein mit guten gelinden Worten beruffen/ vnd ſie beredet haben/ das ſie/ wie andere Voͤlcker/ einen Fuͤrſten oder Koͤnig vber ſich erwehlen ſolten.,noch andere als dubravius meinen daß da ſie in boͤhmen gekom̃en waren vnd ſahen daß das land gar nicht bewohnet ſondern wegen der vielen teutſchen zuͤge erleeret vnd die slaven mit denen ſie einerley sprache redeten drinnen mit guten geſetzen nicht gefaſſet weren ſie die hin vnd her verſtreweten leutlein mit guten gelinden worten beruffen vnd ſie beredet haben das ſie wie andere voͤlcker einen fuͤrſten oder koͤnig vber ſich erwehlen ſolten,noch andere als dubrauius meinen dass da sie in bohmen gekommen waren und sahen dass das land gar nicht bewohnet sondern wegen der uielen teutschen zuge erleeret und die slauen mit denen sie einerley sprache redeten drinnen mit guten gesetzen nicht gefasset weren sie die hin und her uerstreweten leutlein mit guten gelinden worten beruffen und sie beredet haben das sie wie andere uolcker einen fursten oder konig uber sich erwehlen solten
