doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
tuckermann_predigt_1622,body,19,3,False,31,"Das ist ist ein schrecklichs: Aber mit dem Gewissen ists viel schrecklicher / denn jene sterben zuletzt / vnd fühlen der Würme nagen nicht mehr / aber die Gottlosen mögen leben oder sterben / so frisset vnnd naget doch der Wurm deß Gewissens jmmer fort vnd fort / vnd höret nimmer vnd in Ewigkeit auff. 1. Johan 3. wird das böse Gewissen genant cor condemnans, ein Hertz daß sich selbst verdambt / daß dem Menschen zeitlichen vnnd ewigen Todt zuspricht vnd zuerkennet / wie dann viele vom bösen Gewissen getrieben sich manchmals selbst angeben / vnd bitten jhnen jhr Recht zuthun / halten sich auch für Hellebrände / vnd schreyen vber sich das ach vnd wehe / sie können nicht selig werden.",das ist ist ein schrecklichs aber mit dem gewissen ists viel schrecklicher denn jene sterben zuletzt vnd fühlen der würme nagen nicht mehr aber die gottlosen mögen leben oder sterben so frisset vnnd naget doch der wurm deß gewissens jmmer fort vnd fort vnd höret nimmer vnd in ewigkeit auff johan wird das böse gewissen genant cor condemnans ein hertz daß sich selbst verdambt daß dem menschen zeitlichen vnnd ewigen todt zuspricht vnd zuerkennet wie dann viele vom bösen gewissen getrieben sich manchmals selbst angeben vnd bitten jhnen jhr recht zuthun halten sich auch für hellebrände vnd schreyen vber sich das ach vnd wehe sie können nicht selig werden,das ist ist ein schrecklichs aber mit dem gewissen ists uiel schrecklicher denn iene sterben zuletzt und fuhlen der wurme nagen nicht mehr aber die gottlosen mogen leben oder sterben so frisset unnd naget doch der wurm dess gewissens immer fort und fort und horet nimmer und in ewigkeit auff iohan wird das bose gewissen genant cor condemnans ein hertz dass sich selbst uerdambt dass dem menschen zeitlichen unnd ewigen todt zuspricht und zuerkennet wie dann uiele uom bosen gewissen getrieben sich manchmals selbst angeben und bitten ihnen ihr recht zuthun halten sich auch fur hellebrande und schreyen uber sich das ach und wehe sie konnen nicht selig werden
tuckermann_predigt_1622,body,19,4,False,32,Man neme für sich den Cain mit seinem auffgewachten Gewissen / da siehet man / was am Gewissen zu thun / Gen. 4. Cain sprach zu dem HErrn / meine Sünde ist grösser / dann daß sie mir vergeben werden müge / siehe / du treibest mich heute aus dem Lande / vnd muß mich für deinem Angesicht verbergen / vnd muß vnstet vnd flüchtig seyn auff Erden: So wird mirs gehen / daß mich todtschlägt / wer mich findet / etc.,man neme für sich den cain mit seinem auffgewachten gewissen da siehet man was am gewissen zu thun gen cain sprach zu dem herrn meine sünde ist grösser dann daß sie mir vergeben werden müge siehe du treibest mich heute aus dem lande vnd muß mich für deinem angesicht verbergen vnd muß vnstet vnd flüchtig seyn auff erden so wird mirs gehen daß mich todtschlägt wer mich findet etc,man neme fur sich den cain mit seinem auffgewachten gewissen da siehet man was am gewissen zu thun gen cain sprach zu dem herrn meine sunde ist grosser dann dass sie mir uergeben werden muge siehe du treibest mich heute aus dem lande und muss mich fur deinem angesicht uerbergen und muss unstet und fluchtig seyn auff erden so wird mirs gehen dass mich todtschlagt wer mich findet etc
tuckermann_predigt_1622,body,19,5,False,32,Also gieng Cain von dem Angesichte deß HErrn.,also gieng cain von dem angesichte deß herrn,also gieng cain uon dem angesichte dess herrn
tuckermann_predigt_1622,body,19,6,False,32,Fromme Hertzen dencken diesem weiter nach.,fromme hertzen dencken diesem weiter nach,fromme hertzen dencken diesem weiter nach
tuckermann_predigt_1622,body,19,7,False,32,Man neme für sich mit seinem auffgewachten Gewissen den Antiochum den Reuber der Geistlichen Güter / vnnd lese das 6. Cap. im 1. Buch der Maccabeer / da weiset sich auch aus / wie es mit bösen Gewissen bewand.,man neme für sich mit seinem auffgewachten gewissen den antiochum den reuber der geistlichen güter vnnd lese das cap im buch der maccabeer da weiset sich auch aus wie es mit bösen gewissen bewand,man neme fur sich mit seinem auffgewachten gewissen den antiochum den reuber der geistlichen guter unnd lese das cap im buch der maccabeer da weiset sich auch aus wie es mit bosen gewissen bewand
tuckermann_predigt_1622,body,19,8,False,32,Man neme für sich Judam den Dieb vnd Verrähter / der leufft von einem Ort zum andern / vnd kan keine Ruhe finden / wirfft das Gelt von sich / schreyet / er habe vbel gethan / daß er vnschüldig Blut verrahten / vnnd wart jhm die gantze Welt zu enge / vnd ward sein eigen Hencker.,man neme für sich judam den dieb vnd verrähter der leufft von einem ort zum andern vnd kan keine ruhe finden wirfft das gelt von sich schreyet er habe vbel gethan daß er vnschüldig blut verrahten vnnd wart jhm die gantze welt zu enge vnd ward sein eigen hencker,man neme fur sich iudam den dieb und uerrahter der leufft uon einem ort zum andern und kan keine ruhe finden wirfft das gelt uon sich schreyet er habe ubel gethan dass er unschuldig blut uerrahten unnd wart ihm die gantze welt zu enge und ward sein eigen hencker
tuckermann_predigt_1622,body,19,9,False,32,Man neme auch vom bußfertigen vnd frommen das Exempel Davids für sich: Wie vbel befindet er sich im sechsten Psalmen von wegen seiner Sünde vnnd auffgewachten bösen Gewissens: Wie winselt vnnd klaget er im 38. Psalm eben dieser Vrsach halben: Deine Pfeile stecken in mir / vnd deine Hand drücket mich: Es ist nichts gesundes an meinem Leibe für deinem drewen / vnd ist kein Fried in meinen Gebeinen für meiner Sünde.,man neme auch vom bußfertigen vnd frommen das exempel davids für sich wie vbel befindet er sich im sechsten psalmen von wegen seiner sünde vnnd auffgewachten bösen gewissens wie winselt vnnd klaget er im psalm eben dieser vrsach halben deine pfeile stecken in mir vnd deine hand drücket mich es ist nichts gesundes an meinem leibe für deinem drewen vnd ist kein fried in meinen gebeinen für meiner sünde,man neme auch uom bussfertigen und frommen das exempel dauids fur sich wie ubel befindet er sich im sechsten psalmen uon wegen seiner sunde unnd auffgewachten bosen gewissens wie winselt unnd klaget er im psalm eben dieser ursach halben deine pfeile stecken in mir und deine hand drucket mich es ist nichts gesundes an meinem leibe fur deinem drewen und ist kein fried in meinen gebeinen fur meiner sunde
tuckermann_predigt_1622,body,19,10,False,33,Denn meine Sünde gehen vber mein Heupt / wie eine schwere Last sind sie mir zu schwer worden.,denn meine sünde gehen vber mein heupt wie eine schwere last sind sie mir zu schwer worden,denn meine sunde gehen uber mein heupt wie eine schwere last sind sie mir zu schwer worden
tuckermann_predigt_1622,body,19,11,False,33,Meine Wunden stincken vnd eytern für meiner Thorheit.,meine wunden stincken vnd eytern für meiner thorheit,meine wunden stincken und eytern fur meiner thorheit
tuckermann_predigt_1622,body,19,12,False,33,Ich gehe krum vnnd sehr gebücket / den gantzen Tag gehe ich trawrig.,ich gehe krum vnnd sehr gebücket den gantzen tag gehe ich trawrig,ich gehe krum unnd sehr gebucket den gantzen tag gehe ich trawrig
tuckermann_predigt_1622,body,19,13,False,33,Denn meine Lenden verdorren gantz / vnd ist nichts gesundes an meinem Leibe.,denn meine lenden verdorren gantz vnd ist nichts gesundes an meinem leibe,denn meine lenden uerdorren gantz und ist nichts gesundes an meinem leibe
tuckermann_predigt_1622,body,19,14,False,33,Es ist mit mir gar anders / vnnd bin sehr zustossen / ich heule für Vnruhe meines Hertzen.,es ist mit mir gar anders vnnd bin sehr zustossen ich heule für vnruhe meines hertzen,es ist mit mir gar anders unnd bin sehr zustossen ich heule fur unruhe meines hertzen
tuckermann_predigt_1622,body,19,15,False,33,Mein Hertz heulet / meine Krafft hat mich verlassen / vnd das Liecht meiner Augen ist nicht bey mir.,mein hertz heulet meine krafft hat mich verlassen vnd das liecht meiner augen ist nicht bey mir,mein hertz heulet meine krafft hat mich uerlassen und das liecht meiner augen ist nicht bey mir
tuckermann_predigt_1622,body,19,16,True,33,Die Heyden haben auch etwas aus der erfahrung von deß bösen gewissens Qual vnd Marter gewust: Daher schreibt der Poet iuvenalis:,die heyden haben auch etwas aus der erfahrung von deß bösen gewissens qual vnd marter gewust daher schreibt der poet iuvenalis,die heyden haben auch etwas aus der erfahrung uon dess bosen gewissens qual und marter gewust daher schreibt der poet iuuenalis
tuckermann_predigt_1622,body,20,0,True,33,"Paena autem vehemens, ac multo saevior illis, Quas & seditius gravis invenit, & Rhadamantus, Nocte dieque suum gestare in pectore testem:",paena autem vehemens ac multo saevior illis quas & seditius gravis invenit & rhadamantus nocte dieque suum gestare in pectore testem,paena autem uehemens ac multo saeuior illis quas et seditius grauis inuenit et rhadamantus nocte dieque suum gestare in pectore testem
tuckermann_predigt_1622,body,21,0,False,33,Tag vnd Nacht seinen Zeugen / das böse Gewissen bey sich tragen / ist eine schwerere Straff als die Hellischen Richter den verdampten anlegen können.,tag vnd nacht seinen zeugen das böse gewissen bey sich tragen ist eine schwerere straff als die hellischen richter den verdampten anlegen können,tag und nacht seinen zeugen das bose gewissen bey sich tragen ist eine schwerere straff als die hellischen richter den uerdampten anlegen konnen
tuckermann_predigt_1622,body,21,1,True,33,Vnnd dannenher ist auch kommen bey jhnen das Geticht von den Hellischen Furien / die sie beschrieben mit brennenden Fackeln in Händen / vnd mit grewlichen Schlangen in Haren vnd an der Brust vnd Armen / damit sie andeuten wollen / das böse Gewissen / könne nicht schrecklich gnugsam beschrieben werden.,vnnd dannenher ist auch kommen bey jhnen das geticht von den hellischen furien die sie beschrieben mit brennenden fackeln in händen vnd mit grewlichen schlangen in haren vnd an der brust vnd armen damit sie andeuten wollen das böse gewissen könne nicht schrecklich gnugsam beschrieben werden,unnd dannenher ist auch kommen bey ihnen das geticht uon den hellischen furien die sie beschrieben mit brennenden fackeln in handen und mit grewlichen schlangen in haren und an der brust und armen damit sie andeuten wollen das bose gewissen konne nicht schrecklich gnugsam beschrieben werden
tuckermann_predigt_1622,body,22,0,False,33,Solchem bösen vnnd auffgewachten Gewissen ist nu zum höchsten nötig Artzney vnd Hülff / daß es geheylet vnd gestillet werde: Vnser erste Eltern haben gemeinet / sie woltens mit Feygenblettern zudecken / aber sie sind in jhrer Meynuug betrogen: Viele bilden sich ein / sie wollen das böse Gewissen vertreiben mit fressen sauffen / Seytenspiel vnd Weltlicher Lust vnd Frewde / aber Salomo sagt Proverb. 14. Wenn das Hertz (oder Gewissen) trawrig ist / so hilfft kein eusserliche Frewde: Es wird vielmehr dadurch beschweret / Luc. 21. Hütet euch daß ewer Hertz nicht beschweret werde mit fressen vnnd sauffen / etc.,solchem bösen vnnd auffgewachten gewissen ist nu zum höchsten nötig artzney vnd hülff daß es geheylet vnd gestillet werde vnser erste eltern haben gemeinet sie woltens mit feygenblettern zudecken aber sie sind in jhrer meynuug betrogen viele bilden sich ein sie wollen das böse gewissen vertreiben mit fressen sauffen seytenspiel vnd weltlicher lust vnd frewde aber salomo sagt proverb wenn das hertz oder gewissen trawrig ist so hilfft kein eusserliche frewde es wird vielmehr dadurch beschweret luc hütet euch daß ewer hertz nicht beschweret werde mit fressen vnnd sauffen etc,solchem bosen unnd auffgewachten gewissen ist nu zum hochsten notig artzney und hulff dass es geheylet und gestillet werde unser erste eltern haben gemeinet sie woltens mit feygenblettern zudecken aber sie sind in ihrer meynuug betrogen uiele bilden sich ein sie wollen das bose gewissen uertreiben mit fressen sauffen seytenspiel und weltlicher lust und frewde aber salomo sagt prouerb wenn das hertz oder gewissen trawrig ist so hilfft kein eusserliche frewde es wird uielmehr dadurch beschweret luc hutet euch dass ewer hertz nicht beschweret werde mit fressen unnd sauffen etc
tuckermann_predigt_1622,body,22,1,False,34,Judas vnnd andere haben jhnen die Hoffnung gemacht / wenn sie sich vmbbrechten / so wehre dem Gewissen gerahten vnd geholffen / aber dadurch haben sie jhre Straffe geheuffet vnd vermehret.,judas vnnd andere haben jhnen die hoffnung gemacht wenn sie sich vmbbrechten so wehre dem gewissen gerahten vnd geholffen aber dadurch haben sie jhre straffe geheuffet vnd vermehret,iudas unnd andere haben ihnen die hoffnung gemacht wenn sie sich umbbrechten so wehre dem gewissen gerahten und geholffen aber dadurch haben sie ihre straffe geheuffet und uermehret
tuckermann_predigt_1622,body,22,2,False,34,Wir aber sollen wissen / daß kein besser vnd auch kein ander Mittel sey / als daß nach dem das Gewissen verrahten / die Sünde erkant vnnd bekant / vnd von Hertzen Buß gethan / man sich mit wahrem Glauben halte an das thewre Blut vnd Verdienst vnsers HErrn JEsu Christi / vnd dasselbe er greiffe / wie in dem verlesenen Text außdrücklich stehet / so der Ochsen vnd der Böcke Blut / vnnd die Aschen von der Kuhe gesprenget / heyliget die Vnreinen zu der leiblichen Reinigkeit / wie viel mehr wird das Blut Christi / der sich solbst ohn allen Wandel / durch den heyligen Geist GOtt geopssert hat / vnser Gewissen reintgen von den Todten Wercken: 1. Johan. 1. das Blut JEsu Christi deß Sohns GOttes macht vns kein / von aller Sünde.,wir aber sollen wissen daß kein besser vnd auch kein ander mittel sey als daß nach dem das gewissen verrahten die sünde erkant vnnd bekant vnd von hertzen buß gethan man sich mit wahrem glauben halte an das thewre blut vnd verdienst vnsers herrn jesu christi vnd dasselbe er greiffe wie in dem verlesenen text außdrücklich stehet so der ochsen vnd der böcke blut vnnd die aschen von der kuhe gesprenget heyliget die vnreinen zu der leiblichen reinigkeit wie viel mehr wird das blut christi der sich solbst ohn allen wandel durch den heyligen geist gott geopssert hat vnser gewissen reintgen von den todten wercken johan das blut jesu christi deß sohns gottes macht vns kein von aller sünde,wir aber sollen wissen dass kein besser und auch kein ander mittel sey als dass nach dem das gewissen uerrahten die sunde erkant unnd bekant und uon hertzen buss gethan man sich mit wahrem glauben halte an das thewre blut und uerdienst unsers herrn iesu christi und dasselbe er greiffe wie in dem uerlesenen text aussdrucklich stehet so der ochsen und der bocke blut unnd die aschen uon der kuhe gesprenget heyliget die unreinen zu der leiblichen reinigkeit wie uiel mehr wird das blut christi der sich solbst ohn allen wandel durch den heyligen geist gott geopssert hat unser gewissen reintgen uon den todten wercken iohan das blut iesu christi dess sohns gottes macht uns kein uon aller sunde
tuckermann_predigt_1622,body,22,3,False,35,Wo aber reinigung vnd vergebung der Sünden ist / da ist auch Fried mit GOtt / ein gut Gewissen / Leben vnnd Seligkeit.,wo aber reinigung vnd vergebung der sünden ist da ist auch fried mit gott ein gut gewissen leben vnnd seligkeit,wo aber reinigung und uergebung der sunden ist da ist auch fried mit gott ein gut gewissen leben unnd seligkeit
tuckermann_predigt_1622,body,22,4,False,35,Darumb auch Christus alle mit Sünden vnd bösem Gewissen beladene zu sich rufft: Matth. 11. Kommet her zu mir alle die jhr müheselig vnd beladen seyt / ich wil euch erquicken / nemet auff euch mein Joch vnd lernet von mir / denn ich bin sanfftmütig vnd von Hertzen demütig / so werdet jhr ruhe finden für ewre Seele / etc.,darumb auch christus alle mit sünden vnd bösem gewissen beladene zu sich rufft matth kommet her zu mir alle die jhr müheselig vnd beladen seyt ich wil euch erquicken nemet auff euch mein joch vnd lernet von mir denn ich bin sanfftmütig vnd von hertzen demütig so werdet jhr ruhe finden für ewre seele etc,darumb auch christus alle mit sunden und bosem gewissen beladene zu sich rufft matth kommet her zu mir alle die ihr muheselig und beladen seyt ich wil euch erquicken nemet auff euch mein ioch und lernet uon mir denn ich bin sanfftmutig und uon hertzen demutig so werdet ihr ruhe finden fur ewre seele etc
tuckermann_predigt_1622,body,22,5,False,35,Esai. 53. Fürwar er trug vnser Kranckheit / vnd lud auff sich vnser Schmertzen wier aber hielten jhn für den / der geplagt / vnd von GOtt geschlagen / vnd gemartert were / aber er ist vmb vnser Miss that willen verwundet / vnnd vmb vnser Sünde willen zuschlagen / die Straffe liegt auff jhm / auff daß wir Friede hetten / vnnd durch seine Wunden sind wir geheylet.,esai fürwar er trug vnser kranckheit vnd lud auff sich vnser schmertzen wier aber hielten jhn für den der geplagt vnd von gott geschlagen vnd gemartert were aber er ist vmb vnser miss that willen verwundet vnnd vmb vnser sünde willen zuschlagen die straffe liegt auff jhm auff daß wir friede hetten vnnd durch seine wunden sind wir geheylet,esai furwar er trug unser kranckheit und lud auff sich unser schmertzen wier aber hielten ihn fur den der geplagt und uon gott geschlagen und gemartert were aber er ist umb unser miss that willen uerwundet unnd umb unser sunde willen zuschlagen die straffe liegt auff ihm auff dass wir friede hetten unnd durch seine wunden sind wir geheylet
tuckermann_predigt_1622,body,22,6,True,35,Hiedurch ist vnserer ersten Eltern / Davids / Petri vnd anderer auffgewachtem bösen Gewissen geholffen worden / vnd anders kan vns auch nicht geholffen werden / denn es ist in keinem andern Heyl / ist auch kein ander Nahme den Menschen gegeben / darinnnen wir sollen selig werden Act. 4.,hiedurch ist vnserer ersten eltern davids petri vnd anderer auffgewachtem bösen gewissen geholffen worden vnd anders kan vns auch nicht geholffen werden denn es ist in keinem andern heyl ist auch kein ander nahme den menschen gegeben darinnnen wir sollen selig werden act,hiedurch ist unserer ersten eltern dauids petri und anderer auffgewachtem bosen gewissen geholffen worden und anders kan uns auch nicht geholffen werden denn es ist in keinem andern heyl ist auch kein ander nahme den menschen gegeben darinnnen wir sollen selig werden act
tuckermann_predigt_1622,body,23,0,False,35,"Der wegen sollen wir vns diß ander Stück erstlich darzu zu nutz machen / daß wir erkennen lernen / die grosse Liebe / Gnad vnnd Wolthat vnsers HErrn JEsu Christi / die er vns erzeiget / in dem er gelitten / gestorben / vnnd sein Blut vergossen: Er hette vns keine grössere Wolthat beweisen können / denn damit hat er vns die Reinigung deß bösen Gewissens zu wege gebracht: Wir hetten vns mit dem bösen Gewissen / mit dem vnsterblichen nagenden Wurm / mit dem verdammenden Hertzen / Tag vñ Nacht / hier vñ dort in alle ewige Ewigkeit schlepffen sollen / was das für ein vnaußsprechlich Jammer vnd Elend wehre gewesen / können wir mit sinnen nicht erreichen / die Verdampten werdens mit jhrem ewigen Schaden erfahren: Da hat nu Christus mit seinem Blut das beste gethan / derwegen wir jhm von Hertzen grund dafür dancken sollen / wir werdens in ewige Ewigkeit nicht gnugsam mit Danck erkennen können: Vnd sol derwe en nu keiner seiner Sünd halben / sie mögen auch so groß sein als sie jmmer können / verzweifflen vnnd verzagen / vnnd mit Cain sagen / meine Sünde ist grössec / denn daß sie mir vergeben werden müge: Nein / sondern sollen antworten du leug st Teuffel / Hertz vnd Welt / GOttes Gnad vnd Barmhertzigkeit vnd das thewre Blut JEsu Christi ist viel grösser als aller Welt Sünde / vnd derwegen sagen / Turbabor, sed non perturbabor, quia vulnerum Christi recordabor, Mein Sünd mich werden kräncken sehr / mein Gewissen wird mich plagen / deñ jhr sind viel wie Sand am Meer / doch wil ich nicht verzagen / gedencken wil ich an dienen todt / Herr Jesu Christ dein Wunden rot / die werden mich erhalten: Vnd abermahl: Mitten in der Hellen Angst vnser Sünd vns treiben / wo sollen wir dann fliehen hin / da mir mügen bleiben?",der wegen sollen wir vns diß ander stück erstlich darzu zu nutz machen daß wir erkennen lernen die grosse liebe gnad vnnd wolthat vnsers herrn jesu christi die er vns erzeiget in dem er gelitten gestorben vnnd sein blut vergossen er hette vns keine grössere wolthat beweisen können denn damit hat er vns die reinigung deß bösen gewissens zu wege gebracht wir hetten vns mit dem bösen gewissen mit dem vnsterblichen nagenden wurm mit dem verdammenden hertzen tag vñ nacht hier vñ dort in alle ewige ewigkeit schlepffen sollen was das für ein vnaußsprechlich jammer vnd elend wehre gewesen können wir mit sinnen nicht erreichen die verdampten werdens mit jhrem ewigen schaden erfahren da hat nu christus mit seinem blut das beste gethan derwegen wir jhm von hertzen grund dafür dancken sollen wir werdens in ewige ewigkeit nicht gnugsam mit danck erkennen können vnd sol derwe en nu keiner seiner sünd halben sie mögen auch so groß sein als sie jmmer können verzweifflen vnnd verzagen vnnd mit cain sagen meine sünde ist grössec denn daß sie mir vergeben werden müge nein sondern sollen antworten du leug st teuffel hertz vnd welt gottes gnad vnd barmhertzigkeit vnd das thewre blut jesu christi ist viel grösser als aller welt sünde vnd derwegen sagen turbabor sed non perturbabor quia vulnerum christi recordabor mein sünd mich werden kräncken sehr mein gewissen wird mich plagen deñ jhr sind viel wie sand am meer doch wil ich nicht verzagen gedencken wil ich an dienen todt herr jesu christ dein wunden rot die werden mich erhalten vnd abermahl mitten in der hellen angst vnser sünd vns treiben wo sollen wir dann fliehen hin da mir mügen bleiben,der wegen sollen wir uns diss ander stuck erstlich darzu zu nutz machen dass wir erkennen lernen die grosse liebe gnad unnd wolthat unsers herrn iesu christi die er uns erzeiget in dem er gelitten gestorben unnd sein blut uergossen er hette uns keine grossere wolthat beweisen konnen denn damit hat er uns die reinigung dess bosen gewissens zu wege gebracht wir hetten uns mit dem bosen gewissen mit dem unsterblichen nagenden wurm mit dem uerdammenden hertzen tag und nacht hier und dort in alle ewige ewigkeit schlepffen sollen was das fur ein unausssprechlich iammer und elend wehre gewesen konnen wir mit sinnen nicht erreichen die uerdampten werdens mit ihrem ewigen schaden erfahren da hat nu christus mit seinem blut das beste gethan derwegen wir ihm uon hertzen grund dafur dancken sollen wir werdens in ewige ewigkeit nicht gnugsam mit danck erkennen konnen und sol derwe en nu keiner seiner sund halben sie mogen auch so gross sein als sie immer konnen uerzweifflen unnd uerzagen unnd mit cain sagen meine sunde ist grossec denn dass sie mir uergeben werden muge nein sondern sollen antworten du leug st teuffel hertz und welt gottes gnad und barmhertzigkeit und das thewre blut iesu christi ist uiel grosser als aller welt sunde und derwegen sagen turbabor sed non perturbabor quia uulnerum christi recordabor mein sund mich werden krancken sehr mein gewissen wird mich plagen denn ihr sind uiel wie sand am meer doch wil ich nicht uerzagen gedencken wil ich an dienen todt herr iesu christ dein wunden rot die werden mich erhalten und abermahl mitten in der hellen angst unser sund uns treiben wo sollen wir dann fliehen hin da mir mugen bleiben
tuckermann_predigt_1622,body,23,1,False,36,zu dir HErr Christ alleine / vergossen ist dein thewres Blut / das gnug für die Sünde thut.,zu dir herr christ alleine vergossen ist dein thewres blut das gnug für die sünde thut,zu dir herr christ alleine uergossen ist dein thewres blut das gnug fur die sunde thut
tuckermann_predigt_1622,body,23,2,False,37,"Hat derwegen kein Mensch Vrsach sich seines bö sen Gewissens halben vmb zubringen oder zu verzagen / GOtt lob vnnd danck / es ist gut Raht darzu / nur Buß gethan / vnd seine zuflucht genommeu zu dem Blut vnd Wunden Christi kein besser Mittel ist zufinden / nullum, sagt jener Kirchenlehrer tam efficax remediũ est ad conscientiae vulnera sananda, quam sedula vulnerum Christi meditatio, kein krefftiger Artzeney die Wunden deß Gewissens zuheylen / ist / als fleissige betrachtung der Wunden Christi: Wie dem Hiskiae ein Pflaster von Feygen gemacht / vnd auff seine Drüse gelegt worden / dadurch die Hitze außgezogen / die Schmertzen gelindert vnd gestillet / vnd er gesund worden / Esai. 38. Also ein Pflaster vom Blut vnd Wunden Christi auff die Drüse vnd Wundẽ deß Gewissens gelegt / vñ mit warem Glauben appliciret, zeucht die Hitze aus dem Gewissen / lindert vnnd stillet die Schmertzen / vnnd macht einen armen Sünder an der Seelen gesund.",hat derwegen kein mensch vrsach sich seines bö sen gewissens halben vmb zubringen oder zu verzagen gott lob vnnd danck es ist gut raht darzu nur buß gethan vnd seine zuflucht genommeu zu dem blut vnd wunden christi kein besser mittel ist zufinden nullum sagt jener kirchenlehrer tam efficax remediũ est ad conscientiae vulnera sananda quam sedula vulnerum christi meditatio kein krefftiger artzeney die wunden deß gewissens zuheylen ist als fleissige betrachtung der wunden christi wie dem hiskiae ein pflaster von feygen gemacht vnd auff seine drüse gelegt worden dadurch die hitze außgezogen die schmertzen gelindert vnd gestillet vnd er gesund worden esai also ein pflaster vom blut vnd wunden christi auff die drüse vnd wundẽ deß gewissens gelegt vñ mit warem glauben appliciret zeucht die hitze aus dem gewissen lindert vnnd stillet die schmertzen vnnd macht einen armen sünder an der seelen gesund,hat derwegen kein mensch ursach sich seines bo sen gewissens halben umb zubringen oder zu uerzagen gott lob unnd danck es ist gut raht darzu nur buss gethan und seine zuflucht genommeu zu dem blut und wunden christi kein besser mittel ist zufinden nullum sagt iener kirchenlehrer tam efficax remedium est ad conscientiae uulnera sananda quam sedula uulnerum christi meditatio kein krefftiger artzeney die wunden dess gewissens zuheylen ist als fleissige betrachtung der wunden christi wie dem hiskiae ein pflaster uon feygen gemacht und auff seine druse gelegt worden dadurch die hitze aussgezogen die schmertzen gelindert und gestillet und er gesund worden esai also ein pflaster uom blut und wunden christi auff die druse und wunden dess gewissens gelegt und mit warem glauben appliciret zeucht die hitze aus dem gewissen lindert unnd stillet die schmertzen unnd macht einen armen sunder an der seelen gesund
tuckermann_predigt_1622,body,23,3,True,37,Derwegen gedencke ein jeder in Gewissens Nöhten hieran / vnd laß es jhm trewlich befohlen seyn.,derwegen gedencke ein jeder in gewissens nöhten hieran vnd laß es jhm trewlich befohlen seyn,derwegen gedencke ein ieder in gewissens nohten hieran und lass es ihm trewlich befohlen seyn
